,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9446,0.0001959832769913,0.0423323878301284,1.0,0.1,429.4139231284117,1246.3320874353278,1.0,0.0,0.0,0.0,2.0,0,0
9447,0.001318031922246,0.2846948952051559,0.0,0.1,429.355500103312,1247.5238003482216,1.0,0.0,0.0,0.0,2.0,0,0
9448,0.0001857037333669,0.0401120064072581,1.0,0.1,427.9526686650044,1247.6749737119585,1.0,0.0,0.0,0.0,2.0,0,0
9449,0.0006043018970642,0.1305292097658789,0.0,0.1,427.989427057856,1247.712166462462,1.0,0.0,0.0,0.0,2.0,0,0
9450,0.0006229285811006,0.1345525735177403,0.0,0.1,422.47919791226656,1244.4727106778885,1.0,0.0,0.0,0.0,2.0,0,0
9451,0.0007068137365561,0.1526717670961271,0.0,0.1,417.4623292874039,1240.74511424803,1.0,0.0,0.0,0.0,2.0,0,0
9452,0.0020163949782886,0.4355413153103533,0.0,0.1,410.9592825628958,1236.3999993051848,1.0,0.0,0.0,0.0,2.0,0,0
9453,0.0018159767729886,0.3922509829655555,0.0,0.1,402.17844446089134,1228.6132183616728,1.0,0.0,0.0,0.0,2.0,0,0
9454,0.0017744542380939,0.3832821154282951,0.0,0.1,390.015265964504,1218.8057023247777,1.0,0.0,0.0,0.0,2.0,0,0
9455,0.0022723048151116,0.4908178400641256,0.0,0.1,381.4218199131506,1212.5037922476306,1.0,0.0,0.0,0.0,2.0,0,0
9456,0.0016738275055107,0.3615467411903316,0.0,0.1,367.4864003371784,1201.2966800567483,1.0,0.0,0.0,0.0,2.0,0,0
9457,0.0019703291456582,0.4255910954621909,0.0,0.1,358.98993775380177,1193.8186613571538,1.0,0.0,0.0,0.0,2.0,0,0
9458,0.0009387538922546,0.2027708407270022,0.0,0.1,354.3715405262054,1190.3254040657391,1.0,0.0,0.0,0.0,2.0,0,0
9459,0.000459857241081,0.0993291640735088,1.0,0.1,344.9958839062175,1182.5694604370965,1.0,0.0,0.0,0.0,2.0,0,0
9460,0.0015330023373102,0.3311285048590138,0.0,0.1,337.52148402500643,1175.2232665766255,1.0,0.0,0.0,0.0,2.0,0,0
9461,0.0007231081866327,0.1561913683126703,0.0,0.1,325.0399696486561,1163.901785818348,1.0,0.0,0.0,0.0,2.0,0,0
9462,0.002462530212181,0.531906525831098,0.0,0.1,312.07732461293,1152.2135573969122,1.0,0.0,0.0,0.0,2.0,0,0
9463,0.0005536097267629,0.1195797009807881,0.0,0.1,297.79995131631534,1139.1423652116782,1.0,0.0,0.0,0.0,2.0,0,0
9464,0.001698300992163,0.3668330143072117,0.0,0.1,290.7403692446298,1132.5715458439652,1.0,0.0,0.0,0.0,2.0,0,0
9465,0.0012668895509799,0.2736481430116727,0.0,0.1,283.32323520405595,1124.2709425054077,1.0,0.0,0.0,0.0,2.0,0,0
9466,0.0003287355311509,0.0710068747286134,1.0,0.1,275.1193750175564,1115.9478529277092,1.0,0.0,0.0,0.0,2.0,0,0
9467,0.0019848628721941,0.4287303803939433,0.0,0.1,266.59807764072946,1106.2119864258225,1.0,0.0,0.0,0.0,2.0,0,0
9468,0.0018928619659512,0.4088581846454676,0.0,0.1,256.53391307074344,1097.3493554871247,1.0,0.0,0.0,0.0,2.0,0,0
9469,0.0016825669269888,0.3634344562295911,0.0,0.1,244.2962359086245,1085.6833763528605,1.0,0.0,0.0,0.0,2.0,0,0
9470,0.0004899496972407,0.1058291346039934,0.0,0.1,233.3211585982336,1075.510840483939,1.0,0.0,0.0,0.0,2.0,0,0
9471,0.00088674129678,0.1915361201044924,0.0,0.1,221.7468015346853,1064.5814663946287,1.0,0.0,0.0,0.0,2.0,0,0
9472,0.0013742016934729,0.2968275657901665,0.0,0.1,212.54222191762145,1055.897827452755,1.0,0.0,0.0,0.0,2.0,0,0
9473,0.0009575761126507,0.2068364403325521,0.0,0.1,206.81228148950223,1051.1850212977906,1.0,0.0,0.0,0.0,2.0,0,0
9474,0.0001899898926651,0.041037816815683,1.0,0.1,198.543205135304,1044.3308733163933,1.0,0.0,0.0,0.0,2.0,0,0
9475,0.0008183469173523,0.1767629341481176,0.0,0.1,188.71080201217805,1037.0206531396714,1.0,0.0,0.0,0.0,2.0,0,0
9476,0.0024776476457734,0.5351718914870625,0.0,0.1,179.54078514895872,1031.7470276954818,1.0,0.0,0.0,0.0,2.0,0,0
9477,0.0018089133658237,0.3907252870179358,0.0,0.1,172.5784828516397,1028.568133806012,1.0,0.0,0.0,0.0,2.0,0,0
9478,0.0024106218457789,0.520694318688249,0.0,0.1,159.51378438801314,1018.7500113507372,1.0,0.0,0.0,0.0,2.0,0,0
9479,0.0018807885477425,0.4062503263123836,0.0,0.1,144.57688280690496,1007.32164838674,1.0,0.0,0.0,0.0,2.0,0,0
9480,0.0027948333816348,0.603684010433122,0.0,0.1,136.67622882212396,1001.9135426202828,1.0,0.0,0.0,0.0,2.0,0,0
9481,0.0012114867739103,0.2616811431646304,0.0,0.1,132.98581612465205,1000.2593803013071,1.0,0.0,0.0,0.0,2.0,0,0
9482,0.002968099494869,0.6411094908917216,0.0,0.1,129.1393603799268,997.8491763851492,1.0,0.0,0.0,0.0,2.0,0,0
9483,0.0006018972418608,0.1300098042419408,0.0,0.1,127.99579345339262,998.4659881690328,1.0,0.0,0.0,0.0,2.0,0,0
9484,0.0030097618159251,0.6501085522398314,0.0,0.1,127.91656093252348,1000.0993315732528,1.0,0.0,0.0,0.0,2.0,0,0
9485,0.0031751339143544,0.6858289255005565,0.0,0.1,125.52026349187682,998.9192395807232,1.0,0.0,0.0,0.0,2.0,0,0
9486,0.0009698050373262,0.2094778880624686,0.0,0.1,122.6526580551457,996.5204405122204,1.0,0.0,0.0,0.0,2.0,0,0
9487,0.0008036006563122,0.1735777417634563,0.0,0.1,119.9669383909011,993.869820165883,1.0,0.0,0.0,0.0,2.0,0,0
9488,0.0018105872418331,0.3910868442359634,0.0,0.1,117.28942945817484,990.9463915278706,1.0,0.0,0.0,0.0,2.0,0,0
9489,0.0034888409745796,0.753589650509196,0.0,0.1,116.68401699216716,989.7725929667928,1.0,0.0,0.0,0.0,2.0,0,0
9490,0.0010122413504126,0.2186441316891365,0.0,0.1,114.46329102894867,986.6566975439082,1.0,0.0,0.0,0.0,2.0,0,0
9491,0.0012966814152588,0.2800831856959065,0.0,0.1,113.3215337048588,983.946166230356,1.0,0.0,0.0,0.0,2.0,0,0
9492,0.0028085117185192,0.6066385312001588,0.0,0.1,115.81298828877696,984.7093604186394,1.0,0.0,0.0,0.0,2.0,0,0
9493,0.0007424761109595,0.1603748399672654,0.0,0.1,117.35358363085535,984.293530958304,1.0,0.0,0.0,0.0,2.0,0,0
9494,0.0031337550234213,0.6768910850590184,0.0,0.1,118.5698487737158,983.6791733685322,1.0,0.0,0.0,0.0,2.0,0,0
9495,0.0020894670311138,0.4513248787205883,0.0,0.1,122.31904842677471,984.9223437225714,1.0,0.0,0.0,0.0,2.0,0,0
9496,0.0029056239575599,0.627614774832946,0.0,0.1,126.27379046616896,986.2096702945904,1.0,0.0,0.0,0.0,2.0,0,0
9497,0.0051437385560595,1.111047528108869,0.0,0.1,132.78200538956645,990.0669798059756,1.0,0.0,0.0,0.0,2.0,0,0
9498,0.0020590028106314,0.4447446070963887,0.0,0.1,137.57421543389734,989.0268557889506,1.0,0.0,0.0,0.0,2.0,0,0
9499,0.0017814412233565,0.3847913042450147,0.0,0.1,139.9273583378751,988.531226181028,1.0,0.0,0.0,0.0,2.0,0,0
9500,0.0018183308402972,0.3927594615042153,0.0,0.1,139.75864106258723,986.5642582594144,1.0,0.0,0.0,0.0,2.0,0,0
9501,0.0004129482244268,0.0891968164761919,1.0,0.1,137.15672081696002,983.3350376820396,1.0,0.0,0.0,0.0,2.0,0,0
9502,0.0003459429836893,0.0747236844768989,1.0,0.1,138.24682413622995,983.5212814217356,1.0,0.0,0.0,0.0,2.0,0,0
9503,0.0007678877229069,0.1658637481478974,0.0,0.1,142.32671583422473,986.0463868488212,1.0,0.0,0.0,0.0,2.0,0,0
9504,0.0011139883095124,0.2406214748546826,0.0,0.1,142.3980126305386,984.6718260056958,1.0,0.0,0.0,0.0,2.0,0,0
9505,0.0011907184804588,0.2571951917791083,0.0,0.1,142.29737011550398,983.9309130398776,1.0,0.0,0.0,0.0,2.0,0,0
9506,0.0008938254896089,0.1930663057555386,0.0,0.1,140.91606284621903,982.32295783168,1.0,0.0,0.0,0.0,2.0,0,0
9507,0.0002158018103336,0.0466131910320696,1.0,0.1,140.40058409966807,982.4604770789492,1.0,0.0,0.0,0.0,2.0,0,0
9508,0.0003284742596714,0.0709504400890368,1.0,0.1,139.51551042858432,981.765063459608,1.0,0.0,0.0,0.0,2.0,0,0
9509,0.0011154337461646,0.2409336891715653,0.0,0.1,136.20112694104796,979.007344481198,1.0,0.0,0.0,0.0,2.0,0,0
9510,0.0006244985108929,0.1348916783528871,0.0,0.1,133.26446233562953,977.5977021699156,1.0,0.0,0.0,0.0,2.0,0,0
9511,0.00044784808338,0.0967351860100839,1.0,0.1,128.4098811981149,974.8099263546106,1.0,0.0,0.0,0.0,2.0,0,0
9512,0.0008264278174601,0.1785084085713926,0.0,0.1,126.34764830503322,973.6866823961676,1.0,0.0,0.0,0.0,2.0,0,0
9513,0.0011500750917037,0.2484162198080076,0.0,0.1,125.17528031386291,973.4560292702369,1.0,0.0,0.0,0.0,2.0,0,0
9514,0.0007565594823794,0.1634168481939505,0.0,0.1,124.67115539455035,973.3309422638804,1.0,0.0,0.0,0.0,2.0,0,0
9515,0.0003823008963404,0.0825769936095346,1.0,0.1,124.2741719314918,973.6710852996532,1.0,0.0,0.0,0.0,2.0,0,0
9516,0.0003068463701101,0.066278815943792,1.0,0.1,123.86378655423368,973.3542287514152,1.0,0.0,0.0,0.0,2.0,0,0
9517,9.276299558097244e-05,0.02003680704549,1.0,0.1,123.4026668314834,972.9183644324268,1.0,0.0,0.0,0.0,2.0,0,0
9518,0.0001862467247057,0.0402292925364341,1.0,0.1,122.81908365433146,972.5266378037164,1.0,0.0,0.0,0.0,2.0,0,0
9519,0.0001542545256268,0.0333189775354095,1.0,0.1,122.87445890663064,972.621300514384,1.0,0.0,0.0,0.0,2.0,0,0
9520,0.0001585610100749,0.0342491781761878,1.0,0.1,123.41103195977544,972.9369421559186,1.0,0.0,0.0,0.0,2.0,0,0
9521,0.0003101251946197,0.066987042037856,1.0,0.1,124.00867450280892,973.4759341632904,1.0,0.0,0.0,0.0,2.0,0,0
9522,0.0003668753336541,0.0792450720693026,1.0,0.1,124.35570175223364,973.6271748316052,1.0,0.0,0.0,0.0,2.0,0,0
9523,6.938835070331065e-05,0.0149878837519151,1.0,0.1,124.07618780561,973.0661868074689,1.0,0.0,0.0,0.0,2.0,0,0
9524,7.493399342509923e-05,0.0161857425798214,1.0,0.1,124.21258315706272,973.0043178140525,1.0,0.0,0.0,0.0,2.0,0,0
9525,3.661652283443614e-05,0.0079091689322382,1.0,0.1,125.47967669420166,974.2961309755012,1.0,0.0,0.0,0.0,2.0,0,0
9526,0.0003236883841506,0.0699166909765399,1.0,0.1,126.16435751483934,974.1123895470192,1.0,0.0,0.0,0.0,2.0,0,0
9527,0.000855246180394,0.1847331749651154,0.0,0.1,125.96790472176797,975.0304411461542,1.0,0.0,0.0,0.0,2.0,0,0
9528,0.000287022042456,0.0619967611705079,1.0,0.1,126.09098948966188,976.5359350339236,1.0,0.0,0.0,0.0,2.0,0,0
9529,0.0001361593048115,0.0294104098392934,1.0,0.1,128.49547843748093,979.720958797344,1.0,0.0,0.0,0.0,2.0,0,0
9530,0.0010640015855322,0.2298243424749734,0.0,0.1,129.99720480417233,981.1021526581832,1.0,0.0,0.0,0.0,2.0,0,0
9531,0.0012630151886856,0.272811280756092,0.0,0.1,132.92899553837398,983.5149272727522,1.0,0.0,0.0,0.0,2.0,0,0
9532,0.0009621580613527,0.207826141252201,0.0,0.1,137.70287014042094,986.6335331454418,1.0,0.0,0.0,0.0,2.0,0,0
9533,0.0004633223709552,0.1000776321263317,0.0,0.1,140.78890680313552,987.6888920061214,1.0,0.0,0.0,0.0,2.0,0,0
9534,0.000453939230684,0.0980508738277566,1.0,0.1,141.55533029078052,987.8151747181925,1.0,0.0,0.0,0.0,2.0,0,0
9535,0.0002044149423284,0.0441536275429394,1.0,0.1,142.04305542785676,988.583272058796,1.0,0.0,0.0,0.0,2.0,0,0
9536,0.0005094913924747,0.1100501407745503,0.0,0.1,142.7392254896411,989.1362147440605,1.0,0.0,0.0,0.0,2.0,0,0
9537,8.431575816566398e-05,0.0182122037637834,1.0,0.1,142.4710336241019,989.1051920794214,1.0,0.0,0.0,0.0,2.0,0,0
9538,0.0001031873691971,0.0222884717465873,1.0,0.1,142.51276962336263,989.4201289430996,1.0,0.0,0.0,0.0,2.0,0,0
9539,0.0003856544187109,0.0833013544415632,1.0,0.1,142.28439328924455,989.2099213110624,1.0,0.0,0.0,0.0,2.0,0,0
9540,0.000302965115871,0.0654404650281512,1.0,0.1,142.01967882070852,989.490892649412,1.0,0.0,0.0,0.0,2.0,0,0
9541,0.0002362755229358,0.0510355129541399,1.0,0.1,142.07881493187477,989.2572963553624,1.0,0.0,0.0,0.0,2.0,0,0
9542,0.0001508738754799,0.0325887571036633,1.0,0.1,141.66699382129022,988.8738309100862,1.0,0.0,0.0,0.0,2.0,0,0
9543,0.0001979535659888,0.0427579702535812,1.0,0.1,141.83218235408475,988.8662930394108,1.0,0.0,0.0,0.0,2.0,0,0
9544,0.0001287782057557,0.0278160924432505,1.0,0.1,141.58802274576496,988.5237314459137,1.0,0.0,0.0,0.0,2.0,0,0
9545,0.0002482740339117,0.0536271913249479,1.0,0.1,141.74856388846632,988.4255235664948,1.0,0.0,0.0,0.0,2.0,0,0
9546,0.0002047795410906,0.0442323808755904,1.0,0.1,141.46887852946475,988.1448806888334,1.0,0.0,0.0,0.0,2.0,0,0
9547,0.0009507589021024,0.2053639228541264,0.0,0.1,142.33906160316278,988.8458393467324,1.0,0.0,0.0,0.0,2.0,0,0
9548,0.0008802474398934,0.1901334470169928,0.0,0.1,146.09473679844524,993.7418865920628,1.0,0.0,0.0,0.0,2.0,0,0
9549,0.0005930316265368,0.128094831331953,0.0,0.1,152.3032464714572,1000.4932681224808,1.0,0.0,0.0,0.0,2.0,0,0
9550,0.0003806530628312,0.082221061571547,1.0,0.1,158.0229677570854,1006.6660988055328,1.0,0.0,0.0,0.0,2.0,0,0
9551,0.0013527320475124,0.2921901222626955,0.0,0.1,160.6055316716168,1010.804721990105,1.0,0.0,0.0,0.0,2.0,0,0
9552,0.0002382235455054,0.0514562858291841,1.0,0.1,163.52432824527835,1013.9721677158096,1.0,0.0,0.0,0.0,2.0,0,0
9553,0.0004136317545756,0.0893444589883377,1.0,0.1,166.20991846669014,1016.901354053342,1.0,0.0,0.0,0.0,2.0,0,0
9554,0.0006723047154977,0.1452178185475243,0.0,0.1,169.50834029209378,1020.7277739491808,1.0,0.0,0.0,0.0,2.0,0,0
9555,0.0032530051649583,0.7026491156310042,0.0,0.1,174.2733572067481,1025.3826859533494,1.0,0.0,0.0,0.0,2.0,0,0
9556,0.0005975056605995,0.129061222689505,0.0,0.1,182.7905641302144,1033.2830107161462,1.0,0.0,0.0,0.0,2.0,0,0
9557,0.0010994781769196,0.2374872862146511,0.0,0.1,191.7136207284789,1040.8887322302253,1.0,0.0,0.0,0.0,2.0,0,0
9558,0.0031423099071854,0.6787389399520521,0.0,0.1,198.7297708730699,1046.280755705283,1.0,0.0,0.0,0.0,2.0,0,0
9559,0.001643352909641,0.354964228482469,0.0,0.1,207.50951285003285,1052.2215684150506,1.0,0.0,0.0,0.0,2.0,0,0
9560,0.0010006545557478,0.2161413840415327,0.0,0.1,212.14036452243232,1054.1771858787831,1.0,0.0,0.0,0.0,2.0,0,0
9561,0.0029242947824859,0.6316476730169556,0.0,0.1,218.91686627268507,1056.2783343172907,1.0,0.0,0.0,0.0,2.0,0,0
9562,0.0026427746344853,0.5708393210488427,0.0,0.1,227.86374529870852,1061.3313369110467,1.0,0.0,0.0,0.0,2.0,0,0
9563,0.0021486476977149,0.4641079027064354,0.0,0.1,237.1743613736489,1066.3916384180625,1.0,0.0,0.0,0.0,2.0,0,0
9564,0.0035575377587875,0.7684281558981197,0.0,0.1,243.3894814834339,1067.136405020276,1.0,0.0,0.0,0.0,2.0,0,0
9565,0.0022841036075475,0.4933663792302676,0.0,0.1,247.25179624402227,1065.8368372147513,1.0,0.0,0.0,0.0,2.0,0,0
9566,0.0021144440499385,0.4567199147867195,0.0,0.1,250.70764573272888,1063.4057501944692,1.0,0.0,0.0,0.0,2.0,0,0
9567,0.003093458700454,0.668187079298071,0.0,0.1,254.65640760019824,1061.3660653252623,1.0,0.0,0.0,0.0,2.0,0,0
9568,0.0014527639930919,0.3137970225078594,0.0,0.1,259.6317267955383,1062.290698584376,1.0,0.0,0.0,0.0,2.0,0,0
9569,0.0021288997748429,0.4598423513660862,0.0,0.1,261.6770290475182,1061.8412823625831,1.0,0.0,0.0,0.0,2.0,0,0
9570,0.0028818960077548,0.6224895376750507,0.0,0.1,263.07989179451755,1061.594191494639,1.0,0.0,0.0,0.0,2.0,0,0
9571,0.0016038365895329,0.3464287033391233,0.0,0.1,260.60091957468615,1058.2645094837328,1.0,0.0,0.0,0.0,2.0,0,0
9572,0.0013538693507724,0.2924357797668429,0.0,0.1,256.0842069798289,1056.7481076554084,1.0,0.0,0.0,0.0,2.0,0,0
9573,0.0005738890587399,0.123960036687822,0.0,0.1,251.38318198295852,1052.8079981760527,1.0,0.0,0.0,0.0,2.0,0,0
9574,0.0013514619098631,0.2919157725304304,0.0,0.1,249.9926661883537,1051.017966908041,1.0,0.0,0.0,0.0,2.0,0,0
9575,0.0012457301600131,0.2690777145628359,0.0,0.1,252.2340219124581,1050.4301948517752,1.0,0.0,0.0,0.0,2.0,0,0
9576,0.0003533108156994,0.076315136191087,1.0,0.1,252.5848941707245,1050.5814901501756,1.0,0.0,0.0,0.0,2.0,0,0
9577,0.0025660515988895,0.5542671453601522,0.0,0.1,251.20901389523863,1049.6392299879235,1.0,0.0,0.0,0.0,2.0,0,0
9578,0.0021432153754736,0.4629345211023027,0.0,0.1,250.691966202609,1048.8032557118447,1.0,0.0,0.0,0.0,2.0,0,0
9579,0.0019155249764643,0.4137533949162974,0.0,0.1,250.5240881936232,1048.9521602163245,1.0,0.0,0.0,0.0,2.0,0,0
9580,0.0005178128308317,0.1118475714596557,0.0,0.1,250.07898768583357,1047.7781273305056,1.0,0.0,0.0,0.0,2.0,0,0
9581,0.001140018561694,0.2462440093259156,0.0,0.1,249.2186699875659,1047.349099785874,1.0,0.0,0.0,0.0,2.0,0,0
9582,0.0002122974384605,0.0458562467074884,1.0,0.1,248.7613778607517,1047.039250899751,1.0,0.0,0.0,0.0,2.0,0,0
9583,0.0001195842072356,0.0258301887629099,1.0,0.1,248.403905385324,1046.836798603045,1.0,0.0,0.0,0.0,2.0,0,0
9584,0.0007294888672895,0.1575695953345358,0.0,0.1,249.17898298661947,1047.252359091053,1.0,0.0,0.0,0.0,2.0,0,0
9585,7.507829388708049e-05,0.0162169114796093,1.0,0.1,249.39789360992864,1047.554126439737,1.0,0.0,0.0,0.0,2.0,0,0
9586,9.92463158878021e-05,0.0214372042317652,1.0,0.1,249.7742492047768,1047.35659458109,1.0,0.0,0.0,0.0,2.0,0,0
9587,0.0008215030719689,0.1774446635452861,0.0,0.1,251.20040545699595,1047.3481990080793,1.0,0.0,0.0,0.0,2.0,0,0
9588,0.0014300661895575,0.3088942969444365,0.0,0.1,255.74931709013944,1049.174776252591,1.0,0.0,0.0,0.0,2.0,0,0
9589,0.0012374991742128,0.2672998216299744,0.0,0.1,263.93175754537083,1054.0027822540617,1.0,0.0,0.0,0.0,2.0,0,0
9590,0.0026195852786183,0.5658304201815687,0.0,0.1,267.79900186784784,1054.2103011389945,1.0,0.0,0.0,0.0,2.0,0,0
9591,0.0014944732774549,0.3228062279302793,0.0,0.1,272.0011234221488,1055.4917431781062,1.0,0.0,0.0,0.0,2.0,0,0
9592,0.0011209910003782,0.2421340560816963,0.0,0.1,274.54567663136567,1052.7203585080142,1.0,0.0,0.0,0.0,2.0,0,0
9593,0.0012540435924731,0.2708734159741998,0.0,0.1,270.88944134643674,1043.198124254449,1.0,0.0,0.0,0.0,2.0,0,0
9594,0.0001579907515089,0.0341260023259343,1.0,0.1,267.8783383673492,1037.6425802780675,1.0,0.0,0.0,0.0,2.0,0,0
9595,0.0037831392931532,0.8171580873210955,0.0,0.1,264.302525034939,1031.0504736776018,1.0,0.0,0.0,0.0,2.0,0,0
9596,0.0034757816590571,0.7507688383563533,0.0,0.1,263.8831420615055,1026.7302645450236,1.0,0.0,0.0,0.0,2.0,0,0
9597,0.001709080623845,0.3691614147505268,0.0,0.1,264.96304808565066,1024.287485446372,1.0,0.0,0.0,0.0,2.0,0,0
9598,0.0003734921174988,0.0806742973797593,1.0,0.1,263.17619864290697,1016.0918400481258,1.0,0.0,0.0,0.0,2.0,0,0
9599,0.0016395159709125,0.3541354497171017,0.0,0.1,261.3382416410089,1009.9469492633256,1.0,0.0,0.0,0.0,2.0,0,0
9600,0.0014502032028501,0.3132438918156299,0.0,0.1,256.6614709891283,999.215909637138,1.0,0.0,0.0,0.0,2.0,0,0
9601,0.0004907250348109,0.1059966075191607,0.0,0.1,255.39467985426865,988.153408585316,1.0,0.0,0.0,0.0,2.0,0,0
9602,0.0020944468404592,0.4524005175392029,0.0,0.1,260.6765891170684,983.6767198959816,1.0,0.0,0.0,0.0,2.0,0,0
9603,0.0015236191691085,0.3291017405274368,0.0,0.1,265.68199494356924,978.9793656058932,1.0,0.0,0.0,0.0,2.0,0,0
9604,0.0023339738975071,0.504138361861549,0.0,0.1,269.2383328536479,973.3557674889972,1.0,0.0,0.0,0.0,2.0,0,0
9605,0.0019244733086238,0.4156862346627612,0.0,0.1,270.18050004728934,966.0584748422676,1.0,0.0,0.0,0.0,2.0,0,0
9606,0.0025868159147223,0.5587522375800356,0.0,0.1,275.2834464490499,958.9390147354544,1.0,0.0,0.0,0.0,2.0,0,0
9607,0.0018328671800545,0.3958993108917916,0.0,0.1,277.5606353986529,955.9677946071054,1.0,0.0,0.0,0.0,2.0,0,0
9608,0.0016984171657527,0.3668581078026038,0.0,0.1,278.1991847125328,952.2694815469764,1.0,0.0,0.0,0.0,2.0,0,0
9609,0.0016562151408856,0.3577424704312907,0.0,0.1,279.0009911558794,948.9799754063702,1.0,0.0,0.0,0.0,2.0,0,0
9610,6.636166256301793e-05,0.0143341191136118,1.0,0.1,280.4978653112421,948.1168302586232,1.0,0.0,0.0,0.0,2.0,0,0
9611,0.00029373771112,0.0634473456019391,1.0,0.1,274.25830924695185,946.6369711248026,1.0,0.0,0.0,0.0,2.0,0,0
9612,0.0002113773590702,0.0456575095591811,1.0,0.1,268.90625215649675,943.775764618712,1.0,0.0,0.0,0.0,2.0,0,0
9613,0.0007338870449974,0.1585196017194493,0.0,0.1,264.19081997844773,942.6710695766704,1.0,0.0,0.0,0.0,2.0,0,0
9614,0.0007608815517789,0.1643504151842611,0.0,0.1,261.16977663435296,944.3578534020888,1.0,0.0,0.0,0.0,2.0,0,0
9615,0.0001691722350853,0.0365412027784298,1.0,0.1,256.39854071534063,942.3023186528676,1.0,0.0,0.0,0.0,2.0,0,0
9616,5.9298692514491776e-05,0.0128085175831302,1.0,0.1,256.7128644258847,941.95889701546,1.0,0.0,0.0,0.0,2.0,0,0
9617,0.0005210655607472,0.1125501611214057,0.0,0.1,256.8176953450995,941.7074199884732,1.0,0.0,0.0,0.0,2.0,0,0
9618,0.0001150868915944,0.0248587685844055,1.0,0.1,258.36687733295145,940.7208189198678,1.0,0.0,0.0,0.0,2.0,0,0
9619,0.0003115014513358,0.0672843134885499,1.0,0.1,262.4608037016026,938.820222843424,1.0,0.0,0.0,0.0,2.0,0,0
9620,0.0005703363121901,0.1231926434330763,0.0,0.1,268.51684522452115,937.4700925369684,1.0,0.0,0.0,0.0,2.0,0,0
9621,0.0023107319035857,0.4991180911745149,0.0,0.1,274.997526028739,937.3951618911408,1.0,0.0,0.0,0.0,2.0,0,0
9622,0.0016493323070096,0.3562557783140818,0.0,0.1,282.0761423178433,937.9811778977664,1.0,0.0,0.0,0.0,2.0,0,0
9623,0.0010768492960913,0.232599447955737,0.0,0.1,291.1747587830165,943.8594074636628,1.0,0.0,0.0,0.0,2.0,0,0
9624,0.0033784523838048,0.7297457149018376,0.0,0.1,302.6501275637492,948.3591501235106,1.0,0.0,0.0,0.0,2.0,0,0
9625,0.0025328290278548,0.5470910700166425,0.0,0.1,313.1930062772704,951.4227790305428,1.0,0.0,0.0,0.0,2.0,0,0
9626,0.0022167748050297,0.4788233578864325,0.0,0.1,320.8253099296208,952.2546284040214,1.0,0.0,0.0,0.0,2.0,0,0
9627,0.0025238355028574,0.5451484686172157,0.0,0.1,325.39781045832103,952.4413352990708,1.0,0.0,0.0,0.0,2.0,0,0
9628,0.0027845039880845,0.6014528614262563,0.0,0.1,329.6048960399554,949.3924454909786,1.0,0.0,0.0,0.0,2.0,0,0
9629,0.0024074883433717,0.5200174821682919,0.0,0.1,333.0207427768748,947.8688958275092,1.0,0.0,0.0,0.0,2.0,0,0
9630,0.0033006428514357,0.7129388559101298,0.0,0.1,337.7310946519273,946.0028643629646,1.0,0.0,0.0,0.0,2.0,0,0
9631,0.0028717239252188,0.6202923678472708,0.0,0.1,339.68638465061287,941.4747644049338,1.0,0.0,0.0,0.0,2.0,0,0
9632,0.0014522282426319,0.3136813004084924,0.0,0.1,338.07431225465905,938.9987360681148,1.0,0.0,0.0,0.0,2.0,0,0
9633,0.0003473821008045,0.0750345337737922,1.0,0.1,334.0392299098985,936.1065024599144,1.0,0.0,0.0,0.0,2.0,0,0
9634,0.0004713632893089,0.1018144704907295,0.0,0.1,328.89147636878647,930.5849364325956,1.0,0.0,0.0,0.0,2.0,0,0
9635,0.0002653627891627,0.0573183624591489,1.0,0.1,325.9434920659908,927.2495090392596,1.0,0.0,0.0,0.0,2.0,0,0
9636,0.0006365986494688,0.1375053082852731,0.0,0.1,321.75354868076664,923.7600604253548,1.0,0.0,0.0,0.0,2.0,0,0
9637,0.0003482310840115,0.0752179141464911,1.0,0.1,318.4711105526764,921.4182976909456,1.0,0.0,0.0,0.0,2.0,0,0
9638,0.0007848130715588,0.1695196234567194,0.0,0.1,315.8981035914578,919.1983181911044,1.0,0.0,0.0,0.0,2.0,0,0
9639,0.0003486623846426,0.0753110750828171,1.0,0.1,313.4167404758647,919.9853860477712,1.0,0.0,0.0,0.0,2.0,0,0
9640,0.0001529622948827,0.0330398556946837,1.0,0.1,311.1348733000745,918.3982372914388,1.0,0.0,0.0,0.0,2.0,0,0
9641,0.0003210445540081,0.0693456236657645,1.0,0.1,312.933803625682,915.8178989465036,1.0,0.0,0.0,0.0,2.0,0,0
9642,0.0006065310261946,0.1310107016580486,0.0,0.1,313.9614456650028,911.3436395575652,1.0,0.0,0.0,0.0,2.0,0,0
9643,0.0002674608944563,0.057771553202581,1.0,0.1,312.3204651275311,910.0673571953724,1.0,0.0,0.0,0.0,2.0,0,0
9644,0.0001819223040036,0.0392952176647782,1.0,0.1,310.4919308784165,913.0502978932144,1.0,0.0,0.0,0.0,2.0,0,0
9645,0.0002616717917112,0.0565211070096374,1.0,0.1,307.1212663388632,914.4665880787325,1.0,0.0,0.0,0.0,2.0,0,0
