,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9512,0.000424348301777,0.0916592331838476,1.0,0.1,55.060138070234096,913.4980184281674,1.0,0.0,1.0,0.0,2.0,1,0
9513,0.0004404642449118,0.0951402769009679,1.0,0.1,56.40965187009588,914.8711697085862,1.0,0.0,1.0,0.0,2.0,1,0
9514,0.0002218719231125,0.0479243353923043,1.0,0.1,57.93055005707881,916.3928079093416,1.0,0.0,1.0,0.0,2.0,1,0
9515,0.0001087237026238,0.0234843197667531,1.0,0.1,61.247760360141534,919.7098885961587,1.0,0.0,1.0,0.0,2.0,1,0
9516,0.0002576762145486,0.0556580623425118,1.0,0.1,64.06608261610222,922.4481802786668,1.0,0.0,1.0,0.0,2.0,1,0
9517,0.0002918857684313,0.0630473259811645,1.0,0.1,65.91391043666961,924.228667598216,1.0,0.0,1.0,0.0,2.0,0,0
9518,0.0004517913249524,0.0975869261897308,1.0,0.1,69.21214827944554,927.501211668384,1.0,0.0,1.0,0.0,2.0,0,0
9519,0.0005440856164082,0.1175224931441857,0.0,0.1,71.1435027679385,929.5029925792836,1.0,0.0,0.0,0.0,2.0,0,0
9520,0.0005003025691103,0.1080653549278426,0.0,0.1,74.72494030065093,933.0261447639864,1.0,0.0,0.0,0.0,2.0,0,0
9521,0.0010441786951757,0.2255425981579608,0.0,0.1,81.6176083966431,939.827877885718,1.0,0.0,0.0,0.0,2.0,0,0
9522,0.0010186782594688,0.2200345040452613,0.0,0.1,88.98092868924196,947.1093649314258,1.0,0.0,0.0,0.0,2.0,0,0
9523,0.0008436931995834,0.1822377311100241,0.0,0.1,94.20643569746812,951.8656256585068,1.0,0.0,0.0,0.0,2.0,0,0
9524,0.0017142689372147,0.3702820904383956,0.0,0.1,96.53471089694004,953.9902818051072,1.0,0.0,0.0,0.0,2.0,0,0
9525,0.0021851641065011,0.4719954470042526,0.0,0.1,100.7675646517084,958.5445805610216,1.0,0.0,0.0,0.0,2.0,0,0
9526,0.0018939660734666,0.4090966718688003,0.0,0.1,106.81351245206162,964.5866677544568,1.0,0.0,0.0,0.0,2.0,0,0
9527,0.0005784064446719,0.1249357920491438,0.0,0.1,110.65068115740092,968.4257833457276,1.0,0.0,0.0,0.0,2.0,0,0
9528,0.0031464538063012,0.679634022161077,0.0,0.1,112.91817105460198,970.6058422454156,1.0,0.0,0.0,0.0,2.0,0,0
9529,0.0027021467575636,0.5836636996337384,0.0,0.1,116.08608235648936,973.8146636006372,1.0,0.0,0.0,0.0,2.0,0,0
9530,0.0014583190838573,0.3149969221131887,0.0,0.1,119.58064199466948,977.264512834068,1.0,0.0,0.0,0.0,2.0,0,0
9531,0.0029792750505444,0.6435234109176007,0.0,0.1,126.79362793977992,984.5710542839516,1.0,0.0,0.0,0.0,2.0,0,0
9532,0.0014627338121487,0.315950503424131,0.0,0.1,130.37937306607043,988.0505843842548,1.0,0.0,0.0,0.0,2.0,0,0
9533,0.0014409416341645,0.3112433929795509,0.0,0.1,132.34435971688504,989.994284704406,1.0,0.0,0.0,0.0,2.0,0,0
9534,0.00340642422102,0.7357876317403231,0.0,0.1,134.98547458312592,992.5892272782776,1.0,0.0,0.0,0.0,2.0,0,0
9535,0.000700623648384,0.1513347080509541,0.0,0.1,143.45672626296746,1001.1518091586428,1.0,0.0,0.0,0.0,2.0,0,0
9536,0.0022413616085065,0.4841341074374096,0.0,0.1,150.2037615756651,1008.139055221362,1.0,0.0,0.0,0.0,2.0,0,0
9537,0.0026734558524061,0.577466464119722,0.0,0.1,158.33026235912715,1016.4412398371776,1.0,0.0,0.0,0.0,2.0,0,0
9538,0.0014043914739099,0.3033485583645462,0.0,0.1,164.40480610536633,1022.572598530974,1.0,0.0,0.0,0.0,2.0,0,0
9539,0.0007631464345195,0.1648396298562313,0.0,0.1,168.2821837299267,1026.460310321344,1.0,0.0,0.0,0.0,2.0,0,0
9540,0.0014366028126808,0.3103062075390607,0.0,0.1,176.33367041454702,1034.557906845653,1.0,0.0,0.0,0.0,2.0,0,0
9541,0.0015025257078546,0.3245455528966072,0.0,0.1,181.99598076961985,1040.2101034095815,1.0,0.0,0.0,0.0,2.0,0,0
9542,0.0021950700135974,0.474135122937046,0.0,0.1,186.17591792781369,1044.3028771775096,1.0,0.0,0.0,0.0,2.0,0,0
9543,0.0011697152131578,0.2526584860421053,0.0,0.1,188.06579034460853,1046.2418034665827,1.0,0.0,0.0,0.0,2.0,0,0
9544,0.0001630333756702,0.0352152091447639,1.0,0.1,188.2457829795015,1045.6942025703652,1.0,0.0,0.0,0.0,2.0,0,0
9545,0.0010472160240942,0.2261986612043485,0.0,0.1,188.57555014960857,1045.0335276250928,1.0,0.0,0.0,0.0,2.0,0,0
9546,0.0003696248443364,0.0798389663766782,1.0,0.1,189.83976701873567,1045.1142643294631,1.0,0.0,0.0,0.0,2.0,0,0
9547,0.0004223160125921,0.0912202587198971,1.0,0.1,192.46121057991985,1046.7941234849498,1.0,0.0,0.0,0.0,2.0,0,0
9548,0.0014956571784515,0.3230619505455412,0.0,0.1,194.67567349553877,1047.9266815740675,1.0,0.0,0.0,0.0,2.0,0,0
9549,0.0006487701176865,0.1401343454202993,0.0,0.1,194.61154450425124,1046.305607639045,1.0,0.0,0.0,0.0,2.0,0,0
9550,0.0009804892286355,0.2117856733852801,0.0,0.1,186.9951690595229,1036.664826851588,1.0,0.0,0.0,0.0,2.0,0,0
9551,0.0003445106142925,0.0744142926871887,1.0,0.1,179.70795129791156,1026.1005895203175,1.0,0.0,0.0,0.0,2.0,0,0
9552,0.0008551005514828,0.1847017191202982,0.0,0.1,175.79663116732394,1020.361210134872,1.0,0.0,0.0,0.0,2.0,0,0
9553,0.0004058067300908,0.0876542536996252,1.0,0.1,173.7925308077805,1018.2479239376617,1.0,0.0,0.0,0.0,2.0,0,0
9554,0.0012837556754766,0.277291225902964,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9555,0.0009151137126742,0.1976645619376347,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9556,0.0001541126852454,0.0332883400130253,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9557,0.0001218880757847,0.0263278243695068,1.0,0.1,173.15191396010866,1013.5450206595704,1.0,0.0,0.0,0.0,2.0,0,0
9558,0.0002380057671463,0.0514092457036219,1.0,0.1,177.287725993366,1016.6821363494724,1.0,0.0,0.0,0.0,2.0,0,0
9559,0.0004374064122273,0.0944797850411081,1.0,0.1,179.45817037315604,1018.482368811044,1.0,0.0,0.0,0.0,2.0,0,0
9560,0.0010901693044774,0.2354765697671298,0.0,0.1,180.7886415851573,1018.4055979036684,1.0,0.0,0.0,0.0,2.0,0,0
9561,0.0007608362896951,0.164340638574146,0.0,0.1,183.17136761303755,1020.1060574939064,1.0,0.0,0.0,0.0,2.0,0,0
9562,0.0005940556045731,0.1283160105877936,0.0,0.1,184.3211437626485,1019.0958332315328,1.0,0.0,0.0,0.0,2.0,0,0
9563,0.0015713019306244,0.3394012170148874,0.0,0.1,183.5615265259381,1016.3929245842792,1.0,0.0,0.0,0.0,2.0,0,0
9564,0.0012507182303372,0.2701551377528492,0.0,0.1,181.49979565838603,1010.949417623802,1.0,0.0,0.0,0.0,2.0,0,0
9565,0.0014928452427466,0.3224545724332728,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9566,0.0016151269865441,0.3488674290935308,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9567,0.0019182091534865,0.4143331771530994,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9568,0.0007585840556846,0.1638541560278841,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9569,0.0039133581840347,0.8452853677515001,0.0,0.1,187.14472623039305,997.6714521059572,1.0,0.0,0.0,0.0,2.0,0,0
9570,0.0023192162417447,0.5009507082168754,0.0,0.1,192.0072773695732,995.66176055504,1.0,0.0,0.0,0.0,2.0,0,0
9571,0.0021947168778481,0.4740588456151985,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9572,0.002996291141117,0.6471988864812844,0.0,0.1,201.4836026761631,991.8763551441112,1.0,0.0,0.0,0.0,2.0,0,0
9573,0.0013067364965831,0.2822550832619684,0.0,0.1,211.1590355732084,994.354131220705,1.0,0.0,0.0,0.0,2.0,0,0
9574,0.0037058429187705,0.8004620704544367,0.0,0.1,222.0050060064572,998.6716972771464,1.0,0.0,0.0,0.0,2.0,0,0
9575,0.0022814659655394,0.492796648556516,0.0,0.1,229.3981744416441,1000.6525742922356,1.0,0.0,0.0,0.0,2.0,0,0
9576,0.0027894034256048,0.6025111399306539,0.0,0.1,235.96584850257733,1002.1614377948184,1.0,0.0,0.0,0.0,2.0,0,0
9577,0.001641705757364,0.3546084435906437,0.0,0.1,234.61151028482973,996.9872758705382,1.0,0.0,0.0,0.0,2.0,0,0
9578,0.003276962886044,0.7078239833855151,0.0,0.1,230.34318786433505,989.5800044756172,1.0,0.0,0.0,0.0,2.0,0,0
9579,0.0016119576359033,0.3481828493551238,0.0,0.1,229.54843787451503,981.8046402106124,1.0,0.0,0.0,0.0,2.0,0,0
9580,0.0032801689969884,0.7085165033495069,0.0,0.1,228.2110679667049,972.5622533085284,1.0,0.0,0.0,0.0,2.0,0,0
9581,0.0008624959778207,0.1862991312092852,0.0,0.1,226.1111197802104,963.7646766539287,1.0,0.0,0.0,0.0,2.0,0,0
9582,0.003263886147135,0.7049994077811812,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9583,0.0006259677883201,0.1352090422771565,0.0,0.1,233.19225885995888,968.4885244516734,1.0,0.0,0.0,0.0,2.0,0,0
9584,0.0026816074796643,0.5792272156075045,0.0,0.1,235.4961069599004,967.3055307399997,1.0,0.0,0.0,0.0,2.0,0,0
9585,0.0018504707053212,0.3997016723493975,0.0,0.1,239.5523372274283,967.232325167176,1.0,0.0,0.0,0.0,2.0,0,0
9586,0.0023968648148432,0.5177228000061349,0.0,0.1,245.26551006758356,970.8069901281616,1.0,0.0,0.0,0.0,2.0,0,0
9587,0.0017007081207024,0.3673529540717207,0.0,0.1,249.9944943986258,971.4478674342608,1.0,0.0,0.0,0.0,2.0,0,0
9588,0.0024672089176157,0.532917126205001,0.0,0.1,257.2698599459273,972.9394844933312,1.0,0.0,0.0,0.0,2.0,0,0
9589,0.0021898702026219,0.4730119637663352,0.0,0.1,265.4308449563031,972.70471973624,1.0,0.0,0.0,0.0,2.0,0,0
9590,0.0015477711326172,0.3343185646453171,0.0,0.1,279.032498746015,976.28242784338,1.0,0.0,0.0,0.0,2.0,0,0
9591,0.0018875061892157,0.4077013368706051,0.0,0.1,283.8405103033983,975.6189022422064,1.0,0.0,0.0,0.0,2.0,0,0
9592,0.0020198882141578,0.4362958542580888,0.0,0.1,289.817257843813,976.3551646990322,1.0,0.0,0.0,0.0,2.0,0,0
9593,0.0029131822606189,0.6292473682936925,0.0,0.1,297.44286580705494,978.4700914981214,1.0,0.0,0.0,0.0,2.0,0,0
9594,0.0009796659401599,0.2116078430745425,0.0,0.1,318.909868239765,983.4604408370438,1.0,0.0,0.0,0.0,2.0,0,0
9595,0.0016951051460846,0.3661427115542758,0.0,0.1,324.6722859314925,984.5063441203328,1.0,0.0,0.0,0.0,2.0,0,0
9596,0.0027860774408991,0.6017927272342253,0.0,0.1,328.4048171984622,984.0185983417116,1.0,0.0,0.0,0.0,2.0,0,0
9597,0.0017620742651605,0.380608041274687,0.0,0.1,338.78231618896604,988.8935545976484,1.0,0.0,0.0,0.0,2.0,0,0
9598,0.0016493261628809,0.3562544511822817,0.0,0.1,345.11600495810484,988.5251505778806,1.0,0.0,0.0,0.0,2.0,0,0
9599,0.0025764403647175,0.5565111187789852,0.0,0.1,355.1012725814837,991.768241673454,1.0,0.0,0.0,0.0,2.0,0,0
9600,0.0011926614121645,0.2576148650275382,0.0,0.1,358.04798466877025,991.497705233204,1.0,0.0,0.0,0.0,2.0,0,0
9601,0.0014157522472797,0.3058024854124281,0.0,0.1,361.4697246395842,991.6623571546792,1.0,0.0,0.0,0.0,2.0,0,0
9602,0.0012801362580738,0.2765094317439608,0.0,0.1,365.08369312177416,994.5472495657392,1.0,0.0,0.0,0.0,2.0,0,0
9603,0.0004131061028705,0.0892309182200445,1.0,0.1,368.2514508216712,997.459855239743,1.0,0.0,0.0,0.0,2.0,0,0
9604,0.000702886520164,0.1518234883554278,0.0,0.1,370.975584324077,999.5396160731,1.0,0.0,0.0,0.0,2.0,0,0
9605,0.0005962896675586,0.1287985681926727,0.0,0.1,369.82760983003055,995.2065121606254,1.0,0.0,0.0,0.0,2.0,0,0
9606,0.0002736758081258,0.059113974555181,1.0,0.1,364.594409313712,985.736131706532,1.0,0.0,0.0,0.0,2.0,0,0
9607,0.0002585130686716,0.0558388228330779,1.0,0.1,357.3732109555471,975.6749871629312,1.0,0.0,0.0,0.0,2.0,0,0
9608,0.0007085214024743,0.1530406229344633,0.0,0.1,348.6665132890763,963.6268164963366,1.0,0.0,0.0,0.0,2.0,0,0
9609,0.0003305020395914,0.0713884405517611,1.0,0.1,335.9328378649392,951.6444028327816,1.0,0.0,0.0,0.0,2.0,0,0
9610,0.0009265950571827,0.2001445323514675,0.0,0.1,327.9690691389866,947.6885152338492,1.0,0.0,0.0,0.0,2.0,0,0
9611,0.0008825846818867,0.1906382912875456,0.0,0.1,318.65325525895224,947.1802517144564,1.0,0.0,0.0,0.0,2.0,0,0
9612,0.0014159067791685,0.3058358643004029,0.0,0.1,314.09397460787545,950.1444496255403,1.0,0.0,0.0,0.0,2.0,0,0
9613,0.0020884410309881,0.451103262693432,0.0,0.1,309.26662833971886,949.8812245883448,1.0,0.0,0.0,0.0,2.0,0,0
9614,0.0017646198471179,0.3811578869774731,0.0,0.1,302.92508862144126,949.200724671242,1.0,0.0,0.0,0.0,2.0,0,0
9615,0.0009754067164968,0.2106878507633211,0.0,0.1,299.114418930625,950.2337955950434,1.0,0.0,0.0,0.0,2.0,0,0
9616,0.0003192281535011,0.068953281156259,1.0,0.1,298.8382638164347,951.3957875132052,1.0,0.0,0.0,0.0,2.0,0,0
9617,0.0001707038943635,0.0368720411825227,1.0,0.1,297.7011971417341,952.4642698275002,1.0,0.0,0.0,0.0,2.0,0,0
9618,0.000141781639688,0.0306248341726175,1.0,0.1,299.5198164808898,960.0941188132284,1.0,0.0,0.0,0.0,2.0,0,0
9619,0.0004230137647851,0.0913709731935866,1.0,0.1,297.59393176848664,962.0774053681648,1.0,0.0,0.0,0.0,2.0,0,0
9620,0.0002850309431914,0.0615666837293427,1.0,0.1,297.900812770505,964.7789370452692,1.0,0.0,0.0,0.0,2.0,0,0
9621,0.0001622490763647,0.0350458004947908,1.0,0.1,299.90960754685574,966.1196820531056,1.0,0.0,0.0,0.0,2.0,0,0
9622,5.398683451984157e-05,0.0116611562562857,1.0,0.1,300.41111152038343,966.00474610114,1.0,0.0,0.0,0.0,2.0,0,0
9623,0.0006533165056358,0.1411163652173373,0.0,0.1,302.6708333559034,966.3934265773672,1.0,0.0,0.0,0.0,2.0,0,0
9624,8.565278761384253e-05,0.0185010021245899,1.0,0.1,304.98213996412824,968.7579929584424,1.0,0.0,0.0,0.0,2.0,0,0
9625,0.0006178709823643,0.1334601321907051,0.0,0.1,305.97038277447865,967.624147422726,1.0,0.0,0.0,0.0,2.0,0,0
9626,0.0002815348500383,0.0608115276082895,1.0,0.1,306.4961808412867,966.0494020543904,1.0,0.0,0.0,0.0,2.0,0,0
9627,0.0001229536049328,0.026557978665504,1.0,0.1,306.7398342891169,965.0579059106536,1.0,0.0,0.0,0.0,2.0,0,0
9628,0.00031171215345,0.0673298251452176,1.0,0.1,305.21833776619303,964.6304974142464,1.0,0.0,0.0,0.0,2.0,0,0
9629,0.0011629529194753,0.2511978306066754,0.0,0.1,299.08301371208324,955.535422470772,1.0,0.0,0.0,0.0,2.0,0,0
9630,0.0004845293059435,0.1046583300838155,0.0,0.1,297.8400385336409,942.6155010579264,1.0,0.0,0.0,0.0,2.0,0,0
9631,0.001015531760191,0.2193548602012602,0.0,0.1,296.0241686417445,930.5631454916014,1.0,0.0,0.0,0.0,2.0,0,0
9632,0.0027242441286693,0.5884367317925859,0.0,0.1,287.716132422468,919.1442249759048,1.0,0.0,0.0,0.0,2.0,0,0
9633,0.0014152919442455,0.3057030599570486,0.0,0.1,280.66018864475467,908.5718803183312,1.0,0.0,0.0,0.0,2.0,0,0
9634,0.001058646976984,0.2286677470285508,0.0,0.1,272.6270204360608,893.6403262977503,1.0,0.0,0.0,0.0,2.0,0,0
9635,0.0018951955584744,0.4093622406304882,0.0,0.1,269.6230412067561,879.2051777303874,1.0,0.0,0.0,0.0,2.0,0,0
9636,0.0017293024218126,0.3735293231115417,0.0,0.1,266.3604375954387,866.8710517854583,1.0,0.0,0.0,0.0,2.0,0,0
9637,0.0023757504434385,0.5131620957827374,0.0,0.1,264.2218935517807,859.5457861306836,1.0,0.0,0.0,0.0,2.0,0,0
9638,0.0016805899280788,0.3630074244650225,0.0,0.1,263.3538826121048,849.0649938129606,1.0,0.0,0.0,0.0,2.0,0,0
9639,0.0020808349556183,0.4494603504135625,0.0,0.1,267.2535300859851,839.1282815563558,1.0,0.0,0.0,0.0,2.0,0,0
9640,0.0026916414117678,0.581394544941865,0.0,0.1,273.3092867666858,827.5067670009416,1.0,0.0,0.0,0.0,2.0,0,0
9641,0.004502308476876,0.9724986310052186,0.0,0.1,277.70352059620507,815.4499598308718,1.0,0.0,0.0,0.0,2.0,0,0
9642,0.0016883656434685,0.3646869789892002,0.0,0.1,289.82333888194694,799.5427747920367,1.0,0.0,0.0,0.0,2.0,0,0
9643,0.0027842050250783,0.6013882854169301,0.0,0.1,296.4522583816988,785.681553592428,1.0,0.0,0.0,0.0,2.0,0,0
9644,0.002264321246134,0.489093389164952,0.0,0.1,303.8559367595941,777.5332929189138,1.0,0.0,0.0,0.0,2.0,0,0
9645,0.0030383170280073,0.6562764780495879,0.0,0.1,311.19102120375953,766.1551169044644,1.0,0.0,0.0,0.0,2.0,0,0
9646,0.0033633888342844,0.7264919882054348,0.0,0.1,316.6806191307587,758.4081470652117,1.0,0.0,0.0,0.0,2.0,0,0
9647,0.0034401806264991,0.743079015323822,0.0,0.1,322.81626886384447,750.5861575667311,1.0,0.0,0.0,0.0,2.0,0,0
9648,0.0031864825334402,0.6882802272230951,0.0,0.1,329.1306470575042,740.7450506032209,1.0,0.0,0.0,0.0,2.0,0,0
9649,0.0018432640433253,0.3981450333582672,0.0,0.1,334.6943147564614,728.0552182342692,1.0,0.0,0.0,0.0,2.0,0,0
9650,0.0027832413317438,0.6011801276566628,0.0,0.1,342.3800881440349,717.7340308733865,1.0,0.0,0.0,0.0,2.0,0,0
9651,0.0034077811595276,0.7360807304579714,0.0,0.1,348.46587648492806,706.6142988562955,1.0,0.0,0.0,0.0,2.0,0,0
9652,0.0046832593102131,1.011584011006035,0.0,0.1,353.9291707789618,699.0314675886577,1.0,0.0,0.0,0.0,2.0,0,0
9653,0.0032732122428093,0.7070138444468198,0.0,0.1,359.244135169432,690.4041678403793,1.0,0.0,0.0,0.0,2.0,0,0
9654,0.0031175196213251,0.6733842382062258,0.0,0.1,366.1681513667845,680.0810235280479,1.0,0.0,0.0,0.0,2.0,0,0
9655,0.0027283361246921,0.5893206029335077,0.0,0.1,372.669259040782,665.9626878284485,1.0,0.0,0.0,0.0,2.0,0,0
9656,0.0033176228944472,0.7166065452006071,0.0,0.1,372.4981074551135,651.4754393535935,1.0,0.0,0.0,0.0,2.0,0,0
9657,0.0026722542333407,0.5772069144015994,0.0,0.1,377.8127323919061,641.3716636795767,1.0,0.0,0.0,0.0,2.0,0,0
9658,0.0038720559559105,0.8363640864766866,0.0,0.1,382.65510596372616,635.0335645040074,1.0,0.0,0.0,0.0,2.0,0,0
9659,0.0032940504458856,0.711514896311302,0.0,0.1,390.6071659711666,625.7487089334983,1.0,0.0,0.0,0.0,2.0,0,0
9660,0.0043524776916587,0.940135181398285,0.0,0.1,399.006316255184,614.5141517362846,1.0,0.0,0.0,0.0,2.0,0,0
9661,0.0027894114271712,0.6025128682689855,0.0,0.1,407.917810282571,603.5603221980037,1.0,0.0,0.0,0.0,2.0,0,0
9662,0.0042973216350538,0.928221473171633,0.0,0.1,418.295116057134,593.7968034672763,1.0,0.0,0.0,0.0,2.0,0,0
9663,0.0027137969473886,0.586180140635956,0.0,0.1,425.5467928640431,584.5812029807395,1.0,0.0,0.0,0.0,2.0,0,0
9664,0.0017658860431717,0.3814313853250919,0.0,0.1,429.4631159113529,578.166932309534,1.0,0.0,0.0,0.0,2.0,0,0
9665,0.0030775627474545,0.6647535534501788,0.0,0.1,439.75614699321073,568.8266664208919,1.0,0.0,0.0,0.0,2.0,0,0
9666,0.001469577643532,0.3174287710029156,0.0,0.1,451.0687634353128,554.2816802192466,1.0,0.0,0.0,0.0,2.0,0,0
9667,0.0035408720371915,0.7648283600333736,0.0,0.1,459.83055717488855,541.1737438744083,1.0,0.0,0.0,0.0,2.0,0,0
9668,0.0040488039231318,0.87454164739647,0.0,0.1,469.8552628863988,529.5331039706502,1.0,0.0,0.0,0.0,2.0,0,0
9669,0.0031467138334118,0.6796901880169524,0.0,0.1,480.00885129534606,520.29418565479,1.0,0.0,0.0,0.0,2.0,0,0
9670,0.0034845632114227,0.7526656536673245,0.0,0.1,486.7740351422498,512.0529374174421,1.0,0.0,0.0,0.0,2.0,0,0
9671,0.0057341368252528,1.238573554254611,0.0,0.1,499.0614043770234,500.23172358455946,1.0,0.0,0.0,0.0,2.0,0,0
9672,0.0057167790112501,1.2348242664300328,0.0,0.1,517.1942258560937,488.7753539311643,1.0,0.0,0.0,0.0,2.0,0,0
9673,,,,0.1,534.7855151737645,476.6218864844238,1.0,0.0,0.0,0.0,2.0,0,0
9674,,,,0.1,546.1661249875266,465.963470670746,,,0.0,0.0,2.0,0,0
9675,0.0012465831948065,0.2692619700782129,0.0,0.1,553.7003033332012,459.75018650524953,1.0,0.0,0.0,0.0,2.0,0,0
9676,0.0046994423839651,1.0150795549364615,0.0,0.1,564.3778239046629,452.2775670575679,1.0,0.0,0.0,0.0,2.0,0,0
9677,0.0031760348782248,0.686023533696572,0.0,0.1,579.3403630905386,440.66264270025886,1.0,0.0,0.0,0.0,2.0,0,0
9678,0.005383450478165,1.162825303283652,0.0,0.1,592.8183315726798,429.69623915772354,1.0,0.0,0.0,0.0,2.0,0,0
9679,0.0032765962873955,0.7077447980774315,0.0,0.1,601.8307815085191,422.7002111867942,1.0,0.0,0.0,0.0,2.0,0,0
9680,0.003324816548019,0.7181603743721215,0.0,0.1,608.0071476724478,418.9670095001762,1.0,0.0,0.0,0.0,2.0,0,0
9681,0.0023183580667096,0.5007653424092778,0.0,0.1,617.7706329152574,410.8960617061887,1.0,0.0,0.0,0.0,2.0,0,0
9682,0.0026585662956809,0.5742503198670897,0.0,0.1,632.3046682649803,398.7536946817984,1.0,0.0,0.0,0.0,2.0,0,0
9683,0.0035536457281102,0.7675874772718067,0.0,0.1,643.6416850337033,388.4752349403717,1.0,0.0,0.0,0.0,2.0,0,0
9684,0.0033294525887753,0.7191617591754861,0.0,0.1,648.0125153699055,376.9276491056684,1.0,0.0,0.0,0.0,2.0,0,0
9685,0.0029976170102658,0.6474852742174173,0.0,0.1,650.6213701019485,367.2736825715376,1.0,0.0,0.0,0.0,2.0,0,0
9686,0.0024366302118024,0.5263121257493214,0.0,0.1,649.3505556930286,360.0895262986942,1.0,0.0,0.0,0.0,2.0,0,0
9687,0.000955659996745,0.2064225592969292,0.0,0.1,641.7533094737319,352.1412567742915,0.0,1.0,0.0,0.0,2.0,0,0
9688,0.0018902667631951,0.4082976208501431,0.0,0.1,631.859698148214,342.7393433504005,0.0,1.0,0.0,0.0,2.0,0,0
9689,0.0028917183784899,0.6246111697538331,0.0,0.1,625.6367955519133,335.54589676109333,0.0,1.0,0.0,0.0,2.0,0,0
9690,0.0015621685155856,0.3374283993665056,0.0,0.1,620.0147056453387,332.1051887035743,0.0,1.0,0.0,0.0,2.0,0,0
9691,0.0024828054803413,0.5362859837537423,0.0,0.1,620.1500753853317,326.6915145153078,0.0,1.0,0.0,0.0,2.0,0,0
9692,0.0003112329560338,0.0672263185033184,1.0,0.1,638.056818514362,299.7355860875052,0.0,1.0,0.0,0.0,2.0,0,0
9693,0.004339435733976,0.9373181185388194,0.0,0.1,638.1511802253924,299.6618828468657,0.0,1.0,0.0,0.0,2.0,0,0
9694,0.0019182700950528,0.414346340531424,0.0,0.1,653.2141620006175,279.2198816476634,0.0,1.0,0.0,0.0,2.0,0,0
9695,0.0033453574370052,0.7225972063931342,0.0,0.1,658.74487115741,270.5859614568223,0.0,1.0,0.0,0.0,2.0,0,0
9696,0.004704657201183,1.0162059554555378,0.0,0.1,669.8453431077198,254.619970379902,0.0,1.0,0.0,0.0,2.0,0,0
9697,0.0037815675447179,0.8168185896590769,0.0,0.1,674.6376737355217,241.6522776483426,0.0,1.0,0.0,0.0,2.0,0,0
9698,0.0064651270425973,1.3964674412010245,0.0,0.1,680.0474729286032,228.90114449435868,0.0,1.0,0.0,0.0,2.0,0,0
9699,0.0028625721408065,0.6183155824142215,0.0,0.1,684.9887295893176,219.1163831111816,0.0,1.0,0.0,0.0,2.0,0,0
9700,0.0041505695512396,0.8965230230677663,0.0,0.1,688.0632434067816,209.8644284434536,0.0,1.0,0.0,0.0,2.0,0,0
9701,0.0035673024646136,0.7705373323565566,0.0,0.1,694.1019783936811,197.1137625121007,0.0,1.0,0.0,0.0,2.0,0,0
9702,0.0022223518756938,0.480028005149871,0.0,0.1,701.9857460854922,182.78108440166213,0.0,1.0,0.0,0.0,2.0,0,0
9703,0.0036387012458882,0.785959469111861,0.0,0.1,708.1629030615047,172.2322397198324,0.0,1.0,0.0,0.0,2.0,0,0
9704,0.0048354011686529,1.0444466524290414,0.0,0.1,713.7252019937971,163.27074492966048,0.0,1.0,0.0,0.0,2.0,0,0
9705,0.0014696071923837,0.3174351535548924,0.0,0.1,719.9523673052146,154.68945004327404,0.0,1.0,0.0,0.0,2.0,0,0
9706,0.006383036588597,1.378735903136962,0.0,0.1,730.8776101078854,142.40603425435685,0.0,1.0,0.0,0.0,2.0,0,0
9707,0.001054982770528,0.2278762784340687,0.0,0.1,745.7894705363344,125.10163944631576,0.0,1.0,0.0,0.0,2.0,0,0
9708,0.0071465466776009,1.5436540823618063,0.0,0.1,755.2046208698275,115.01028986791364,0.0,1.0,0.0,0.0,2.0,0,0
9709,0.0003810768714637,0.0823126042361644,1.0,0.1,758.0393636860355,111.49013904301285,0.0,1.0,0.0,0.0,2.0,0,0
9710,0.0014054976504583,0.3035874924989962,0.0,0.1,758.9543423701541,110.82455080754792,0.0,1.0,0.0,0.0,2.0,0,0
9711,0.0028418243813244,0.6138340663660898,0.0,0.1,765.5490282271962,104.54185942250956,0.0,1.0,0.0,0.0,2.0,0,0
9712,0.0004815338948867,0.1040113212955342,0.0,0.1,774.5325115309065,93.26803394855536,0.0,1.0,0.0,0.0,2.0,0,0
9713,0.0009574964059505,0.2068192236853269,0.0,0.1,780.6036656952527,85.29577191297395,0.0,1.0,0.0,0.0,2.0,0,0
9714,0.0014604734577645,0.3154622668771521,0.0,0.1,785.2632757575183,79.97131903109926,0.0,1.0,0.0,0.0,2.0,0,0
9715,0.0014819395930082,0.320098952089785,0.0,0.1,788.017123408589,77.54554624608546,0.0,1.0,0.0,0.0,2.0,0,0
9716,0.0017167097533311,0.3708093067195228,0.0,0.1,792.762033075181,72.98664893707856,0.0,1.0,0.0,0.0,2.0,0,0
