,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9237,0.0024188829455697,0.5224787162430578,0.0,0.1,514.7148970537742,326.2736177201506,1.0,0.0,0.0,0.0,2.0,0,0
9238,0.0018965267676677,0.4096497818162392,0.0,0.1,523.1853386913454,317.3397633159154,1.0,0.0,0.0,0.0,2.0,0,0
9239,0.0025411491434133,0.5488882149772888,0.0,0.1,528.8861317992031,309.051559577445,1.0,0.0,0.0,0.0,2.0,0,0
9240,0.0024812111944677,0.535941618005029,0.0,0.1,532.1147671301071,301.831853572958,1.0,0.0,0.0,0.0,2.0,0,0
9241,0.0043916592837375,0.9485984052873172,0.0,0.1,539.8846496712582,292.87999112636265,1.0,0.0,0.0,0.0,2.0,0,0
9242,0.0028769637174688,0.6214241629732661,0.0,0.1,548.8717559206814,282.1068883141604,1.0,0.0,0.0,0.0,2.0,0,0
9243,0.003966535253425,0.8567716147398194,0.0,0.1,553.7074598659487,268.7959434916062,1.0,0.0,0.0,0.0,2.0,0,0
9244,0.0042255321726865,0.9127149493003022,0.0,0.1,559.7638804917827,257.5067755707011,1.0,0.0,0.0,0.0,2.0,0,0
9245,0.0032442564495423,0.7007593931011389,0.0,0.1,567.3444616637458,246.2506354836688,1.0,0.0,0.0,0.0,2.0,0,0
9246,0.0037073455861294,0.8007866466039514,0.0,0.1,574.6846381551337,236.122491515742,1.0,0.0,0.0,0.0,2.0,0,0
9247,0.0062726683537889,1.3548963644184144,0.0,0.1,581.9402017991126,224.91263275354743,1.0,0.0,0.0,0.0,2.0,0,0
9248,0.0038043275477941,0.8217347503235469,0.0,0.1,597.7491211033177,200.3931492572134,1.0,0.0,0.0,0.0,2.0,0,0
9249,0.0033343909455188,0.7202284442320759,0.0,0.1,605.0419530630223,192.4677339519137,1.0,0.0,0.0,0.0,2.0,0,0
9250,0.0043603889757181,0.94184401875512,0.0,0.1,614.9402643579389,183.20134871291745,1.0,0.0,0.0,0.0,2.0,0,0
9251,0.0044601449534985,0.9633913099556936,0.0,0.1,627.5792544056721,169.9198653705739,0.0,1.0,0.0,0.0,2.0,0,0
9252,0.0036933630615777,0.7977664213008039,0.0,0.1,639.117907399241,158.72126452160637,0.0,1.0,0.0,0.0,2.0,0,0
9253,0.0023632010157072,0.5104514193927608,0.0,0.1,646.2004303870877,154.06080801579483,0.0,1.0,0.0,0.0,2.0,0,0
9254,0.0014845013834897,0.3206522988337871,0.0,0.1,649.8082732724599,151.92214521395624,0.0,1.0,0.0,0.0,2.0,0,0
9255,0.0017863530949724,0.3858522685140395,0.0,0.1,656.5246477017557,152.11613538405746,0.0,1.0,0.0,0.0,2.0,0,0
9256,0.0023998979203532,0.5183779507962941,0.0,0.1,663.3295138020198,152.45847108122874,0.0,1.0,0.0,0.0,2.0,0,0
9257,0.0010316845407245,0.2228438607964955,0.0,0.1,668.7983139587384,156.12708356973707,0.0,1.0,0.0,0.0,2.0,0,0
9258,0.0014484972307705,0.3128754018464307,0.0,0.1,675.1759708451422,148.61238598818974,0.0,1.0,0.0,0.0,2.0,0,0
9259,0.0009119330349984,0.1969775355596597,0.0,0.1,678.764682175253,136.49898688850604,0.0,1.0,0.0,0.0,2.0,0,0
9260,0.0013449059118277,0.2904996769547956,0.0,0.1,681.6253471036337,127.39481993504413,0.0,1.0,0.0,0.0,2.0,0,0
9261,0.0015334680914097,0.3312291077445004,0.0,0.1,677.8489610283897,113.49848960831731,0.0,1.0,0.0,0.0,2.0,0,0
9262,0.0012930410680958,0.2792968707086952,0.0,0.1,679.4273421452486,99.81034703260168,0.0,1.0,0.0,0.0,2.0,0,0
9263,0.0021656996806446,0.4677911310192474,0.0,0.1,677.0308691669304,90.51416608715714,0.0,1.0,0.0,0.0,2.0,0,0
9264,0.0020126772690638,0.4347382901177873,0.0,0.1,677.2065720775548,84.02932764199126,0.0,1.0,0.0,0.0,2.0,0,0
9265,0.0018468835046534,0.3989268370051369,0.0,0.1,678.6873056651453,76.18051574029596,0.0,1.0,0.0,0.0,2.0,0,0
9266,0.0024407662849484,0.5272055175488655,0.0,0.1,678.9665620223213,71.00546689358525,0.0,1.0,0.0,0.0,2.0,0,0
9267,0.0006506404604036,0.1405383394471932,0.0,0.1,680.0277232044348,68.51312984440928,0.0,1.0,0.0,1.0,2.0,0,0
9268,0.0017955157015849,0.3878313915423454,0.0,0.1,681.3079161774466,64.72237028129798,0.0,1.0,0.0,1.0,2.0,0,0
9269,0.0013032753612931,0.2815074780393116,0.0,0.1,684.4977774513277,61.09020253321913,0.0,1.0,0.0,1.0,2.0,0,0
9270,0.0006563856918906,0.1417793094483908,0.0,0.1,686.3403030028232,57.56575895213307,0.0,1.0,0.0,1.0,2.0,0,0
9271,0.0005103075731462,0.1102264357995951,0.0,0.1,686.7117178682354,55.55780426864639,0.0,1.0,0.0,1.0,2.0,0,0
9272,0.0004730442925152,0.1021775671832958,0.0,0.1,687.3473155690592,53.74122294161915,0.0,1.0,0.0,1.0,2.0,0,0
9273,0.0002878646934669,0.0621787737888672,1.0,0.1,686.807660427556,50.16006288433602,0.0,1.0,0.0,1.0,2.0,0,0
9274,0.0010934322975892,0.2361813762792856,0.0,0.1,686.3277212398522,48.29989281009642,0.0,1.0,0.0,1.0,2.0,0,0
9275,0.0015924864991183,0.343977083809571,0.0,0.1,687.0305224201827,44.78992538545847,0.0,1.0,0.0,1.0,2.0,0,0
9276,0.0023158348294381,0.5002203231586358,0.0,0.1,693.4381885246248,38.44146113434897,0.0,1.0,0.0,1.0,2.0,0,0
9277,0.0016934397110368,0.3657829775839589,0.0,0.1,691.7437898994459,35.8049379494398,0.0,1.0,0.0,1.0,2.0,0,0
9278,0.0021576962443809,0.4660623887862896,0.0,0.1,688.3473336440791,36.64401829609287,0.0,1.0,0.0,1.0,2.0,0,0
9279,0.0021180424766696,0.4574971749606431,0.0,0.1,685.9474212170401,37.96383007226829,0.0,1.0,0.0,1.0,2.0,0,0
9280,0.0018349728325061,0.3963541318213198,0.0,0.1,692.8715545890034,31.021551232943494,0.0,1.0,0.0,1.0,2.0,0,0
9281,0.0017506785919258,0.3781465758559943,0.0,0.1,696.2215240635107,27.048182939931166,0.0,1.0,0.0,1.0,2.0,0,0
9282,0.0026412798260405,0.5705164424247678,0.0,0.1,706.609571605156,16.78689626410882,0.0,1.0,0.0,1.0,2.0,0,0
9283,0.0012949298299458,0.2797048432682998,0.0,0.1,706.8770612735659,16.335524617199145,0.0,1.0,0.0,1.0,2.0,0,0
9284,0.0015472171815317,0.3341989112108613,0.0,0.1,707.7394700785493,15.752851690215495,0.0,1.0,0.0,1.0,2.0,0,0
9285,0.0018352631859522,0.396416848165688,0.0,0.1,711.9673430247041,11.75411306984012,0.0,1.0,0.0,1.0,2.0,0,0
9286,0.0012075915719307,0.2608397795370391,0.0,0.1,714.1533758512294,10.422609012590502,0.0,1.0,0.0,1.0,2.0,0,0
9287,0.0012399679421646,0.2678330755075642,0.0,0.1,715.3921401883018,13.203344259331926,0.0,1.0,0.0,1.0,2.0,0,0
9288,0.000761405240614,0.1644635319726316,0.0,0.1,719.7807531005071,11.443773626599228,0.0,1.0,0.0,1.0,2.0,0,0
9289,0.0008558716720622,0.1848682811654398,0.0,0.1,720.0522751090735,11.99789647404431,0.0,1.0,0.0,1.0,2.0,0,0
9290,0.0004020115368911,0.0868344919684791,1.0,0.1,720.8390165489169,11.508251040688364,0.0,1.0,0.0,1.0,2.0,0,0
9291,0.0011543156920479,0.249332189482359,0.0,0.1,722.3155407368998,13.016377877909171,0.0,1.0,0.0,1.0,2.0,0,0
9292,0.0005784067157746,0.1249358506073321,0.0,0.1,722.4334053892916,13.377546240882474,0.0,1.0,0.0,1.0,2.0,0,0
9293,0.0009404839606114,0.2031445354920635,0.0,0.1,722.8214394870336,15.129101031862064,0.0,1.0,0.0,1.0,2.0,0,0
9294,0.0007926351900825,0.171209201057834,0.0,0.1,722.8536653302071,17.46452242556305,0.0,1.0,0.0,1.0,2.0,0,0
9295,0.000631999079573,0.136511801187772,0.0,0.1,721.944452178714,18.901139994255843,0.0,1.0,0.0,1.0,2.0,0,0
9296,0.0008172389074476,0.176523604008691,0.0,0.1,722.184184481772,19.662215955086733,0.0,1.0,0.0,1.0,2.0,0,0
9297,0.0004808891308773,0.1038720522695176,0.0,0.1,723.2928784734869,20.780487170685063,0.0,1.0,0.0,1.0,2.0,0,0
9298,0.0008297477652647,0.1792255172971811,0.0,0.1,725.0421392362798,22.41580151565934,0.0,1.0,0.0,1.0,2.0,0,0
9299,0.0003240041152605,0.0699848888962873,1.0,0.1,726.9478456409544,25.234580828946264,0.0,1.0,0.0,1.0,2.0,0,0
9300,0.0001165259030887,0.0251695950671596,1.0,0.1,727.1630987606312,24.79375306928292,0.0,1.0,0.0,1.0,2.0,0,1
9301,7.407248486736542e-05,0.0159996567313509,1.0,0.1,726.925483463577,24.78831828811412,0.0,1.0,0.0,1.0,2.0,0,1
9302,0.0003169403180542,0.0684591086997278,1.0,0.1,726.7123825932558,24.877375034442224,0.0,1.0,0.0,1.0,2.0,0,1
9303,0.0001251424413447,0.0270307673304583,1.0,0.1,726.2278139577664,24.592842328264013,0.0,1.0,0.0,1.0,2.0,0,1
9304,0.0005983572294708,0.1292451615657025,0.0,0.1,725.3768757319908,23.929975039329715,0.0,1.0,0.0,1.0,2.0,0,1
9305,0.0004604309439331,0.0994530838895706,1.0,0.1,725.0446840404301,24.652386207359648,0.0,1.0,0.0,1.0,2.0,0,1
9306,0.0003243287094075,0.0700550012320292,1.0,0.1,723.0810583982692,30.5156619564444,0.0,1.0,0.0,1.0,2.0,0,1
9307,0.0008860304719426,0.191382581939603,0.0,0.1,722.4281629293937,33.134558622274085,0.0,1.0,0.0,1.0,2.0,0,1
9308,0.0003511754931314,0.0758539065163972,1.0,0.1,722.8812398294206,34.6827676388768,0.0,1.0,0.0,1.0,2.0,0,1
9309,0.0003010486810367,0.0650265151039301,1.0,0.1,723.78626878387,35.71146907845759,0.0,1.0,0.0,1.0,2.0,0,1
9310,0.0007004192386922,0.1512905555575188,0.0,0.1,725.6952245919416,36.67045793733262,0.0,1.0,0.0,1.0,2.0,0,1
9311,0.0005578248560316,0.1204901689028351,0.0,0.1,726.2761211040514,37.492472904881296,0.0,1.0,0.0,1.0,2.0,0,1
9312,0.0004554480602918,0.0983767810230446,1.0,0.1,727.610860634108,38.02411352176421,0.0,1.0,0.0,1.0,2.0,0,1
9313,7.514151936319296e-05,0.0162305681824496,1.0,0.1,728.6929075794392,38.14867824663627,0.0,1.0,0.0,1.0,2.0,0,1
9314,0.000399316028028,0.0862522620540496,1.0,0.1,727.9253705863413,39.05960676712901,0.0,1.0,0.0,1.0,2.0,0,1
9315,0.0002345208145951,0.0506564959525612,1.0,0.1,728.182370061992,39.57898089372526,0.0,1.0,0.0,1.0,2.0,0,1
9316,0.0003640410605292,0.0786328690743205,1.0,0.1,726.1622354222693,38.763111171423866,0.0,1.0,0.0,1.0,2.0,0,1
9317,0.0009496016134274,0.2051139485003265,0.0,0.1,726.0546064728481,38.4091425336827,0.0,1.0,0.0,1.0,2.0,0,1
9318,0.0008727795871669,0.1885203908280616,0.0,0.1,726.6714170560921,38.587456589482215,0.0,1.0,0.0,1.0,2.0,0,1
9319,0.000267455213562,0.0577703261294068,1.0,0.1,727.9192239452249,38.44367113531103,0.0,1.0,0.0,1.0,2.0,0,1
9320,0.0002839683918091,0.0613371726307658,1.0,0.1,727.5358942432954,38.36854645037685,0.0,1.0,0.0,1.0,2.0,0,1
9321,5.263719345397856e-05,0.0113696337860593,1.0,0.1,726.4867316661032,37.78571060726005,0.0,1.0,0.0,1.0,2.0,0,1
9322,7.792921194740377e-05,0.0168327097806392,1.0,0.1,725.1346620528548,36.85538896613691,0.0,1.0,0.0,1.0,2.0,0,1
9323,0.0002251799867987,0.0486388771485224,1.0,0.1,725.1473456656836,36.07745376403812,0.0,1.0,0.0,1.0,2.0,0,1
9324,0.0003314887351596,0.0716015667944739,1.0,0.1,725.3478760189356,35.30295425135518,0.0,1.0,0.0,1.0,2.0,0,1
9325,2.5823195162129655e-05,0.00557781015502,1.0,0.1,725.1176493091862,34.92043357387588,0.0,1.0,0.0,1.0,2.0,0,1
9326,0.0004716652906243,0.1018797027748605,0.0,0.1,725.3097501720559,33.71847978344218,0.0,1.0,0.0,1.0,2.0,0,1
9327,0.000295429851232,0.0638128478661243,1.0,0.1,725.4100045814837,33.33612443869524,0.0,1.0,0.0,1.0,2.0,0,1
9328,0.0002274402072139,0.0491270847582104,1.0,0.1,725.4358868766205,32.438329755179446,0.0,1.0,0.0,1.0,2.0,0,1
9329,0.000571471715153,0.1234378904730503,0.0,0.1,728.167534820393,30.409366882910863,0.0,1.0,0.0,1.0,2.0,0,1
9330,0.0005666302546088,0.1223921349955171,0.0,0.1,727.6389334388243,30.13670208819875,0.0,1.0,0.0,1.0,2.0,0,1
9331,0.0005999021873683,0.1295788724715666,0.0,0.1,727.1308510951187,28.780922693502283,0.0,1.0,0.0,1.0,2.0,0,1
9332,0.0006623848472155,0.143075126998549,0.0,0.1,726.3861538271507,27.81222813184069,0.0,1.0,0.0,1.0,2.0,0,1
9333,4.843918475590044e-05,0.0104628639072744,1.0,0.1,727.2007364372743,23.558893669333813,0.0,1.0,0.0,1.0,2.0,0,1
9334,0.0002167321156989,0.0468141369909678,1.0,0.1,726.1742406918034,22.848411353633765,0.0,1.0,0.0,1.0,2.0,0,1
9335,0.0009621987950463,0.2078349397300196,0.0,0.1,727.292973187049,22.859049252061904,0.0,1.0,0.0,1.0,2.0,0,1
9336,0.0001148015339792,0.0247971313395106,1.0,0.1,728.4532995688062,22.40200840167718,0.0,1.0,0.0,1.0,2.0,0,1
9337,0.0002060915231519,0.0445157690008131,1.0,0.1,728.4661626336626,22.659485398495644,0.0,1.0,0.0,1.0,2.0,0,1
9338,0.0004225021163181,0.0912604571247288,1.0,0.1,727.419362407873,21.469294796892942,0.0,1.0,0.0,1.0,2.0,0,1
9339,0.0002907276011542,0.0627971618493119,1.0,0.1,725.8617514105125,19.036108120866203,0.0,1.0,0.0,1.0,2.0,0,1
9340,0.0005991342277909,0.1294129932028426,0.0,0.1,725.7024785277758,17.823307172466492,0.0,1.0,0.0,1.0,2.0,0,1
9341,0.0004077270806464,0.0880690494196425,1.0,0.1,726.0396422682456,16.87719811686715,0.0,1.0,0.0,1.0,2.0,0,1
9342,0.0003456205052802,0.0746540291405402,1.0,0.1,725.9171483676469,16.84809946779118,0.0,1.0,0.0,1.0,2.0,0,1
9343,0.0001498233395731,0.0323618413478016,1.0,0.1,726.065074705513,16.09397920797142,0.0,1.0,0.0,1.0,2.0,0,1
9344,0.0002205784936127,0.0476449546203523,1.0,0.1,725.8723836272238,16.06366271187619,0.0,1.0,0.0,1.0,2.0,0,1
9345,0.0003550721674353,0.0766955881660369,1.0,0.1,725.9206877781318,15.118266644883526,0.0,1.0,0.0,1.0,2.0,0,1
9346,0.0002252608348343,0.0486563403242233,1.0,0.1,725.9489591682493,14.954196528928696,0.0,1.0,0.0,1.0,2.0,0,1
9347,0.0004144412336297,0.0895193064640268,1.0,0.1,726.2784561814372,15.268857088623012,0.0,1.0,0.0,1.0,2.0,0,1
9348,0.0001676572343142,0.0362139626118762,1.0,0.1,726.5351355160988,17.788472963803944,0.0,1.0,0.0,1.0,2.0,0,0
9349,0.0002094291006519,0.0452366857408198,1.0,0.1,726.7122538371641,18.076164107215405,0.0,1.0,0.0,1.0,2.0,0,0
9350,9.310754909422343e-05,0.0201112306043522,1.0,0.1,726.5269794624228,18.407761893815227,0.0,1.0,0.0,1.0,2.0,0,0
9351,3.110802619339894e-05,0.0067193336577741,1.0,0.1,726.4424578227399,18.782572812752655,0.0,1.0,0.0,1.0,2.0,0,0
9352,8.668722433418269e-05,0.0187244404561834,1.0,0.1,726.7128890941082,18.625124432480945,0.0,1.0,0.0,1.0,2.0,0,0
9353,0.0006595731449852,0.1424677993168168,0.0,0.1,726.8943534475147,18.556300244664047,0.0,1.0,0.0,1.0,2.0,0,0
9354,0.001302292862417,0.2812952582820871,0.0,0.1,726.028279975359,17.943495613196305,0.0,1.0,0.0,1.0,2.0,0,0
9355,0.0010594146173494,0.228833557347475,0.0,0.1,724.8262215965409,16.914254130738154,0.0,1.0,0.0,1.0,2.0,0,0
9356,0.0006499040454219,0.1403792738111423,0.0,0.1,723.6011175250837,14.346383488818375,0.0,1.0,0.0,1.0,2.0,0,0
9357,0.0003140838428122,0.0678421100474477,1.0,0.1,721.47673193258,13.537643254360669,0.0,1.0,0.0,1.0,2.0,0,0
9358,0.0004282781161436,0.0925080730870303,1.0,0.1,720.8000428373051,14.439572455956556,0.0,1.0,0.0,1.0,2.0,0,0
9359,0.0007045177973664,0.152175844231154,0.0,0.1,721.0396467839652,14.451014945163775,0.0,1.0,0.0,1.0,2.0,0,0
9360,0.0001340551583763,0.0289559142092866,1.0,0.1,721.514442013916,15.325497160423057,0.0,1.0,0.0,1.0,2.0,0,0
9361,0.0003029600514095,0.0654393711044726,1.0,0.1,722.0158623940378,15.621762305030828,0.0,1.0,0.0,1.0,2.0,0,0
9362,0.0001054063777573,0.0227677775955888,1.0,0.1,724.7436478205885,18.260231444333307,0.0,1.0,0.0,1.0,2.0,0,0
9363,0.0002448312511666,0.0528835502519947,1.0,0.1,725.8541568309103,19.638570958167023,0.0,1.0,0.0,1.0,2.0,0,0
9364,0.0006178010652736,0.1334450300991045,0.0,0.1,724.4419913339115,33.21521849787052,0.0,1.0,0.0,1.0,2.0,0,0
9365,0.0004629860162034,0.1000049794999556,0.0,0.1,732.3083936754741,33.36753676609503,0.0,1.0,0.0,1.0,2.0,0,0
9366,0.0002342176308117,0.0505910082553365,1.0,0.1,730.401023110341,35.113644395345105,0.0,1.0,0.0,1.0,2.0,0,0
9367,0.0003086581825913,0.066670167439737,1.0,0.1,729.3674695179071,35.84088013213346,0.0,1.0,0.0,1.0,2.0,0,0
9368,0.0004450814725458,0.0961375980699078,1.0,0.1,728.4828731234533,36.57488643392676,0.0,1.0,0.0,1.0,2.0,0,0
9369,0.0002307528924161,0.0498426247618952,1.0,0.1,726.9505135950445,39.0181991683637,0.0,1.0,0.0,1.0,2.0,0,0
9370,0.0005041582661036,0.1088981854783781,0.0,0.1,725.896295795736,42.54854772837391,0.0,1.0,0.0,1.0,2.0,0,0
9371,0.0011302647439737,0.2441371846983288,0.0,0.1,724.7558699120095,44.91751874189395,0.0,1.0,0.0,1.0,2.0,0,0
9372,0.000550413134181,0.1188892369831112,0.0,0.1,723.906345069801,44.80908827570725,0.0,1.0,0.0,1.0,2.0,0,0
9373,0.0001344119952087,0.029032990965099,1.0,0.1,721.6785673370263,44.13125423989993,0.0,1.0,0.0,1.0,2.0,0,0
9374,0.0006107408928304,0.1319200328513792,0.0,0.1,719.4463156927952,41.25490955830954,0.0,1.0,0.0,1.0,2.0,0,0
9375,0.0009929895891541,0.2144857512573071,0.0,0.1,718.514941505663,42.50111434125149,0.0,1.0,0.0,1.0,2.0,0,0
9376,0.0006522158326338,0.1408786198489046,0.0,0.1,715.8941897964171,44.92472842006671,0.0,1.0,0.0,1.0,2.0,0,0
9377,0.0002589024812777,0.05592293595599,1.0,0.1,714.4578529104751,46.59080071636668,0.0,1.0,0.0,1.0,2.0,0,0
9378,0.0002220180587166,0.0479559006827908,1.0,0.1,713.8438297877468,46.47261721931711,0.0,1.0,0.0,1.0,2.0,0,0
9379,0.0003470122754636,0.0749546515001567,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9380,0.0001846291025902,0.0398798861594845,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9381,0.0005119201742418,0.1105747576362501,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9382,6.277239432297301e-05,0.0135588371737621,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9383,0.000147646967039,0.0318917448804342,1.0,0.1,712.0430267349557,46.627549658151096,0.0,1.0,0.0,1.0,2.0,0,0
9384,0.0002355164380447,0.0508715506176762,1.0,0.1,710.2158219001166,49.62518944947356,0.0,1.0,0.0,1.0,2.0,0,0
9385,0.0001442434839142,0.0311565925254795,1.0,0.1,708.8896961071174,50.20239873973568,0.0,1.0,0.0,1.0,2.0,0,0
9386,0.0002468334666266,0.0533160287913504,1.0,0.1,706.5351063407049,50.896266562661374,0.0,1.0,0.0,1.0,2.0,0,0
9387,0.0003614956986702,0.0780830709127735,1.0,0.1,701.3086807089069,53.09876261577688,0.0,1.0,0.0,1.0,2.0,0,0
9388,0.0001490554044049,0.032195967351467,1.0,0.1,697.9115411579078,56.40639732545016,0.0,1.0,0.0,1.0,2.0,0,0
9389,0.0001052240884549,0.0227284031062627,1.0,0.1,697.3965627931095,57.10516415872983,0.0,1.0,0.0,1.0,2.0,0,0
9390,0.0001902170052477,0.0410868731335245,1.0,0.1,696.8575672078102,58.02563583187134,0.0,1.0,0.0,1.0,2.0,0,0
9391,0.0003289539784481,0.07105405934479,1.0,0.1,697.1342521407627,56.83957547624632,0.0,1.0,0.0,1.0,2.0,0,0
9392,0.0001450726123373,0.0313356842648709,1.0,0.1,697.3519803040843,57.06803779040791,0.0,1.0,0.0,1.0,2.0,0,0
9393,0.0001277349916912,0.0275907582053049,1.0,0.1,700.4376007714282,54.84903882699157,0.0,1.0,0.0,1.0,2.0,0,0
9394,0.0003044653948769,0.0657645252934269,1.0,0.1,698.9796742221458,55.392977243072856,0.0,1.0,0.0,1.0,2.0,0,0
9395,0.000240631975359,0.051976506677551,1.0,0.1,697.1599866981232,57.19048893239569,0.0,1.0,0.0,1.0,2.0,0,0
9396,0.0002570320660511,0.0555189262670415,1.0,0.1,694.6191404234693,58.144667170054674,0.0,1.0,0.0,1.0,2.0,0,0
9397,0.000392101720079,0.0846939715370813,1.0,0.1,685.5950677289125,65.02097565942165,0.0,1.0,0.0,1.0,2.0,0,0
9398,0.0005871902576381,0.1268330956498491,0.0,0.1,681.1810834871263,67.77073014823942,0.0,1.0,0.0,1.0,2.0,0,0
9399,0.0004630661112097,0.1000222800212956,0.0,0.1,679.2911964514807,73.96893246482742,0.0,1.0,0.0,0.0,2.0,0,0
9400,0.000147632456591,0.0318886106236698,1.0,0.1,674.7617167833707,79.57463617361877,0.0,1.0,0.0,0.0,2.0,0,0
9401,0.0002550922059123,0.0550999164770598,1.0,0.1,673.3466435085637,82.05882633236828,0.0,1.0,0.0,0.0,2.0,0,0
9402,0.0004062571937994,0.0877515538606747,1.0,0.1,670.3508045723574,83.95985080945823,0.0,1.0,0.0,0.0,2.0,0,0
9403,4.9383571082844925e-05,0.0106668513538945,1.0,0.1,667.1144481251856,84.77475995621379,0.0,1.0,0.0,0.0,2.0,0,0
9404,7.664596635603775e-05,0.0165555287329041,1.0,0.1,664.2192326719677,86.69519125258404,0.0,1.0,0.0,0.0,2.0,0,0
9405,0.0001733566618245,0.0374450389540974,1.0,0.1,663.3191123014157,87.17971757806146,0.0,1.0,0.0,0.0,2.0,0,0
9406,0.0001705778930822,0.0368448249057689,1.0,0.1,664.2434900774205,86.16573752778551,0.0,1.0,0.0,0.0,2.0,0,0
9407,0.0004623211123076,0.0998613602584576,1.0,0.1,665.1896169645933,85.12057210881356,0.0,1.0,0.0,0.0,2.0,0,0
9408,0.0001827342322123,0.0394705941578579,1.0,0.1,664.112851277704,85.72627091747114,0.0,1.0,0.0,0.0,2.0,0,0
9409,0.0003540034199029,0.0764647386990289,1.0,0.1,665.7550515851078,83.76916188233996,0.0,1.0,0.0,0.0,2.0,0,0
9410,7.975454150082944e-05,0.0172269809641791,1.0,0.1,669.8509424152746,81.0722704021939,0.0,1.0,0.0,0.0,2.0,0,0
9411,3.766205929607647e-05,0.0081350048079525,1.0,0.1,674.9212656186438,76.90569840392381,0.0,1.0,0.0,0.0,2.0,0,0
9412,0.0004286726408832,0.0925932904307918,1.0,0.1,681.8015955352814,71.87545264466952,0.0,1.0,0.0,0.0,2.0,0,0
9413,0.0004441019429247,0.0959260196717425,1.0,0.1,685.1539479228148,70.11225997975981,0.0,1.0,0.0,0.0,2.0,0,0
9414,0.0007995804807274,0.1727093838371237,0.0,0.1,686.5473918003024,68.72304834264725,0.0,1.0,0.0,1.0,2.0,0,0
9415,0.000451177179925,0.0974542708638007,1.0,0.1,684.686027740222,67.1707160762772,0.0,1.0,0.0,1.0,2.0,0,0
9416,0.0006237178435859,0.1347230542145638,0.0,0.1,685.8951488682872,66.2834798244952,0.0,1.0,0.0,1.0,2.0,0,0
9417,0.000492412751599,0.1063611543453887,0.0,0.1,687.0523128192226,65.78294321724466,0.0,1.0,0.0,1.0,2.0,0,0
9418,0.0004221028828732,0.0911742227006314,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9419,0.0003202293619309,0.0691695421770816,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9420,0.00051426572766,0.1110813971745702,0.0,0.1,697.1044445734142,57.23753737230054,0.0,1.0,0.0,1.0,2.0,0,0
9421,0.0002091279361597,0.0451716342105012,1.0,0.1,698.7929568044309,54.48951675733908,0.0,1.0,0.0,1.0,2.0,0,0
9422,0.0006523435486731,0.1409062065134008,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9423,0.0014089454562296,0.3043322185456034,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9424,0.0001894293383328,0.040916737079896,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9425,9.055321780181169e-05,0.0195594950451913,1.0,0.1,724.059486503925,34.58386286918152,0.0,1.0,0.0,1.0,2.0,0,0
9426,0.0001490788743412,0.0322010368577097,1.0,0.1,728.8074480376835,31.49765164917454,0.0,1.0,0.0,1.0,2.0,0,0
9427,8.82777626192173e-05,0.0190679967257509,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9428,0.0005563249659377,0.1201661926425629,0.0,0.1,727.9810337268116,30.202629392717217,0.0,1.0,0.0,1.0,2.0,0,0
9429,0.0005982484011745,0.1292216546536966,0.0,0.1,728.557411053708,27.72665659919952,0.0,1.0,0.0,1.0,2.0,0,0
9430,0.0003651282163709,0.0788676947361217,1.0,0.1,730.0035456081047,27.220604536711843,0.0,1.0,0.0,1.0,2.0,0,0
9431,0.000615949715056,0.1330451384521111,0.0,0.1,735.8766485035903,23.65914753140827,0.0,1.0,0.0,1.0,2.0,0,0
9432,0.000254150969308,0.0548966093705482,1.0,0.1,731.0355669202276,21.83468659840793,0.0,1.0,0.0,1.0,2.0,0,0
9433,0.0007094949702368,0.1532509135711643,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9434,0.0002817298480254,0.0608536471735072,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9435,0.0001695516173727,0.036623149352521,1.0,0.1,731.7665891623118,17.829544738959026,0.0,1.0,0.0,1.0,2.0,0,0
9436,0.000578359996881,0.1249257593262994,0.0,0.1,731.801182730141,17.79874245055689,0.0,1.0,0.0,1.0,2.0,0,0
9437,0.0001817590626186,0.0392599575256383,1.0,0.1,730.7399732899701,15.806705005721566,0.0,1.0,0.0,1.0,2.0,0,0
9438,0.0003178652995678,0.0686589047066517,1.0,0.1,729.1103024558527,14.372895960268863,0.0,1.0,0.0,1.0,2.0,0,0
9439,0.0003053101158554,0.0659469850247685,1.0,0.1,724.5826205735941,11.392070123427247,0.0,1.0,0.0,1.0,2.0,0,0
9440,0.0001921642252953,0.0415074726638059,1.0,0.1,723.5239663346331,10.6646290577961,0.0,1.0,0.0,1.0,2.0,0,0
