,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
11205,0.0046704104842349,1.0088086645947485,0.0,0.1,584.190728807842,310.21016783311177,0.0,1.0,0.0,0.0,2.0,0,0
11206,0.0046406367791658,1.002377544299815,0.0,0.1,581.9710926797696,321.67800189982523,0.0,1.0,0.0,0.0,2.0,0,0
11207,0.0029518428733231,0.6375980606377954,0.0,0.1,582.2405492615695,331.6239307381799,0.0,1.0,0.0,0.0,2.0,0,0
11208,0.0036917332610761,0.7974143843924569,0.0,0.1,583.1408396554601,341.9886946618325,0.0,1.0,0.0,0.0,2.0,0,0
11209,0.0017538143446265,0.3788238984393292,0.0,0.1,583.5314152782884,353.7481724450618,0.0,1.0,0.0,0.0,2.0,0,0
11210,0.0032401313884524,0.6998683799057314,0.0,0.1,584.7373606369661,364.3549365371379,0.0,1.0,0.0,0.0,2.0,0,0
11211,0.0031594283113085,0.6824365152426521,0.0,0.1,588.4986735133471,372.0808490017211,0.0,1.0,0.0,0.0,2.0,0,0
11212,0.0016098414076425,0.3477257440507842,0.0,0.1,589.763788040034,379.1153220574803,0.0,1.0,0.0,0.0,2.0,0,0
11213,0.0032105022636505,0.6934684889485104,0.0,0.1,589.1055987106977,383.8537012578576,0.0,1.0,0.0,0.0,2.0,0,0
11214,0.0025609283741477,0.5531605288159104,0.0,0.1,587.2141015894719,388.89158744791393,0.0,1.0,0.0,0.0,2.0,0,0
11215,0.0016711116145534,0.3609601087435402,0.0,0.1,584.9890349571734,394.016110547189,0.0,1.0,0.0,0.0,2.0,0,0
11216,0.0026299327392292,0.5680654716735274,0.0,0.1,587.2602000732727,396.57567366471176,0.0,1.0,0.0,0.0,2.0,0,0
11217,0.0016089074611939,0.3475240116178853,0.0,0.1,588.3688228837264,400.198435427846,0.0,1.0,0.0,0.0,2.0,0,0
11218,0.000867347554552,0.1873470717832389,0.0,0.1,590.5775311039638,405.59292761739215,0.0,1.0,0.0,0.0,2.0,0,0
11219,0.0016655356512752,0.3597557006754452,0.0,0.1,590.4648073811246,411.2379440230442,0.0,1.0,0.0,0.0,2.0,0,0
11220,0.0013785274351375,0.2977619259897183,0.0,0.1,593.2073198504609,415.76650936331566,0.0,1.0,0.0,0.0,2.0,0,0
11221,0.0023770590572104,0.513444756357447,0.0,0.1,596.7268362221989,419.5080775376942,0.0,1.0,0.0,0.0,2.0,0,0
11222,0.0020526803010804,0.4433789450333774,0.0,0.1,600.1719645741572,420.83323071458494,0.0,1.0,0.0,0.0,2.0,0,0
11223,0.0016677629587021,0.3602367990796565,0.0,0.1,601.1450767537451,424.0536345522239,0.0,1.0,0.0,0.0,2.0,0,0
11224,0.0022543514314083,0.486939909184196,0.0,0.1,602.9471985125662,429.2079435381718,0.0,1.0,0.0,0.0,2.0,0,0
11225,0.0034024096257606,0.7349204791642909,0.0,0.1,606.0467201144702,436.0563644967608,0.0,1.0,0.0,0.0,2.0,0,0
11226,0.0015297014686511,0.3304155172286412,0.0,0.1,611.3962422479977,445.3521273717227,0.0,1.0,0.0,0.0,2.0,0,0
11227,0.0034793387617287,0.7515371725334143,0.0,0.1,616.3077959461818,454.0047968740378,0.0,1.0,0.0,0.0,2.0,0,0
11228,0.0015783650700711,0.340926855135362,0.0,0.1,620.8688201670702,459.88865552788815,0.0,1.0,0.0,0.0,2.0,0,0
11229,0.0021348037366739,0.4611176071215745,0.0,0.1,624.5621509649839,462.73670050601777,0.0,1.0,0.0,0.0,2.0,0,0
11230,0.0011802107338567,0.2549255185130499,0.0,0.1,627.7846281170885,465.6910888260318,0.0,1.0,0.0,0.0,2.0,0,0
11231,0.0007239752549386,0.1563786550667379,0.0,0.1,631.2406645605853,470.6260986358056,0.0,1.0,0.0,0.0,2.0,0,0
11232,0.0010011278198549,0.2162436090886589,0.0,0.1,635.0303199008848,475.0572140047935,0.0,1.0,0.0,0.0,2.0,0,0
11233,0.000859616373123,0.1856771365945777,0.0,0.1,635.587739365647,479.06831842516505,0.0,1.0,0.0,0.0,2.0,0,0
11234,0.0001555548316172,0.0335998436293324,1.0,0.1,637.1950440996807,478.8215241462101,0.0,1.0,0.0,0.0,2.0,0,0
11235,0.0004735152636549,0.1022792969494787,0.0,0.1,636.4628034496029,478.76880624029496,0.0,1.0,0.0,0.0,2.0,0,0
11236,0.0005335863735188,0.1152546566800698,0.0,0.1,635.5046261709917,477.1573594697786,0.0,1.0,0.0,0.0,2.0,0,0
11237,0.0005894560953707,0.1273225166000755,0.0,0.1,634.7867211208396,477.192942264465,0.0,1.0,0.0,0.0,2.0,0,0
11238,0.0005246196768499,0.1133178501995843,0.0,0.1,633.6002312651924,476.7116114304784,0.0,1.0,0.0,0.0,2.0,0,0
11239,0.0006792989168477,0.146728566039121,0.0,0.1,632.2550391669458,475.9799255985489,0.0,1.0,0.0,0.0,2.0,0,0
11240,0.000565431877156,0.1221332854657065,0.0,0.1,632.1933420408017,474.4817294066577,0.0,1.0,0.0,0.0,2.0,0,0
11241,0.0002154287279439,0.0465326052359025,1.0,0.1,631.6431088443358,473.19398308885866,0.0,1.0,0.0,0.0,2.0,0,0
11242,0.0006102916487573,0.1318229961315931,0.0,0.1,630.8043628797349,472.90485652400224,0.0,1.0,0.0,0.0,2.0,0,0
11243,0.0004758827988692,0.1027906845557592,0.0,0.1,630.4644973547938,474.0921365323892,0.0,1.0,0.0,0.0,2.0,0,0
11244,0.0001098693631307,0.0237317824362355,1.0,0.1,630.9397010919914,473.2185913111628,0.0,1.0,0.0,0.0,2.0,0,0
11245,0.0002080271212304,0.0449338581857741,1.0,0.1,630.4384364853988,472.50684425043886,0.0,1.0,0.0,0.0,2.0,0,0
11246,0.0006241248431834,0.1348109661276189,0.0,0.1,629.6633296371964,471.89582391390695,0.0,1.0,0.0,0.0,2.0,0,0
11247,0.0013005270384192,0.2809138402985552,0.0,0.1,619.6438527009857,468.60017545317146,0.0,1.0,0.0,0.0,2.0,0,0
11248,0.000659241343021,0.1423961300925493,0.0,0.1,605.9433781614213,459.215168508508,0.0,1.0,0.0,0.0,2.0,0,0
11249,0.0009758242138012,0.2107780301810802,0.0,0.1,595.8312874690162,453.33576345129865,0.0,1.0,0.0,0.0,2.0,0,0
11250,0.0004340369505686,0.0937519813228229,1.0,0.1,567.8281045932864,444.4800259503815,0.0,1.0,0.0,0.0,2.0,0,0
11251,0.0006012543010546,0.1298709290278107,0.0,0.1,558.3464149241179,445.2213563071575,0.0,1.0,0.0,0.0,2.0,0,0
11252,0.0002197803655899,0.0474725589674221,1.0,0.1,542.0587578720731,450.97149145318,0.0,1.0,0.0,0.0,2.0,0,0
11253,0.0008330902974785,0.1799475042553755,0.0,0.1,528.1540811704928,456.208033913771,0.0,1.0,0.0,0.0,2.0,0,0
11254,0.0006496299500011,0.1403200692002585,0.0,0.1,514.2934119372703,467.05397343048566,0.0,1.0,0.0,0.0,2.0,0,0
11255,0.0010237748746674,0.2211353729281691,0.0,0.1,508.0669992886272,473.5011177078631,0.0,1.0,0.0,0.0,2.0,0,0
11256,0.0024027840363337,0.5190013518480912,0.0,0.1,500.9190732114065,478.53892459947366,0.0,1.0,0.0,0.0,2.0,0,0
11257,0.001833078501958,0.3959449564229448,0.0,0.1,487.1111647876057,486.4824017915096,0.0,1.0,0.0,0.0,2.0,0,0
11258,0.0006484420704561,0.1400634872185375,0.0,0.1,478.233936248695,493.4485037501188,0.0,1.0,0.0,0.0,2.0,0,0
11259,0.0015217967317901,0.3287080940666766,0.0,0.1,468.8500915440627,500.5257583975772,0.0,1.0,0.0,0.0,2.0,0,0
11260,0.0029734894248282,0.6422737157628947,0.0,0.1,462.6910262129758,506.4814260117292,0.0,1.0,0.0,0.0,2.0,0,0
11261,0.0023646556343297,0.5107656170152289,0.0,0.1,457.8450552207536,511.03134150937495,0.0,1.0,0.0,0.0,2.0,0,0
11262,0.0039038304801542,0.843227383713313,0.0,0.1,451.37043559603535,522.2384740632269,0.0,1.0,0.0,0.0,2.0,0,0
11263,0.0024764435257383,0.534911801559475,0.0,0.1,445.2609712572103,534.8797905463506,0.0,1.0,0.0,0.0,2.0,0,0
11264,0.0025989394029281,0.5613709110324782,0.0,0.1,439.3697173069704,547.1102245494714,0.0,1.0,0.0,0.0,2.0,0,0
11265,0.0019413621403366,0.4193342223127206,0.0,0.1,436.424207362668,554.342846048916,0.0,1.0,0.0,0.0,2.0,0,0
11266,0.002666795173413,0.576027757457222,0.0,0.1,435.0823800664113,560.1525152881735,0.0,1.0,0.0,0.0,2.0,0,0
11267,0.0030218920470806,0.6527286821694126,0.0,0.1,430.4388624071519,569.5297204744897,0.0,1.0,0.0,0.0,2.0,0,0
11268,0.0026424144159735,0.5707615138502949,0.0,0.1,424.4050959321928,582.577960736322,0.0,1.0,0.0,0.0,2.0,0,0
11269,0.0043770944835061,0.9454524084373358,0.0,0.1,419.8750267399399,592.5787163052661,0.0,1.0,0.0,0.0,2.0,0,0
11270,0.0021834425407513,0.471623588802298,0.0,0.1,416.2327092593594,601.9174919470183,0.0,1.0,0.0,0.0,2.0,0,0
11271,0.0033654996083046,0.7269479153938141,0.0,0.1,413.2144035375488,613.3642227384626,0.0,1.0,0.0,0.0,2.0,0,0
11272,0.0023230481475472,0.5017783998702103,0.0,0.1,410.6074378531181,621.041480795344,0.0,1.0,0.0,0.0,2.0,0,0
11273,0.0037309193256936,0.805878574349819,0.0,0.1,406.6240727067371,629.7553374972684,0.0,1.0,0.0,0.0,2.0,0,0
11274,0.0026617910928317,0.5749468760516648,0.0,0.1,400.4801981141931,638.3694280635947,0.0,1.0,0.0,0.0,2.0,0,0
11275,0.0044235925211936,0.9554959845778228,0.0,0.1,394.3215660299391,648.1219313590175,0.0,1.0,0.0,0.0,2.0,0,0
11276,0.0027407837819268,0.5920092968961895,0.0,0.1,391.3288755343571,655.1068170198077,0.0,1.0,0.0,0.0,2.0,0,0
11277,0.0014610181991003,0.3155799310056839,0.0,0.1,389.8167303668526,662.7475440808907,0.0,1.0,0.0,0.0,2.0,0,0
11278,0.0037031264783541,0.7998753193244985,0.0,0.1,381.73108389467023,675.1250904597401,0.0,1.0,0.0,0.0,2.0,0,0
11279,0.0023093036676853,0.4988095922200365,0.0,0.1,372.4831178057495,688.86125037306,1.0,0.0,0.0,0.0,2.0,0,0
11280,0.0038996787635482,0.8423306129264185,0.0,0.1,367.3893078944896,694.9789230391777,1.0,0.0,0.0,0.0,2.0,0,0
11281,0.0028463881861671,0.6148198482121066,0.0,0.1,365.8431293152546,700.0319396787494,1.0,0.0,0.0,0.0,2.0,0,0
11282,0.0009411385348106,0.2032859235191043,0.0,0.1,360.427669370514,706.1270432883614,1.0,0.0,0.0,0.0,2.0,0,0
11283,0.0011939491046298,0.2578930066000446,0.0,0.1,350.1269508682833,714.8421078670048,1.0,0.0,0.0,0.0,2.0,0,0
11284,0.003290207463292,0.7106848120710788,0.0,0.1,341.44999103826154,715.8120331963922,1.0,0.0,0.0,0.0,2.0,0,0
11285,0.0009213570144916,0.1990131151302029,0.0,0.1,335.6087000132745,713.5122524117262,1.0,0.0,0.0,0.0,2.0,0,0
11286,0.0022928501775448,0.4952556383496846,0.0,0.1,328.94753254444345,707.3726883359316,1.0,0.0,0.0,0.0,2.0,0,0
11287,0.000922341493325,0.1992257625582023,0.0,0.1,321.17834104071795,698.1067180347468,1.0,0.0,0.0,0.0,2.0,0,0
11288,0.0005310717795995,0.1147115043935098,0.0,0.1,313.4725318269947,681.5967298209192,1.0,0.0,0.0,0.0,2.0,0,0
11289,0.0004371243350604,0.094418856373059,1.0,0.1,307.385038345411,669.541829144549,1.0,0.0,0.0,0.0,2.0,0,0
11290,0.0004274896981513,0.0923377748006979,1.0,0.1,303.2376811890104,661.8425205741825,1.0,0.0,0.0,0.0,2.0,0,0
11291,0.0011987390185445,0.2589276280056251,0.0,0.1,302.1858457235072,661.6314056042467,1.0,0.0,0.0,0.0,2.0,0,0
11292,0.0005090474226123,0.109954243284275,0.0,0.1,296.7087982710314,660.1900759783581,1.0,0.0,0.0,0.0,2.0,0,0
11293,0.0005543935897486,0.1197490153857077,0.0,0.1,291.5561888979959,658.3585872363246,1.0,0.0,0.0,0.0,2.0,0,0
11294,0.0007308576358451,0.1578652493425447,0.0,0.1,284.65291173361254,656.1223773231108,1.0,0.0,0.0,0.0,2.0,0,0
11295,0.0007818130228067,0.1688716129262504,0.0,0.1,278.5958354523495,653.179769463701,1.0,0.0,0.0,0.0,2.0,0,0
11296,0.0004405816344264,0.0951656330361239,1.0,0.1,273.5447740480274,654.0638004398132,1.0,0.0,0.0,0.0,2.0,0,0
11297,0.0011216849367702,0.2422839463423748,0.0,0.1,265.5472323819164,651.1193123393892,1.0,0.0,0.0,0.0,2.0,0,0
11298,0.0034320365988532,0.7413199053523096,0.0,0.1,256.2320241410561,648.4102563083952,1.0,0.0,0.0,0.0,2.0,0,0
11299,0.0001412327817323,0.0305062808541857,1.0,0.1,242.4809738498824,647.1684910182593,1.0,0.0,0.0,0.0,2.0,0,0
11300,0.0036536058307934,0.7891788594513772,0.0,0.1,242.4594840327527,647.1284143263607,1.0,0.0,0.0,0.0,2.0,0,0
11301,0.0012065280997105,0.2606100695374797,0.0,0.1,234.99415955528815,657.8253641994585,1.0,0.0,0.0,0.0,2.0,0,0
11302,0.0004382044044901,0.0946521513698639,1.0,0.1,238.61530017163577,658.9911387805217,1.0,0.0,0.0,0.0,2.0,0,0
11303,0.001281720215864,0.2768515666266373,0.0,0.1,247.53804947889003,658.3899714227036,1.0,0.0,0.0,0.0,2.0,0,0
11304,0.0002247820530064,0.0485529234493898,1.0,0.1,254.00205877187503,657.5164130913597,1.0,0.0,0.0,0.0,2.0,0,0
11305,0.0009799562361967,0.2116705470185012,0.0,0.1,256.1731528337639,658.3556567751615,1.0,0.0,0.0,0.0,2.0,0,0
11306,0.0001012179503544,0.0218630772765535,1.0,0.1,260.31158653542246,658.0474900798524,1.0,0.0,0.0,0.0,2.0,0,0
11307,0.0005965106493114,0.1288463002512683,0.0,0.1,268.30963855845306,655.3008922065135,1.0,0.0,0.0,0.0,2.0,0,0
11308,0.001750016661332,0.3780035988477195,0.0,0.1,273.56510380057074,653.2569505370989,1.0,0.0,0.0,0.0,2.0,0,0
11309,0.0006790916671652,0.1466838001076953,0.0,0.1,276.95109445946656,651.8606300253514,1.0,0.0,0.0,0.0,2.0,0,0
11310,0.0007622695218223,0.1646502167136217,0.0,0.1,278.310444427847,651.4922085854021,1.0,0.0,0.0,0.0,2.0,0,0
11311,0.0008500393830037,0.1836085067288064,0.0,0.1,277.05753798286133,653.1289119080868,1.0,0.0,0.0,0.0,2.0,0,0
11312,0.000103894373938,0.0224411847706122,1.0,0.1,274.7009894229125,655.3797476659379,1.0,0.0,0.0,0.0,2.0,0,0
11313,0.0003399780188595,0.0734352520736589,1.0,0.1,273.6945424655649,657.1135371207059,1.0,0.0,0.0,0.0,2.0,0,0
11314,0.0003561108121688,0.0769199354284757,1.0,0.1,271.40637429950635,658.7858375197574,1.0,0.0,0.0,0.0,2.0,0,0
11315,0.0001363211577083,0.0294453700649981,1.0,0.1,268.89251834658063,662.2965119030268,1.0,0.0,0.0,0.0,2.0,0,0
11316,0.0001143817934366,0.0247064673823224,1.0,0.1,265.60378049003,667.1648231955119,1.0,0.0,0.0,0.0,2.0,0,0
11317,0.0004322799357625,0.0933724661247061,1.0,0.1,261.45917515562263,673.0266630192064,1.0,0.0,0.0,0.0,2.0,0,0
11318,0.0004565169948315,0.0986076708836239,1.0,0.1,255.31551248933263,678.9501771906405,1.0,0.0,0.0,0.0,2.0,0,0
11319,0.0009039433171576,0.1952517565060451,0.0,0.1,250.7378263573404,681.6830909957156,1.0,0.0,0.0,0.0,2.0,0,0
11320,0.0004767467017243,0.1029772875724608,0.0,0.1,249.23080273327085,682.4578663381258,1.0,0.0,0.0,0.0,2.0,0,0
11321,0.0003936975661557,0.0850386742896377,1.0,0.1,247.6019488197496,681.4098051326131,1.0,0.0,0.0,0.0,2.0,0,0
11322,0.0005385666047767,0.1163303866317798,0.0,0.1,247.807012670204,679.7445409499767,1.0,0.0,0.0,0.0,2.0,0,0
11323,0.0006102389917009,0.1318116222074133,0.0,0.1,245.5870176943212,678.60305611646,1.0,0.0,0.0,0.0,2.0,0,0
11324,0.0011922420155374,0.2575242753560901,0.0,0.1,241.3793058503449,680.8802096699461,1.0,0.0,0.0,0.0,2.0,0,0
11325,0.0003778025929969,0.0816053600873387,1.0,0.1,237.4466921264194,683.1618818927593,1.0,0.0,0.0,0.0,2.0,0,0
11326,0.000206677915901,0.0446424298346283,1.0,0.1,232.3945615993891,690.112142935707,1.0,0.0,0.0,0.0,2.0,0,0
11327,0.0009781279039011,0.2112756272426435,0.0,0.1,219.8512843983826,697.9331782650186,1.0,0.0,0.0,0.0,2.0,0,0
11328,0.0026912921377552,0.5813191017551236,0.0,0.1,205.96089915499653,710.0001629331507,1.0,0.0,0.0,0.0,2.0,0,0
11329,0.0020679503882067,0.4466772838526485,0.0,0.1,197.9953606139908,720.5506164039651,1.0,0.0,0.0,0.0,2.0,0,0
11330,0.0026616484956009,0.5749160750497974,0.0,0.1,191.47797781979315,727.7742743239548,1.0,0.0,0.0,0.0,2.0,0,0
11331,0.0031206465646046,0.6740596579545964,0.0,0.1,182.1734228987999,737.5872775876367,1.0,0.0,0.0,0.0,2.0,0,0
11332,0.0045828657925267,0.9898990111857868,0.0,0.1,173.1130755420808,750.1146587098325,1.0,0.0,0.0,0.0,2.0,0,0
11333,0.0036803973318533,0.7949658236803151,0.0,0.1,163.64545676822,761.297798458874,1.0,0.0,0.0,0.0,2.0,0,0
11334,0.0020473926496806,0.4422368123310233,0.0,0.1,154.23842199534886,772.6151062414266,1.0,0.0,0.0,0.0,2.0,0,0
11335,0.003805040104156,0.8218886624977024,0.0,0.1,145.8564792489912,779.4565375515366,1.0,0.0,0.0,0.0,2.0,0,0
11336,0.0024603916655793,0.5314445997651365,0.0,0.1,142.651231067507,788.8567633472961,1.0,0.0,0.0,0.0,2.0,0,0
11337,0.0022013238747852,0.4754859569536123,0.0,0.1,133.64077591417836,800.3629004506658,1.0,0.0,0.0,0.0,2.0,0,0
11338,0.0047059391293275,1.0164828519347469,0.0,0.1,126.56974960793518,811.3308501303271,1.0,0.0,0.0,0.0,2.0,0,0
11339,0.0045817838238295,0.989665305947176,0.0,0.1,119.89435678082272,821.6713187926792,1.0,0.0,0.0,0.0,2.0,0,0
11340,0.0049692374226109,1.0733552832839752,0.0,0.1,118.43270705869809,829.3805158429021,1.0,0.0,0.0,0.0,2.0,0,0
11341,0.0014467862246449,0.3125058245233098,0.0,0.1,118.70853064746628,834.6018264611304,1.0,0.0,0.0,0.0,2.0,0,0
11342,0.0020040203086627,0.4328683866711598,0.0,0.1,117.22368952236242,836.8180502596311,1.0,0.0,0.0,0.0,2.0,0,0
11343,0.0008691088824374,0.1877275186064801,0.0,0.1,109.93872222883786,841.2922966904137,1.0,0.0,0.0,0.0,2.0,0,0
11344,0.0026245291316466,0.5668982924356859,0.0,0.1,101.6274728897362,842.6030126648789,1.0,0.0,0.0,0.0,2.0,0,0
11345,0.0022127796353521,0.4779604012360556,0.0,0.1,96.51443017209904,843.7063174997943,1.0,0.0,0.0,0.0,2.0,0,0
11346,0.0010710280408188,0.231342056816881,0.0,0.1,93.3751537516305,844.554044904488,1.0,0.0,0.0,0.0,2.0,0,0
11347,0.0004938189734756,0.106664898270744,0.0,0.1,91.80565474986868,847.2917476899,1.0,0.0,0.0,0.0,2.0,0,0
11348,0.0010163658132435,0.2195350156606176,0.0,0.1,92.25716512756816,850.7874060585262,1.0,0.0,0.0,0.0,2.0,0,0
11349,0.0005076004145134,0.1096416895349012,0.0,0.1,80.2998606569951,846.6026502859087,1.0,0.0,0.0,0.0,2.0,0,0
11350,0.0004270111415339,0.0922344065713343,1.0,0.1,76.6979201158567,846.8822496600866,1.0,0.0,0.0,0.0,2.0,0,0
11351,0.0005374356096339,0.1160860916809386,0.0,0.1,75.95611560399115,848.0792725635389,1.0,0.0,0.0,0.0,2.0,0,0
11352,0.0003969432633193,0.0857397448769895,1.0,0.1,77.42725537199118,850.4219641218037,1.0,0.0,0.0,0.0,2.0,0,0
11353,0.0001580068690013,0.0341294837042986,1.0,0.1,78.28574134463732,854.2629004627746,1.0,0.0,0.0,0.0,2.0,0,0
11354,0.0003383935628428,0.07309300957405,1.0,0.1,76.77925281878072,857.4704778705312,1.0,0.0,0.0,0.0,2.0,0,0
11355,0.0006543824800453,0.1413466156897904,0.0,0.1,76.83771252775736,859.8176141480465,1.0,0.0,0.0,0.0,2.0,0,0
11356,0.0004184567466676,0.0903866572802025,1.0,0.1,80.42012946935286,863.76205052584,1.0,0.0,0.0,0.0,2.0,0,0
11357,0.0003941205187194,0.0851300320433995,1.0,0.1,81.23307960446033,864.2803506391201,1.0,0.0,0.0,0.0,2.0,0,0
11358,0.0002266642362559,0.0489594750312878,1.0,0.1,84.29716730045024,865.0738270737995,1.0,0.0,0.0,0.0,2.0,0,0
11359,2.277915495981088e-05,0.0049202974713191,1.0,0.1,86.91801682861309,866.932691035266,1.0,0.0,0.0,0.0,2.0,0,0
11360,0.0005598457916783,0.1209266910025286,0.0,0.1,87.35094683109654,868.9841060050635,1.0,0.0,0.0,0.0,2.0,0,0
11361,0.0004567794305139,0.0986643569910111,1.0,0.1,88.40662747473529,871.057689425757,1.0,0.0,0.0,0.0,2.0,0,0
11362,0.0002335710865248,0.0504513546893717,1.0,0.1,89.42638348851226,871.3127893853315,1.0,0.0,0.0,0.0,2.0,0,0
11363,0.0005140853898068,0.1110424441982866,0.0,0.1,90.01932450742729,869.7446513582044,1.0,0.0,0.0,0.0,2.0,0,0
11364,0.0005103110194008,0.1102271801905878,0.0,0.1,92.6736609285107,867.8819460987338,1.0,0.0,0.0,0.0,2.0,0,0
11365,0.0007541901021613,0.1629050620668481,0.0,0.1,101.1310223697977,867.4474409573268,1.0,0.0,0.0,0.0,2.0,0,0
11366,0.0003698557974389,0.0798888522468151,1.0,0.1,111.68668817104748,867.7850927872955,1.0,0.0,0.0,0.0,2.0,0,0
11367,0.0009682975376032,0.2091522681223068,0.0,0.1,122.57340691400437,868.0492294817005,1.0,0.0,0.0,0.0,2.0,0,0
11368,0.0011748866642565,0.2537755194794109,0.0,0.1,136.66984269284663,870.7714783438364,1.0,0.0,0.0,0.0,2.0,0,0
11369,0.0016210010562838,0.3501362281573117,0.0,0.1,150.04905652749738,871.5135548796167,1.0,0.0,0.0,0.0,2.0,0,0
11370,0.000845621515506,0.1826542473493128,0.0,0.1,160.90017435662946,870.5602546162497,1.0,0.0,0.0,0.0,2.0,0,0
11371,0.0011347234992579,0.2451002758397128,0.0,0.1,168.94495734153196,871.1398828000534,1.0,0.0,0.0,0.0,2.0,0,0
11372,0.0009474330625707,0.2046455415152863,0.0,0.1,175.10167363840296,868.8459628647489,1.0,0.0,0.0,0.0,2.0,0,0
11373,0.0010083674829215,0.2178073763110461,0.0,0.1,182.870322561316,863.9108963331689,1.0,0.0,0.0,0.0,2.0,0,0
11374,0.0004988483688223,0.1077512476656382,0.0,0.1,193.047021330568,855.5879341707604,1.0,0.0,0.0,0.0,2.0,0,0
11375,0.0002718055032634,0.0587099887049051,1.0,0.1,206.1322898823784,851.201382474277,1.0,0.0,0.0,0.0,2.0,0,0
11376,0.0005334475021934,0.1152246604737822,0.0,0.1,217.90374107047063,846.1475901345451,1.0,0.0,0.0,0.0,2.0,0,0
11377,0.0004864149494402,0.1050656290790858,0.0,0.1,229.16959314216055,845.2731277451486,1.0,0.0,0.0,0.0,2.0,0,0
11378,0.0010417146629382,0.2250103671946609,0.0,0.1,239.46310718916752,846.0104134463335,1.0,0.0,0.0,0.0,2.0,0,0
11379,0.0010998685911301,0.2375716156841069,0.0,0.1,250.91779012759807,850.0279523251943,1.0,0.0,0.0,0.0,2.0,0,0
11380,0.0022941753649452,0.4955418788281715,0.0,0.1,261.8970200010935,855.9732686855402,1.0,0.0,0.0,0.0,2.0,0,0
11381,0.0025107627459969,0.5423247531353437,0.0,0.1,271.6590639328575,862.7579697798888,1.0,0.0,0.0,0.0,2.0,0,0
11382,0.0015958896368957,0.3447121615694713,0.0,0.1,283.56919054110574,871.2911593371346,1.0,0.0,0.0,0.0,2.0,0,0
11383,0.0019807207126648,0.4278356739356077,0.0,0.1,295.14215560735653,881.620452333775,1.0,0.0,0.0,0.0,2.0,0,0
11384,0.0011431959983248,0.2469303356381624,0.0,0.1,307.2001654022579,891.0562747966379,1.0,0.0,0.0,0.0,2.0,0,0
11385,0.0028168512122615,0.6084398618484844,0.0,0.1,316.07978554779913,899.7761051484314,1.0,0.0,0.0,0.0,2.0,0,0
11386,0.0024821551935927,0.5361455218160265,0.0,0.1,322.95353415715,904.4342684845255,1.0,0.0,0.0,0.0,2.0,0,0
11387,0.0017458122614318,0.3770954484692819,0.0,0.1,333.35814791721435,913.8623925518924,1.0,0.0,0.0,0.0,2.0,0,0
11388,0.001741808067361,0.3762305425499859,0.0,0.1,342.5511112889787,925.475982432578,1.0,0.0,0.0,0.0,2.0,0,0
11389,0.0017584983610815,0.3798356459936136,0.0,0.1,347.5286799850971,932.460520106798,1.0,0.0,0.0,0.0,2.0,0,0
11390,0.0007933307407515,0.1713594400023255,0.0,0.1,351.46058089415675,935.094516509271,1.0,0.0,0.0,0.0,2.0,0,0
11391,0.0026451973224011,0.5713626216386521,0.0,0.1,354.90601759669704,939.988507449537,1.0,0.0,0.0,0.0,2.0,0,0
11392,0.0013082101775996,0.2825733983615172,0.0,0.1,356.397149871272,947.1757879173788,1.0,0.0,0.0,0.0,2.0,0,0
11393,0.00076124348889,0.1644285936002415,0.0,0.1,355.3914815100875,954.1167695312954,1.0,0.0,0.0,0.0,2.0,0,0
11394,0.0018852065720141,0.4072046195550586,0.0,0.1,356.488134011355,960.309558385881,1.0,0.0,0.0,0.0,2.0,0,0
11395,0.0023807360902867,0.5142389955019359,0.0,0.1,359.82864148848694,967.794915590291,1.0,0.0,0.0,0.0,2.0,0,0
11396,0.0026767139612783,0.5781702156361169,0.0,0.1,363.65579417205504,974.662038924954,1.0,0.0,0.0,0.0,2.0,0,0
11397,0.0030854875636089,0.6664653137395237,0.0,0.1,368.6245116115312,985.345247634866,1.0,0.0,0.0,0.0,2.0,0,0
11398,0.0074891365612046,1.6176534972202126,0.0,0.1,374.2324606017446,994.422982329975,1.0,0.0,0.0,0.0,2.0,0,0
11399,0.0001608805273946,0.034750193917242,1.0,0.1,382.28308953926415,1011.1419326420756,1.0,0.0,0.0,0.0,2.0,0,0
11400,0.0061713928085365,1.333020846643899,0.0,0.1,382.2966267707476,1010.8565045053676,1.0,0.0,0.0,0.0,2.0,0,0
11401,0.001518718293287,0.328043151350011,0.0,0.1,391.2557713020913,1030.2444483697177,1.0,0.0,0.0,0.0,2.0,0,0
11402,0.0031249334651023,0.6749856284621054,0.0,0.1,395.2978572989505,1039.813120740767,1.0,0.0,0.0,0.0,2.0,0,0
11403,0.0028511152332989,0.6158408903925701,0.0,0.1,405.40008932445255,1052.2394238837578,1.0,0.0,0.0,0.0,2.0,0,0
11404,0.0018820323180437,0.4065189806974419,0.0,0.1,414.4422464253459,1064.2404922151989,1.0,0.0,0.0,0.0,2.0,0,0
11405,0.0017564148544635,0.3793856085641308,0.0,0.1,419.1688013232941,1074.1981261736337,1.0,0.0,0.0,0.0,2.0,0,0
