,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
11393,0.0062758767777246,1.3555893839885305,0.0,0.1,671.197850849824,287.17484759586523,0.0,1.0,0.0,0.0,2.0,0,0
11394,0.0049230948435161,1.0633884861994976,0.0,0.1,681.4439030652143,272.16251097721425,0.0,1.0,0.0,0.0,2.0,0,0
11395,0.0060114819079929,1.2984800921264703,0.0,0.1,694.8342599965973,259.45244899462,0.0,1.0,0.0,0.0,2.0,0,0
11396,0.0050993480008716,1.1014591681882726,0.0,0.1,708.0462750812922,248.76947557097444,0.0,1.0,0.0,0.0,2.0,0,0
11397,0.0072716257433775,1.5706711605695405,0.0,0.1,717.9983839198204,240.8735568713418,0.0,1.0,0.0,0.0,2.0,0,0
11398,0.0007134913275312,0.1541141267467396,0.0,0.1,745.2969656578488,224.71864143242385,0.0,1.0,0.0,0.0,2.0,0,0
11399,0.0065020756209761,1.404448334130847,0.0,0.1,745.2111285081053,224.76721816481145,0.0,1.0,0.0,0.0,2.0,0,0
11400,0.0055650802019389,1.202057323618819,0.0,0.1,772.6297043762188,216.3642597925869,0.0,1.0,0.0,0.0,2.0,0,0
11401,0.0045248772069824,0.9773734767082036,0.0,0.1,781.0035481393982,206.79239468567215,0.0,1.0,0.0,0.0,2.0,0,0
11402,0.0026577234323028,0.5740682613774194,0.0,0.1,787.942018656859,196.36414262173503,0.0,1.0,0.0,0.0,2.0,0,0
11403,0.0023282565481659,0.5029034144038357,0.0,0.1,794.2117963344579,183.9468160010918,0.0,1.0,0.0,0.0,2.0,0,0
11404,0.0032456667376473,0.7010640153318348,0.0,0.1,798.2183330432466,171.0540126741491,0.0,1.0,0.0,0.0,2.0,0,0
11405,0.0025603188599173,0.5530288737421406,0.0,0.1,797.3320581835402,152.84486171902975,0.0,1.0,0.0,0.0,2.0,0,0
11406,0.003282870302251,0.7090999852862212,0.0,0.1,795.6636280638616,133.16041608768805,0.0,1.0,0.0,0.0,2.0,0,0
11407,0.0032779151414249,0.7080296705477908,0.0,0.1,798.66154949216,116.76847732611186,0.0,1.0,0.0,0.0,2.0,0,0
11408,0.0030666707596036,0.6624008840743865,0.0,0.1,802.8300350187708,104.20787400083168,0.0,1.0,0.0,0.0,2.0,0,0
11409,0.0023784265039311,0.5137401248491245,0.0,0.1,807.7011944365855,94.73059208901898,0.0,1.0,0.0,0.0,2.0,0,0
11410,0.0034254851927953,0.7399048016437869,0.0,0.1,815.5284559546405,84.04612498038269,0.0,1.0,0.0,0.0,2.0,0,0
11411,0.0039608971855387,0.8555537920763729,0.0,0.1,822.0633306491509,75.22450729575147,0.0,1.0,0.0,0.0,2.0,0,0
11412,0.0029521225648959,0.637658474017515,0.0,0.1,825.1989564344184,69.39590680484679,0.0,1.0,0.0,1.0,2.0,0,0
11413,0.0027201629493869,0.5875551970675723,0.0,0.1,825.3328049612252,65.20234659865788,0.0,1.0,0.0,1.0,2.0,0,0
11414,0.0013429565173099,0.2900786077389582,0.0,0.1,826.1613260572412,63.66196768792166,0.0,1.0,0.0,1.0,2.0,0,0
11415,0.0008815496399416,0.1904147222273969,0.0,0.1,828.2184388035266,63.15830376904262,0.0,1.0,0.0,1.0,2.0,0,0
11416,0.001843665833576,0.3982318200524293,0.0,0.1,838.1301013875666,61.66068647662354,0.0,1.0,0.0,1.0,2.0,0,0
11417,0.000596255963026,0.1287912880136346,0.0,0.1,846.662197175015,60.53733536308409,0.0,1.0,0.0,1.0,2.0,0,0
11418,0.0011699853086801,0.2527168266749169,0.0,0.1,849.6710178823469,58.8060244868112,0.0,1.0,0.0,1.0,2.0,0,0
11419,0.0014315373652775,0.3092120708999505,0.0,0.1,851.5495805230898,58.35173549302777,0.0,1.0,0.0,1.0,2.0,0,0
11420,0.0014736528481717,0.3183090152050916,0.0,0.1,854.5497542841806,59.95067687105991,0.0,1.0,0.0,1.0,2.0,0,0
11421,0.0030968928167652,0.6689288484212846,0.0,0.1,856.3886144408801,51.337533800627696,0.0,1.0,0.0,1.0,2.0,0,0
11422,0.0016161626185603,0.3490911256090306,0.0,0.1,855.9798827041216,48.51402589697291,0.0,1.0,0.0,1.0,2.0,0,0
11423,0.0025948363516351,0.5604846519531987,0.0,0.1,856.7143289323126,47.56558914736621,0.0,1.0,0.0,1.0,2.0,0,1
11424,0.0010786948218936,0.2329980815290268,0.0,0.1,857.1633859348544,46.841489798418856,0.0,1.0,0.0,1.0,2.0,0,1
11425,0.0011971815698774,0.2585912190935283,0.0,0.1,857.5119032682617,44.95756882592987,0.0,1.0,0.0,1.0,2.0,0,1
11426,0.0013523179643259,0.2921006802944044,0.0,0.1,853.8220157306843,39.87738128598911,0.0,1.0,0.0,1.0,2.0,0,1
11427,0.0014121576126575,0.3050260443340297,0.0,0.1,856.826087042679,41.64108461842945,0.0,1.0,0.0,1.0,2.0,0,1
11428,0.000584562877076,0.1262655814484211,0.0,0.1,848.4035508383284,33.211703603698474,0.0,1.0,0.0,1.0,2.0,0,1
11429,0.00192840112375,0.4165346427300075,0.0,0.1,846.9119455975112,31.81170677149796,0.0,1.0,0.0,1.0,2.0,0,1
11430,0.0021928586130764,0.4736574604245072,0.0,0.1,843.7485707816496,29.869502703066598,0.0,1.0,0.0,1.0,2.0,0,1
11431,0.0015334453227209,0.3312241897077251,0.0,0.1,837.4846442073313,27.23132211603619,0.0,1.0,0.0,1.0,2.0,0,1
11432,0.00055625526436,0.1201511371017687,0.0,0.1,832.840938803554,28.152312347671952,0.0,1.0,0.0,1.0,2.0,0,1
11433,0.0021470563536239,0.4637641723827629,0.0,0.1,823.721310000446,27.98298631436836,0.0,1.0,0.0,1.0,2.0,0,1
11434,0.0014628885972587,0.3159839370078848,0.0,0.1,824.3810745591275,30.120634581071773,0.0,1.0,0.0,1.0,2.0,0,1
11435,0.0017226555141196,0.3720935910498392,0.0,0.1,824.6456099917866,33.382843066218705,0.0,1.0,0.0,1.0,2.0,0,1
11436,0.0010162530299767,0.219510654474988,0.0,0.1,825.5313069218968,39.20929848855111,0.0,1.0,0.0,1.0,2.0,0,1
11437,0.000378269268381,0.0817061619703077,1.0,0.1,828.2036984153287,46.16347077752722,0.0,1.0,0.0,1.0,2.0,0,1
11438,0.0009592018725088,0.2071876044619087,0.0,0.1,829.6490865964324,48.95154118768635,0.0,1.0,0.0,1.0,2.0,0,1
11439,0.0012771901065522,0.2758730630152795,0.0,0.1,828.9799180240518,53.76771438486031,0.0,1.0,0.0,1.0,2.0,0,1
11440,0.0021399099244329,0.4622205436775182,0.0,0.1,832.2099067807629,57.82890437844778,0.0,1.0,0.0,1.0,2.0,0,0
11441,0.0013672387312557,0.2953235659512375,0.0,0.1,833.732417278583,66.5682729305215,0.0,1.0,0.0,1.0,2.0,0,0
11442,0.0024957008811257,0.5390713903231726,0.0,0.1,841.4398460178786,77.89207763276256,0.0,1.0,0.0,0.0,2.0,0,0
11443,0.002018514007841,0.4359990256936586,0.0,0.1,845.9879185321269,84.75534102143689,0.0,1.0,0.0,0.0,2.0,0,0
11444,0.0039418085769733,0.8514306526262453,0.0,0.1,850.0770588083305,93.23489883209608,0.0,1.0,0.0,0.0,2.0,0,0
11445,0.0021193840357244,0.4577869517164882,0.0,0.1,853.9388753988776,101.58540292737612,0.0,1.0,0.0,0.0,2.0,0,0
11446,0.0025913871383374,0.5597396218808836,0.0,0.1,858.0544936153112,108.15748026993236,0.0,1.0,0.0,0.0,2.0,0,0
11447,0.00257033513891,0.5551923900045701,0.0,0.1,862.9532552289006,115.19148033451724,0.0,1.0,0.0,0.0,2.0,0,0
11448,0.0013827538001942,0.298674820841949,0.0,0.1,865.8798740005553,121.99723138132508,0.0,1.0,0.0,0.0,2.0,0,0
11449,0.0037296181889987,0.805597528823728,0.0,0.1,869.3488503566408,126.9419936310822,0.0,1.0,0.0,0.0,2.0,0,0
11450,0.0029155509271659,0.6297590002678377,0.0,0.1,879.4119724786705,140.18958612112286,0.0,1.0,0.0,0.0,2.0,0,0
11451,0.0015031969703479,0.3246905455951534,0.0,0.1,885.4705882368168,147.60673618617977,0.0,1.0,0.0,0.0,2.0,0,0
11452,0.0024915504208611,0.5381748909060043,0.0,0.1,890.3370498392622,157.64470495138858,0.0,1.0,0.0,0.0,2.0,0,0
11453,0.0024499857832787,0.5291969291882204,0.0,0.1,901.0750129377228,170.012169397165,0.0,1.0,0.0,0.0,2.0,0,0
11454,0.0026301031019163,0.5681022700139243,0.0,0.1,911.9231914652992,182.15091881731828,0.0,1.0,0.0,0.0,2.0,0,0
11455,0.0033786132094214,0.7297804532350266,0.0,0.1,921.6933351663351,195.19609108362692,0.0,1.0,0.0,0.0,2.0,0,0
11456,0.0037114387659213,0.801670773439015,0.0,0.1,928.1913157878096,204.37341481229828,0.0,1.0,0.0,0.0,2.0,0,0
11457,0.0039062592398288,0.8437519958030295,0.0,0.1,932.8056635372284,215.1537292299645,0.0,1.0,0.0,0.0,2.0,0,0
11458,0.0035824667689798,0.7738128220996583,0.0,0.1,937.8540044085076,227.68067037300187,0.0,1.0,0.0,0.0,2.0,0,0
11459,0.0032482595582117,0.7016240645737337,0.0,0.1,947.3242051727866,241.26624376152836,0.0,1.0,0.0,0.0,2.0,0,0
11460,0.0032086431269045,0.6930669154113842,0.0,0.1,954.5580067575526,254.81401476913896,0.0,1.0,0.0,0.0,2.0,0,0
11461,0.0032326249571712,0.6982469907489992,0.0,0.1,961.8908820021676,268.6541256141434,0.0,1.0,0.0,0.0,2.0,0,0
11462,0.0034891227456938,0.7536505130698798,0.0,0.1,967.974425090438,277.93459127966935,0.0,1.0,0.0,0.0,2.0,0,0
11463,0.0029176513716058,0.6302126962668588,0.0,0.1,972.1331209010192,284.22536027353186,0.0,1.0,0.0,0.0,2.0,0,0
11464,0.0035062333326707,0.7573463998568882,0.0,0.1,977.2759313636903,291.81314905888723,0.0,1.0,0.0,0.0,2.0,0,0
11465,0.0036136895285325,0.7805569381630264,0.0,0.1,981.6461197999369,301.1775634320509,0.0,1.0,0.0,0.0,2.0,0,0
11466,0.0032401159214596,0.6998650390352813,0.0,0.1,989.641411308178,314.7612667681786,0.0,1.0,0.0,0.0,2.0,0,0
11467,0.0026084321624479,0.5634213470887628,0.0,0.1,999.9415301355682,325.2538845498855,0.0,1.0,0.0,0.0,2.0,0,0
11468,0.0026123693925233,0.5642717887850494,0.0,0.1,1005.4242717263317,334.57213978641965,0.0,1.0,0.0,0.0,2.0,0,0
11469,0.0024342340168051,0.5257945476299182,0.0,0.1,1012.8469266914966,345.52422028813817,0.0,1.0,0.0,0.0,2.0,0,0
11470,0.0015646278525521,0.3379596161512688,0.0,0.1,1016.7898411229368,352.80052265793125,0.0,1.0,0.0,0.0,2.0,0,0
11471,0.0021764420961219,0.4701114927623321,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11472,0.0014059663789236,0.3036887378475051,0.0,0.1,1027.422856133963,362.9638786076263,0.0,1.0,0.0,0.0,2.0,0,0
11473,0.002312648156115,0.4995320017208472,0.0,0.1,1028.0013631514896,364.03647107174265,0.0,1.0,0.0,0.0,2.0,0,0
11474,0.0015490136725557,0.3345869532720412,0.0,0.1,1029.2110301733333,366.1919181368265,0.0,1.0,0.0,0.0,2.0,0,0
11475,0.000288830205057,0.0623873242923282,1.0,0.1,1026.119316924857,367.677067480525,0.0,1.0,0.0,0.0,2.0,0,0
11476,0.0005954550777259,0.1286182967888085,0.0,0.1,1025.1975410473633,368.688776725057,0.0,1.0,0.0,0.0,2.0,0,0
11477,0.0007144177952448,0.1543142437728872,0.0,0.1,1026.7583270052708,369.8358824827494,0.0,1.0,0.0,0.0,2.0,0,0
11478,0.0008101771104049,0.1749982558474736,0.0,0.1,1028.0145692330434,370.781953997437,0.0,1.0,0.0,0.0,2.0,0,0
11479,0.0017516929713659,0.3783656818150525,0.0,0.1,1026.0217719033085,370.02077297033554,0.0,1.0,0.0,0.0,2.0,0,0
11480,0.0019691275555839,0.4253315520061296,0.0,0.1,1024.7609835978735,370.4757321779739,0.0,1.0,0.0,0.0,2.0,0,0
11481,0.0016544879814841,0.3573694040005838,0.0,0.1,1022.818303024236,370.3398776185085,0.0,1.0,0.0,0.0,2.0,0,0
11482,0.0015539854827163,0.3356608642667318,0.0,0.1,1020.265634670134,366.62753705209497,0.0,1.0,0.0,0.0,2.0,0,0
11483,0.001194247461546,0.257957451693951,0.0,0.1,1016.7918451279212,361.9697798138254,0.0,1.0,0.0,0.0,2.0,0,0
11484,0.0009604882663355,0.2074654655284694,0.0,0.1,1011.8363795530436,358.81943006421426,0.0,1.0,0.0,0.0,2.0,0,0
11485,0.001001929036538,0.2164166718922094,0.0,0.1,1001.821515622308,354.1977326060834,0.0,1.0,0.0,0.0,2.0,0,0
11486,0.0006495203986385,0.1402964061059304,0.0,0.1,995.4875157746096,354.1812990543839,0.0,1.0,0.0,0.0,2.0,0,0
11487,0.0002859239351887,0.0617595700007744,1.0,0.1,995.196387954455,357.2209559705505,0.0,1.0,0.0,0.0,2.0,0,0
11488,0.000537505952273,0.1161012856909709,0.0,0.1,994.602753522783,360.32657282540026,0.0,1.0,0.0,0.0,2.0,0,0
11489,0.001039679135998,0.2245706933755755,0.0,0.1,992.0170208536,364.0780378285713,0.0,1.0,0.0,0.0,2.0,0,0
11490,0.0005087158755828,0.1098826291258914,0.0,0.1,993.2735162374518,372.5147721226743,0.0,1.0,0.0,0.0,2.0,0,0
11491,0.0002893669676023,0.0625032650021095,1.0,0.1,993.521456811914,375.0583504944855,0.0,1.0,0.0,0.0,2.0,0,0
11492,0.0004085332165716,0.0882431747794789,1.0,0.1,994.7763337941632,379.157828850668,0.0,1.0,0.0,0.0,2.0,0,0
11493,0.000476532887867,0.1029311037792888,0.0,0.1,998.6085316496798,383.1991510700418,0.0,1.0,0.0,0.0,2.0,0,0
11494,0.0007693405237434,0.1661775531285761,0.0,0.1,1000.6600941762553,387.7246575850148,0.0,1.0,0.0,0.0,2.0,0,0
11495,0.0016894966865411,0.3649312842928845,0.0,0.1,1001.9260325027756,393.1078226307944,0.0,1.0,0.0,0.0,2.0,0,0
11496,0.001607080120816,0.3471293060962638,0.0,0.1,1002.7361712977928,394.4219131185793,0.0,1.0,0.0,0.0,2.0,0,0
11497,0.0015769066440377,0.3406118351121537,0.0,0.1,1003.321238082008,396.2150793014452,0.0,1.0,0.0,0.0,2.0,0,0
11498,0.0011119385167807,0.2401787196246406,0.0,0.1,1006.281605161942,399.2510944231434,0.0,1.0,0.0,0.0,2.0,0,0
11499,0.0005560781952509,0.1201128901742047,0.0,0.1,1009.9739214141492,402.0776485263116,0.0,1.0,0.0,0.0,2.0,0,0
11500,0.0010773727161497,0.2327125066883408,0.0,0.1,1010.4333915477628,401.9741165656183,0.0,1.0,0.0,0.0,2.0,0,0
11501,0.002285562515543,0.4936815033573008,0.0,0.1,1010.8900125765048,404.0338160269972,0.0,1.0,0.0,0.0,2.0,0,0
11502,0.0011136582877114,0.2405501901456683,0.0,0.1,1012.8839515814308,406.43712223882574,0.0,1.0,0.0,0.0,2.0,0,0
11503,0.0019255541375551,0.4159196937119052,0.0,0.1,1014.964350469554,410.2399085764674,0.0,1.0,0.0,0.0,2.0,0,0
11504,0.0018596386294195,0.4016819439546177,0.0,0.1,1015.3447966856446,412.7102552378884,0.0,1.0,0.0,0.0,2.0,0,0
11505,0.0004059099296945,0.0876765448140154,1.0,0.1,1006.7978836543122,411.53603932944105,0.0,1.0,0.0,0.0,2.0,0,0
11506,0.0014760090928665,0.3188179640591829,0.0,0.1,1001.295822293312,409.5040092848072,0.0,1.0,0.0,0.0,2.0,0,0
11507,0.0015185800291133,0.3280132862884934,0.0,0.1,997.9968557998708,415.2042726238489,0.0,1.0,0.0,0.0,2.0,0,0
11508,0.001130998596504,0.244295696844867,0.0,0.1,994.4289628560716,419.7451268062048,0.0,1.0,0.0,0.0,2.0,0,0
11509,0.0022332481785699,0.4823816065711002,0.0,0.1,990.2591336756695,421.7749684563243,0.0,1.0,0.0,0.0,2.0,0,0
11510,0.0018464031185874,0.3988230736148827,0.0,0.1,983.0089825179074,424.1092581725129,0.0,1.0,0.0,0.0,2.0,0,0
11511,0.0015999186240094,0.3455824227860339,0.0,0.1,975.5333556879996,426.445871017862,0.0,1.0,0.0,0.0,2.0,0,0
11512,0.001205037477254,0.260288095086872,0.0,0.1,969.3673753236748,428.5484017122165,0.0,1.0,0.0,0.0,2.0,0,0
11513,0.0015414809007373,0.332959874559274,0.0,0.1,966.7910149493592,429.8409075534902,0.0,1.0,0.0,0.0,2.0,0,0
11514,0.0008353825204357,0.1804426244141171,0.0,0.1,964.0527631489938,432.99598594548365,0.0,1.0,0.0,0.0,2.0,0,0
11515,0.0010359993384359,0.223775857102157,0.0,0.1,958.063483532939,432.3399309475836,0.0,1.0,0.0,0.0,2.0,0,0
11516,0.0014421493940055,0.3115042691051922,0.0,0.1,956.3514165498276,434.1024192332405,0.0,1.0,0.0,0.0,2.0,0,0
11517,0.0015143480435017,0.3270991773963787,0.0,0.1,953.5693744707448,434.6324271115962,0.0,1.0,0.0,0.0,2.0,0,0
11518,0.0005689346542394,0.1228898853157262,0.0,0.1,952.5873886089908,436.7534820948106,0.0,1.0,0.0,0.0,2.0,0,0
11519,0.0005180420475719,0.1118970822755515,0.0,0.1,952.1920601533128,438.53345016129697,0.0,1.0,0.0,0.0,2.0,0,0
11520,0.0007539859021822,0.1628609548713574,0.0,0.1,948.7831085414392,439.5664840329862,0.0,1.0,0.0,0.0,2.0,0,0
11521,0.0009211104062057,0.1989598477404332,0.0,0.1,948.6508515856088,440.6727610444863,0.0,1.0,0.0,0.0,2.0,0,0
11522,0.0014715316631425,0.3178508392387966,0.0,0.1,946.1961225987,441.55267701805104,0.0,1.0,0.0,0.0,2.0,0,0
11523,0.0018034505773993,0.3895453247182687,0.0,0.1,943.0847916667784,440.8024707059055,0.0,1.0,0.0,0.0,2.0,0,0
11524,0.0010098326225371,0.2181238464680175,0.0,0.1,943.4181965567348,443.9697282575262,0.0,1.0,0.0,0.0,2.0,0,0
11525,0.0008733533870719,0.1886443316075493,0.0,0.1,939.6081752626274,442.4826234483128,0.0,1.0,0.0,0.0,2.0,0,0
11526,0.0005446614474366,0.117646872646314,0.0,0.1,935.012383454762,443.13003002990814,0.0,1.0,0.0,0.0,2.0,0,0
11527,0.0004847503019084,0.1047060652122339,0.0,0.1,934.0991386614912,445.86367676852376,0.0,1.0,0.0,0.0,2.0,0,0
11528,0.0009038088452798,0.1952227105804518,0.0,0.1,934.4139270476228,442.9123435207917,0.0,1.0,0.0,0.0,2.0,0,0
11529,0.0002767294533635,0.0597735619265366,1.0,0.1,929.542424134902,441.7582711177899,0.0,1.0,0.0,0.0,2.0,0,0
11530,0.0004402423032812,0.0950923375087471,1.0,0.1,926.3484295347342,440.7534853885343,0.0,1.0,0.0,0.0,2.0,0,0
11531,0.0007404863679072,0.1599450554679572,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11532,0.0004556777966503,0.0984264040764705,1.0,0.1,920.7979991422992,440.9829873270638,0.0,1.0,0.0,0.0,2.0,0,0
11533,0.0005755036248666,0.1243087829711906,0.0,0.1,919.5308018018276,440.1149231289028,0.0,1.0,0.0,0.0,2.0,0,0
11534,0.0002054233589652,0.0443714455364858,1.0,0.1,917.0452046452052,439.92687543875513,0.0,1.0,0.0,0.0,2.0,0,0
11535,0.0004207512927909,0.0908822792428379,1.0,0.1,914.6592852700566,438.1334439075693,0.0,1.0,0.0,0.0,2.0,0,0
11536,0.0004928199220018,0.1064491031523956,0.0,0.1,910.8549144150636,436.3115900895754,0.0,1.0,0.0,0.0,2.0,0,0
11537,0.0001106078015165,0.0238912851275754,1.0,0.1,908.7250901397466,434.3127086469181,0.0,1.0,0.0,0.0,2.0,0,0
11538,0.0001802586105976,0.0389358598890916,1.0,0.1,906.1897396253654,432.93507792247806,0.0,1.0,0.0,0.0,2.0,0,0
11539,0.0013172651557101,0.2845292736333927,0.0,0.1,908.9196880181872,434.5380726827541,0.0,1.0,0.0,0.0,2.0,0,0
11540,0.0011792996361934,0.2547287214177949,0.0,0.1,912.430252558986,436.7005730879324,0.0,1.0,0.0,0.0,2.0,0,0
11541,0.0011016908050801,0.2379652138973217,0.0,0.1,916.7402223899217,438.0518305950834,0.0,1.0,0.0,0.0,2.0,0,0
11542,0.00123269802032,0.2662627723891216,0.0,0.1,916.194341187065,434.9893680292016,0.0,1.0,0.0,0.0,2.0,0,0
11543,0.0004265591893714,0.0921367849042378,1.0,0.1,914.7028006662767,432.2078447023756,0.0,1.0,0.0,0.0,2.0,0,0
11544,0.001867373123823,0.4033525947457826,0.0,0.1,915.21378892742,430.72226192072907,0.0,1.0,0.0,0.0,2.0,0,0
11545,0.0012295580061457,0.2655845293274919,0.0,0.1,917.3966041167296,424.8212337272792,0.0,1.0,0.0,0.0,2.0,0,0
11546,0.0018369428591544,0.3967796575773535,0.0,0.1,920.7129293839072,422.4983051785436,0.0,1.0,0.0,0.0,2.0,0,0
11547,0.0025770563852927,0.5566441792232346,0.0,0.1,924.8276406156908,419.9305460553284,0.0,1.0,0.0,0.0,2.0,0,0
11548,0.0018540561326867,0.4004761246603481,0.0,0.1,933.8378309231728,415.525816987551,0.0,1.0,0.0,0.0,2.0,0,0
11549,0.002066155905767,0.4462896756456861,0.0,0.1,943.7767368986348,412.51127280904143,0.0,1.0,0.0,0.0,2.0,0,0
11550,0.0029660583286551,0.6406685989895077,0.0,0.1,953.7063828934154,410.68527660933535,0.0,1.0,0.0,0.0,2.0,0,0
11551,0.0017058863552001,0.368471452723227,0.0,0.1,980.6038379487068,403.2362900434571,0.0,1.0,0.0,0.0,2.0,0,0
11552,0.000646875112392,0.1397250242766919,0.0,0.1,986.5158781439422,399.8975676261037,0.0,1.0,0.0,0.0,2.0,0,0
11553,0.0003840507070214,0.0829549527166401,1.0,0.1,993.112716608088,399.16772258162007,0.0,1.0,0.0,0.0,2.0,0,0
11554,0.0009327339746744,0.2014705385296822,0.0,0.1,990.2809619370938,389.8492666783768,0.0,1.0,0.0,0.0,2.0,0,0
11555,0.0007437142506143,0.1606422781326952,0.0,0.1,990.0447480048254,386.43546285508097,0.0,1.0,0.0,0.0,2.0,0,0
11556,0.0014374138718698,0.3104813963238895,0.0,0.1,988.2893083241612,380.8382143393184,0.0,1.0,0.0,0.0,2.0,0,0
11557,0.0027147000872146,0.5863752188383538,0.0,0.1,978.4540190001774,372.46055591335664,0.0,1.0,0.0,0.0,2.0,0,0
11558,0.0005767652394452,0.1245812917201845,0.0,0.1,976.6948923590088,366.62527557294345,0.0,1.0,0.0,0.0,2.0,0,0
11559,0.0005056857102878,0.10922811342217,0.0,0.1,976.7605979504904,358.2219047365874,0.0,1.0,0.0,0.0,2.0,0,0
11560,0.0014241745757556,0.3076217083632217,0.0,0.1,974.7483536770496,351.2942005661741,0.0,1.0,0.0,0.0,2.0,0,0
11561,0.0017019711750992,0.3676257738214357,0.0,0.1,971.044468493367,346.7625426547459,0.0,1.0,0.0,0.0,2.0,0,0
11562,0.0007676570567744,0.1658139242632734,0.0,0.1,968.0586887775012,344.781217874948,0.0,1.0,0.0,0.0,2.0,0,0
11563,0.0024519902130127,0.5296298860107638,0.0,0.1,967.2618642723132,345.3557113542365,0.0,1.0,0.0,0.0,2.0,0,0
11564,0.0010325555984799,0.2230320092716717,0.0,0.1,962.1678344895162,343.4603830178044,0.0,1.0,0.0,0.0,2.0,0,0
11565,0.001073244705944,0.2318208564839245,0.0,0.1,948.6235649181948,339.2355158658268,0.0,1.0,0.0,0.0,2.0,0,0
11566,0.0007874817259035,0.1700960527951713,0.0,0.1,943.7833305338172,338.1551884622107,0.0,1.0,0.0,0.0,2.0,0,0
11567,0.0005169600009316,0.1116633602012421,0.0,0.1,937.5129396342928,334.37132976149286,0.0,1.0,0.0,0.0,2.0,0,0
11568,0.0005640837391916,0.1218420876653862,0.0,0.1,930.880206314172,327.89387165286973,0.0,1.0,0.0,0.0,2.0,0,0
11569,0.0010785007042972,0.2329561521282163,0.0,0.1,925.766274188027,326.4433672849923,0.0,1.0,0.0,0.0,2.0,0,0
11570,0.0005116092176457,0.1105075910114745,0.0,0.1,918.6642396926228,324.348156596045,0.0,1.0,0.0,0.0,2.0,0,0
11571,0.0003857637825564,0.08332497703219,1.0,0.1,916.4476459941948,326.75809759697046,0.0,1.0,0.0,0.0,2.0,0,0
11572,0.0003550994076861,0.0767014720602181,1.0,0.1,915.978813617198,327.4609216764233,0.0,1.0,0.0,0.0,2.0,0,0
11573,0.0002499818000113,0.0539960688024564,1.0,0.1,915.7158671206564,330.2949377709269,0.0,1.0,0.0,0.0,2.0,0,0
11574,4.4048958420558495e-05,0.0095145750188406,1.0,0.1,914.1331297106472,334.3485138620248,0.0,1.0,0.0,0.0,2.0,0,0
11575,0.0003429081637529,0.0740681633706378,1.0,0.1,911.6180892853982,334.883641004433,0.0,1.0,0.0,0.0,2.0,0,0
11576,0.0003410958367322,0.0736767007341749,1.0,0.1,912.786523175115,335.639655516519,0.0,1.0,0.0,0.0,2.0,0,0
11577,0.0001473673784467,0.0318313537444881,1.0,0.1,913.5480433459768,335.71075084693007,0.0,1.0,0.0,0.0,2.0,0,0
11578,0.0002495548754095,0.0539038530884625,1.0,0.1,912.6131961407076,336.24350229333106,0.0,1.0,0.0,0.0,2.0,0,0
11579,0.0004727085648869,0.1021050500155897,0.0,0.1,910.6676293277465,336.0282565780159,0.0,1.0,0.0,0.0,2.0,0,0
11580,0.0001378403277932,0.029773510803335,1.0,0.1,907.4131281190048,333.8938096613062,0.0,1.0,0.0,0.0,2.0,0,0
11581,0.0003864313398623,0.0834691694102706,1.0,0.1,905.6071910939472,333.21716978544083,0.0,1.0,0.0,0.0,2.0,0,0
11582,0.0002959375512843,0.0639225110774234,1.0,0.1,903.01886468666,332.84438714359584,0.0,1.0,0.0,0.0,2.0,0,0
11583,0.0002041309365692,0.0440922822989523,1.0,0.1,901.0212174457628,331.47530599440614,0.0,1.0,0.0,0.0,2.0,0,0
11584,0.0002312607946788,0.0499523316506283,1.0,0.1,896.5224998393468,328.0505200498611,0.0,1.0,0.0,0.0,2.0,0,0
11585,0.0011988019265725,0.2589412161396691,0.0,0.1,882.0562829226191,321.6890671375595,0.0,1.0,0.0,0.0,2.0,0,0
11586,0.0011712851194487,0.2529975858009333,0.0,0.1,864.5971231429435,314.61641868484014,0.0,1.0,0.0,0.0,2.0,0,0
11587,0.0007096224743692,0.1532784544637642,0.0,0.1,845.729718057661,306.0988513591113,0.0,1.0,0.0,0.0,2.0,0,0
11588,0.0010057034618095,0.2172319477508554,0.0,0.1,831.9685631652517,299.7873722891768,0.0,1.0,0.0,0.0,2.0,0,0
11589,0.0004637285677625,0.100165370636702,0.0,0.1,812.9531950228908,292.49805492716354,0.0,1.0,0.0,0.0,2.0,0,0
11590,0.0004931986346867,0.1065309050923303,0.0,0.1,800.3594885416586,288.9356533060269,0.0,1.0,0.0,0.0,2.0,0,0
11591,0.0002787845845205,0.0602174702564436,1.0,0.1,785.2461209795069,287.7883009613269,0.0,1.0,0.0,0.0,2.0,0,0
11592,0.0004761208052957,0.1028420939438895,0.0,0.1,775.0198891061021,284.65014678145576,0.0,1.0,0.0,0.0,2.0,0,0
11593,0.0002101260043103,0.0453872169310381,1.0,0.1,763.0242941042915,281.1110406500805,0.0,1.0,0.0,0.0,2.0,0,0
11594,0.0005224009206887,0.1128385988687674,0.0,0.1,746.554698579509,272.33682057872267,0.0,1.0,0.0,0.0,2.0,0,0
