,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
11357,0.0002765270160549,0.0597298354678615,1.0,0.1,564.9752699722619,304.8790411013196,0.0,1.0,0.0,0.0,2.0,0,0
11358,0.0005651048543046,0.1220626485298095,0.0,0.1,562.9701088678771,307.7512396099962,0.0,1.0,0.0,0.0,2.0,0,0
11359,0.0005462180702789,0.1179831031802466,0.0,0.1,564.11613167661,307.3378950066764,0.0,1.0,0.0,0.0,2.0,0,0
11360,0.0002887036882915,0.0623599966709786,1.0,0.1,564.1702127773327,308.6786359294507,0.0,1.0,0.0,0.0,2.0,0,0
11361,0.0001408253120852,0.0304182674104171,1.0,0.1,564.5949475832365,309.1486160446941,0.0,1.0,0.0,0.0,2.0,0,0
11362,0.0002632440050675,0.056860705094601,1.0,0.1,566.6553778169639,308.99766877033875,0.0,1.0,0.0,0.0,2.0,0,0
11363,0.000210320432564,0.0454292134338344,1.0,0.1,568.052824041807,309.23855249392045,0.0,1.0,0.0,0.0,2.0,0,0
11364,0.0001144843690397,0.0247286237125915,1.0,0.1,574.0028948570854,307.13921229757744,0.0,1.0,0.0,0.0,2.0,0,0
11365,0.0004194124412171,0.0905930873029147,1.0,0.1,581.2822641943781,306.7028673553242,0.0,1.0,0.0,0.0,2.0,0,0
11366,0.0009061583546552,0.1957302046055253,0.0,0.1,590.0913898638853,307.23542237500374,0.0,1.0,0.0,0.0,2.0,0,0
11367,0.0009153194987846,0.1977090117374945,0.0,0.1,596.1672037551906,308.94229049355545,0.0,1.0,0.0,0.0,2.0,0,0
11368,0.0013280315571061,0.2868548163349352,0.0,0.1,599.8804497851938,311.1609053672476,0.0,1.0,0.0,0.0,2.0,0,0
11369,0.0015104961067836,0.3262671590652701,0.0,0.1,609.1297184605281,316.20274768459547,0.0,1.0,0.0,0.0,2.0,0,0
11370,0.0006250959055757,0.1350207156043583,0.0,0.1,621.0745829917732,323.5046061288488,0.0,1.0,0.0,0.0,2.0,0,0
11371,0.0031112124909905,0.6720218980539687,0.0,0.1,631.2138445576757,324.95391660028963,0.0,1.0,0.0,0.0,2.0,0,0
11372,0.0022000507422058,0.4752109603164651,0.0,0.1,639.457901149453,326.8707239385758,0.0,1.0,0.0,0.0,2.0,0,0
11373,0.002122417695222,0.4584422221679526,0.0,0.1,648.5010593819095,327.7333697626204,0.0,1.0,0.0,0.0,2.0,0,0
11374,0.0018593022915573,0.4016092949763925,0.0,0.1,655.8223221221823,330.28176410626395,0.0,1.0,0.0,0.0,2.0,0,0
11375,0.0021297344909374,0.4600226500424972,0.0,0.1,667.0492515090627,328.7856282661407,0.0,1.0,0.0,0.0,2.0,0,0
11376,0.0021756814684034,0.4699471971751435,0.0,0.1,678.2888148323133,329.32324829978006,0.0,1.0,0.0,0.0,2.0,0,0
11377,0.0020192222576809,0.4361520076590802,0.0,0.1,684.6586545143048,333.0836314494576,0.0,1.0,0.0,0.0,2.0,0,0
11378,0.0018931464609498,0.4089196355651655,0.0,0.1,689.466697251081,338.29985071693727,0.0,1.0,0.0,0.0,2.0,0,0
11379,0.0023529050063668,0.5082274813752417,0.0,0.1,697.115596021338,344.7785733026657,0.0,1.0,0.0,0.0,2.0,0,0
11380,0.0021782046762216,0.4704922100638803,0.0,0.1,702.9866329002546,352.3373321324939,0.0,1.0,0.0,0.0,2.0,0,0
11381,0.0011641256926825,0.2514511496194332,0.0,0.1,712.3231307564762,350.4286122702854,0.0,1.0,0.0,0.0,2.0,0,0
11382,0.0019934820626316,0.4305921255284372,0.0,0.1,714.7839581935317,352.5278917245572,0.0,1.0,0.0,0.0,2.0,0,0
11383,0.0008910668328149,0.1924704358880371,0.0,0.1,715.7866784171173,354.11668697632524,0.0,1.0,0.0,0.0,2.0,0,0
11384,0.0004025386092148,0.0869483395904133,1.0,0.1,720.3452924446207,346.3154823593125,0.0,1.0,0.0,0.0,2.0,0,0
11385,0.0005119525373415,0.1105817480657783,0.0,0.1,728.0022434650018,340.04412072703127,0.0,1.0,0.0,0.0,2.0,0,0
11386,0.0003930958564456,0.0849087049922657,1.0,0.1,730.8680061745945,336.4452408295737,0.0,1.0,0.0,0.0,2.0,0,0
11387,0.0011986636589441,0.258911350331928,0.0,0.1,736.747119838626,335.9807799559299,0.0,1.0,0.0,0.0,2.0,0,0
11388,0.0006474862067993,0.1398570206686536,0.0,0.1,742.9147573069293,336.4283584027623,0.0,1.0,0.0,0.0,2.0,0,0
11389,0.0017105155350504,0.3694713555708899,0.0,0.1,747.8836130226855,332.0854093309583,0.0,1.0,0.0,0.0,2.0,0,0
11390,0.0008305571536844,0.1794003451958398,0.0,0.1,756.8831917843563,326.7497393569077,0.0,1.0,0.0,0.0,2.0,0,0
11391,0.0022766927877844,0.4917656421614307,0.0,0.1,765.3765494945053,327.6779695825185,0.0,1.0,0.0,0.0,2.0,0,0
11392,0.0021176415234781,0.4574105690712769,0.0,0.1,769.3900861228884,327.6959113205768,0.0,1.0,0.0,0.0,2.0,0,0
11393,0.0009474396389239,0.2046469620075635,0.0,0.1,771.7223651468059,330.33970162249346,0.0,1.0,0.0,0.0,2.0,0,0
11394,0.0018639250122533,0.4026078026467324,0.0,0.1,776.6122876045202,333.86193534406635,0.0,1.0,0.0,0.0,2.0,0,0
11395,0.0009832303179976,0.2123777486874882,0.0,0.1,782.3265310116235,335.12900954412413,0.0,1.0,0.0,0.0,2.0,0,0
11396,0.0009833188016516,0.2123968611567593,0.0,0.1,786.1350168878201,336.6611517702085,0.0,1.0,0.0,0.0,2.0,0,0
11397,0.0011428429983434,0.2468540876421809,0.0,0.1,787.2412301365993,339.7121388603154,0.0,1.0,0.0,0.0,2.0,0,0
11398,0.0011949790599594,0.2581154769512406,0.0,0.1,786.104985705221,341.88599387003853,0.0,1.0,0.0,0.0,2.0,0,0
11399,0.0012534620324306,0.2707477990050191,0.0,0.1,784.5661275613957,342.0102579247374,0.0,1.0,0.0,0.0,2.0,0,0
11400,0.0012666466386882,0.2735956739566618,0.0,0.1,773.0336709686558,331.2950064537563,0.0,1.0,0.0,0.0,2.0,0,0
11401,0.0005736275249672,0.123903545392935,0.0,0.1,771.2575912541828,328.8269285810153,0.0,1.0,0.0,0.0,2.0,0,0
11402,0.0005615242004674,0.1212892273009631,0.0,0.1,772.271528459849,326.9952961090715,0.0,1.0,0.0,0.0,2.0,0,0
11403,0.0012937670160615,0.279453675469296,0.0,0.1,774.3324518851352,326.4193565616066,0.0,1.0,0.0,0.0,2.0,0,0
11404,0.0009961925689442,0.2151775948919525,0.0,0.1,782.1653920719549,324.6603661995836,0.0,1.0,0.0,0.0,2.0,0,0
11405,0.0013223451969487,0.2856265625409311,0.0,0.1,788.3825740869819,327.2659059032094,0.0,1.0,0.0,0.0,2.0,0,0
11406,0.0011952020007613,0.258163632164441,0.0,0.1,791.7574401683728,325.7875942582225,0.0,1.0,0.0,0.0,2.0,0,0
11407,0.0017120222395721,0.369796803747591,0.0,0.1,794.0995522346391,321.58431367145266,0.0,1.0,0.0,0.0,2.0,0,0
11408,0.0010435767437975,0.2254125766602744,0.0,0.1,799.5154999125474,321.47718992564074,0.0,1.0,0.0,0.0,2.0,0,0
11409,0.0008175198572457,0.1765842891650891,0.0,0.1,799.2413723931962,320.4624622495577,0.0,1.0,0.0,0.0,2.0,0,0
11410,0.0010243578125906,0.2212612875195892,0.0,0.1,793.9178103971226,315.76831958733226,0.0,1.0,0.0,0.0,2.0,0,0
11411,0.0004767663231851,0.1029815258080008,0.0,0.1,793.8631098297319,317.576643054884,0.0,1.0,0.0,0.0,2.0,0,0
11412,0.000299820614286,0.0647612526857971,1.0,0.1,796.5003206683525,315.55767857537853,0.0,1.0,0.0,0.0,2.0,0,0
11413,0.0011617672889202,0.2509417344067681,0.0,0.1,799.5375898169304,316.25665048452345,0.0,1.0,0.0,0.0,2.0,0,0
11414,0.0017356635412137,0.3749033249021786,0.0,0.1,805.3461039568149,318.5184287799804,0.0,1.0,0.0,0.0,2.0,0,0
11415,0.0011356887330546,0.2453087663398106,0.0,0.1,812.5701801019933,324.58134690793185,0.0,1.0,0.0,0.0,2.0,0,0
11416,0.0023794141160509,0.5139534490669994,0.0,0.1,818.1067234766747,329.2825628197325,0.0,1.0,0.0,0.0,2.0,0,0
11417,0.0014201456660202,0.3067514638603821,0.0,0.1,823.2947568027662,331.3152231469512,0.0,1.0,0.0,0.0,2.0,0,0
11418,0.0017422267041454,0.3763209680954094,0.0,0.1,828.7515272225143,326.6793648420677,0.0,1.0,0.0,0.0,2.0,0,0
11419,0.0028128046846156,0.6075658118769858,0.0,0.1,836.0748280350775,322.2854863809185,0.0,1.0,0.0,0.0,2.0,0,0
11420,0.0010687199922088,0.2308435183171105,0.0,0.1,843.1053096808117,320.6782208110431,0.0,1.0,0.0,0.0,2.0,0,0
11421,0.0022592311920349,0.4879939374795552,0.0,0.1,853.498307626158,320.2404176228483,0.0,1.0,0.0,0.0,2.0,0,0
11422,0.0022003714402479,0.4752802310935628,0.0,0.1,859.777083300022,323.1831782780964,0.0,1.0,0.0,0.0,2.0,0,0
11423,0.0022494444258604,0.4858799959858506,0.0,0.1,867.8119841415623,320.134706094507,0.0,1.0,0.0,0.0,2.0,0,0
11424,0.0030476975062578,0.6583026613516862,0.0,0.1,875.9505030918024,313.2028819697499,0.0,1.0,0.0,0.0,2.0,0,0
11425,0.0030955211481047,0.6686325679906356,0.0,0.1,881.944020386735,307.6940234480704,0.0,1.0,0.0,0.0,2.0,0,0
11426,0.003167490788815,0.6841780103840513,0.0,0.1,889.3326183656853,306.7057103056292,0.0,1.0,0.0,0.0,2.0,0,0
11427,0.0017254632393065,0.3727000596902124,0.0,0.1,896.3321291043438,307.2151166097765,0.0,1.0,0.0,0.0,2.0,0,0
11428,0.0030692932218002,0.6629673359088478,0.0,0.1,902.7703389506834,308.54547525814155,0.0,1.0,0.0,0.0,2.0,0,0
11429,0.0034491294705524,0.7450119656393288,0.0,0.1,912.460832186236,311.7523196288202,0.0,1.0,0.0,0.0,2.0,0,0
11430,0.0035726915269337,0.7717013698176813,0.0,0.1,923.3439431212984,316.45802414321395,0.0,1.0,0.0,0.0,2.0,0,0
11431,0.0047899556847576,1.0346304279076466,0.0,0.1,932.777881211505,319.4545025273367,0.0,1.0,0.0,0.0,2.0,0,0
11432,0.0036748099025605,0.7937589389530784,0.0,0.1,940.319658151798,324.04895095718024,0.0,1.0,0.0,0.0,2.0,0,0
11433,0.0017704319179849,0.3824132942847522,0.0,0.1,948.925390571254,329.72820689014225,0.0,1.0,0.0,0.0,2.0,0,0
11434,0.0019825042333776,0.4282209144095729,0.0,0.1,957.8710704706566,331.9041066101709,0.0,1.0,0.0,0.0,2.0,0,0
11435,0.0022119236161493,0.4777755010882619,0.0,0.1,965.947495843368,335.31436976148024,0.0,1.0,0.0,0.0,2.0,0,0
11436,0.0017269694925896,0.3730254103993613,0.0,0.1,974.7942675126448,339.23781698003427,0.0,1.0,0.0,0.0,2.0,0,0
11437,0.0025133700531937,0.5428879314898467,0.0,0.1,984.1191040657488,346.5482869233708,0.0,1.0,0.0,0.0,2.0,0,0
11438,0.0023319040340717,0.5036912713595004,0.0,0.1,988.3414110846188,349.344071036201,0.0,1.0,0.0,0.0,2.0,0,0
11439,0.0022378180483346,0.4833686984402771,0.0,0.1,996.7571993232024,354.00141974226506,0.0,1.0,0.0,0.0,2.0,0,0
11440,0.0017896756978835,0.3865699507428495,0.0,0.1,1006.0511731315128,359.99470854242713,0.0,1.0,0.0,0.0,2.0,0,0
11441,0.0014424436731664,0.3115678334039585,0.0,0.1,1015.5155417834642,364.2332578194318,0.0,1.0,0.0,0.0,2.0,0,0
11442,0.0025914205923599,0.5597468479497588,0.0,0.1,1024.7683290536554,370.17326459402017,0.0,1.0,0.0,0.0,2.0,0,0
11443,0.0023951537745505,0.5173532153029141,0.0,0.1,1031.5345649115088,374.9701043007624,0.0,1.0,0.0,0.0,2.0,0,0
11444,0.0020219451803118,0.436740158947361,0.0,0.1,1040.1960840664026,380.3307356507431,0.0,1.0,0.0,0.0,2.0,0,0
11445,0.0027262924298775,0.5888791648535506,0.0,0.1,1054.63262982586,389.4213218408764,0.0,1.0,0.0,0.0,2.0,0,0
11446,0.0027654626570258,0.5973399339175759,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11447,0.0032884164056788,0.7102979436266422,0.0,0.1,1070.666007950514,399.7485811733685,0.0,1.0,0.0,0.0,2.0,0,0
11448,0.0023678540978575,0.5114564851372281,0.0,0.1,1074.8995251016509,403.6674158567265,0.0,1.0,0.0,0.0,2.0,0,0
11449,0.0010889443004491,0.2352119688970111,0.0,0.1,1084.612303991774,410.9265579076656,0.0,1.0,0.0,0.0,2.0,0,0
11450,0.0016397349958922,0.354182759112724,0.0,0.1,1093.1235054612184,417.42114779321815,0.0,1.0,0.0,0.0,2.0,0,0
11451,0.0035663915183906,0.7703405679723789,0.0,0.1,1094.3885305181925,418.6628062870034,0.0,1.0,0.0,0.0,2.0,0,0
11452,0.0009820847026979,0.2121302957827621,0.0,0.1,1095.808847971367,421.0520318214137,0.0,1.0,0.0,0.0,2.0,0,0
11453,0.000656316719976,0.1417644115148283,0.0,0.1,1094.9891493603186,419.3760234818898,0.0,1.0,0.0,0.0,2.0,0,0
11454,0.0001195462696055,0.0258219942348088,1.0,0.1,1091.63071775913,412.8725711790526,0.0,1.0,0.0,0.0,2.0,0,0
11455,0.0001729076964208,0.037348062426902,1.0,0.1,1092.9896331924438,411.2988464537201,0.0,1.0,0.0,0.0,2.0,0,0
11456,0.0008604650262391,0.1858604456676489,0.0,0.1,1094.7426073822417,412.3314170110775,0.0,1.0,0.0,0.0,2.0,0,0
11457,0.0007636155567322,0.164940960254162,0.0,0.1,1098.583884274601,416.2558184139426,0.0,1.0,0.0,0.0,2.0,0,0
11458,0.0003467052293657,0.0748883295429982,1.0,0.1,1099.130965086438,415.5193634325853,0.0,1.0,0.0,0.0,2.0,0,0
11459,0.0007185457004945,0.1552058713068264,0.0,0.1,1096.7649211846865,411.91043269669854,0.0,1.0,0.0,0.0,2.0,0,0
11460,0.0004862522341216,0.1050304825702674,0.0,0.1,1090.832612353357,402.4550945749826,0.0,1.0,0.0,0.0,2.0,0,0
11461,0.0003119412283763,0.0673793053292957,1.0,0.1,1080.5248441894078,388.2230938275029,0.0,1.0,0.0,0.0,2.0,0,0
11462,0.0006061435589663,0.1309270087367353,0.0,0.1,1071.4018832014483,375.4405195845084,0.0,1.0,0.0,0.0,2.0,0,0
11463,0.0002721347250501,0.0587811006108419,1.0,0.1,1064.350829441942,365.596422587512,0.0,1.0,0.0,0.0,2.0,0,0
11464,0.0006463981427075,0.1396219988248321,0.0,0.1,1059.7666981218645,357.8389819948292,0.0,1.0,0.0,0.0,2.0,0,0
11465,0.0004823639996053,0.1041906239147506,0.0,0.1,1054.9462830421244,348.6059822645836,0.0,1.0,0.0,0.0,2.0,0,0
11466,0.0007401069120752,0.1598630930082599,0.0,0.1,1054.6982195189628,345.92148200585734,0.0,1.0,0.0,0.0,2.0,0,0
11467,0.0005272398671352,0.1138838113012207,0.0,0.1,1052.1813677147345,340.6767562811066,0.0,1.0,0.0,0.0,2.0,0,0
11468,0.0012189549150781,0.26329426165688,0.0,0.1,1050.1473254067143,335.1053252785412,0.0,1.0,0.0,0.0,2.0,0,0
11469,0.0004459933296905,0.0963345592131488,1.0,0.1,1046.488059347218,328.740097185078,0.0,1.0,0.0,0.0,2.0,0,0
11470,0.0007630539691542,0.1648196573373273,0.0,0.1,1039.4553554904137,316.9953608929295,0.0,1.0,0.0,0.0,2.0,0,0
11471,0.0013465131592547,0.2908468423990223,0.0,0.1,1036.425942795749,309.3436879969289,0.0,1.0,0.0,0.0,2.0,0,0
11472,0.0004317486823807,0.0932577153942455,1.0,0.1,1032.373433335463,301.0555170774693,0.0,1.0,0.0,0.0,2.0,0,0
11473,0.0011247554657775,0.2429471806079441,0.0,0.1,1031.1572894976546,298.37592122767273,0.0,1.0,0.0,0.0,2.0,0,0
11474,0.0008075473095513,0.1744302188631014,0.0,0.1,1031.2839933565708,297.6762959432473,0.0,1.0,0.0,0.0,2.0,0,0
11475,0.0010443669708383,0.2255832657010755,0.0,0.1,1032.3803621944976,295.45726482279315,0.0,1.0,0.0,0.0,2.0,0,0
11476,0.0011153965339464,0.2409256513324256,0.0,0.1,1032.412813769345,292.5443904357463,0.0,1.0,0.0,0.0,2.0,0,0
11477,0.0016844321674299,0.3638373481648708,0.0,0.1,1033.3747277803748,290.7931270703214,0.0,1.0,0.0,0.0,2.0,0,0
11478,0.0017560356430461,0.3793036988979691,0.0,0.1,1034.8900534940412,290.5926620067431,0.0,1.0,0.0,0.0,2.0,0,0
11479,0.0015337570061588,0.3312915133303032,0.0,0.1,1033.202775990101,287.0418798101468,0.0,1.0,0.0,0.0,2.0,0,0
11480,0.0016697373450955,0.3606632665406395,0.0,0.1,1032.3374264290765,284.6911585965867,0.0,1.0,0.0,0.0,2.0,0,0
11481,0.0014634102312627,0.3160966099527635,0.0,0.1,1029.5671437711644,280.35865819814336,0.0,1.0,0.0,0.0,2.0,0,0
11482,0.0007942639620998,0.1715610158135697,0.0,0.1,1033.7570972526655,282.5288946308678,0.0,1.0,0.0,0.0,2.0,0,0
11483,0.0009088911575055,0.1963204900211964,0.0,0.1,1037.8311831569424,286.35168735517664,0.0,1.0,0.0,0.0,2.0,0,0
11484,0.0001482132505266,0.0320140621137552,1.0,0.1,1043.0975402630088,291.4129332262146,0.0,1.0,0.0,0.0,2.0,0,0
11485,6.96742764524823e-05,0.0150496437137361,1.0,0.1,1044.1823865815109,292.1735315931088,0.0,1.0,0.0,0.0,2.0,0,0
11486,0.0004801128975693,0.103704385874987,0.0,0.1,1038.996339849821,286.1904252259902,0.0,1.0,0.0,0.0,2.0,0,0
11487,0.0009660539728199,0.2086676581291083,0.0,0.1,1031.4096791245588,277.23014240641686,0.0,1.0,0.0,0.0,2.0,0,0
11488,0.0007441534605443,0.1607371474775868,0.0,0.1,1022.2171738339684,267.3663717010959,0.0,1.0,0.0,0.0,2.0,0,0
11489,0.0006104856960441,0.131864910345531,0.0,0.1,1018.9043166159496,264.0934763181528,0.0,1.0,0.0,0.0,2.0,0,0
11490,0.0014291008065591,0.3086857742167674,0.0,0.1,1014.4765083953369,258.22731736384907,0.0,1.0,0.0,0.0,2.0,0,0
11491,0.0009481314421743,0.2047963915096491,0.0,0.1,1010.2833039903892,252.69272697622785,0.0,1.0,0.0,0.0,2.0,0,0
11492,0.0009564822998921,0.2066001767767079,0.0,0.1,1004.6913921766268,244.82730011707767,0.0,1.0,0.0,0.0,2.0,0,0
11493,0.0010514206803947,0.2271068669652584,0.0,0.1,997.3869724581874,236.66249163946256,0.0,1.0,0.0,0.0,2.0,0,0
11494,0.001050789170753,0.2269704608826524,0.0,0.1,993.4611178679706,231.95689124884643,0.0,1.0,0.0,0.0,2.0,0,0
11495,0.001359488604445,0.2936495385601338,0.0,0.1,988.8215700591056,225.7449336706312,0.0,1.0,0.0,0.0,2.0,0,0
11496,0.0017519607492907,0.3784235218468116,0.0,0.1,985.1471431678226,220.66646556400843,0.0,1.0,0.0,0.0,2.0,0,0
11497,0.0020597072269089,0.4448967610123361,0.0,0.1,979.3310668054226,213.5945009014396,0.0,1.0,0.0,0.0,2.0,0,0
11498,0.0020697984413659,0.4470764633350537,0.0,0.1,972.0856271759666,205.82327415364813,0.0,1.0,0.0,0.0,2.0,0,0
11499,0.0020945507868016,0.4524229699491506,0.0,0.1,972.055720992591,205.5838025385492,0.0,1.0,0.0,0.0,2.0,0,0
11500,0.0005177390961075,0.1118316447592326,0.0,0.1,974.8875429471242,208.33821575408103,0.0,1.0,0.0,0.0,2.0,0,0
11501,0.0002487992754997,0.0537406435079392,1.0,0.1,977.3567491549236,210.21556035067377,0.0,1.0,0.0,0.0,2.0,0,0
11502,0.0006062778223919,0.130956009636661,0.0,0.1,978.4567630687292,210.27268282319775,0.0,1.0,0.0,0.0,2.0,0,0
11503,0.0010329137029276,0.2231093598323797,0.0,0.1,979.2879811677824,210.6045859176488,0.0,1.0,0.0,0.0,2.0,0,0
11504,0.0011294103241034,0.2439526300063404,0.0,0.1,978.7578382401248,209.58870643180595,0.0,1.0,0.0,0.0,2.0,0,0
11505,0.0018210590852968,0.3933487624241235,0.0,0.1,978.9718448728332,209.4028655647843,0.0,1.0,0.0,0.0,2.0,0,0
11506,0.0015621971269444,0.3374345794199943,0.0,0.1,978.3042687500196,208.48167433101284,0.0,1.0,0.0,0.0,2.0,0,0
11507,0.0020603799429088,0.4450420676683045,0.0,0.1,979.6231755351804,209.68776551289704,0.0,1.0,0.0,0.0,2.0,0,0
11508,0.0012346389948878,0.266682022895766,0.0,0.1,981.330565749159,211.4909007229016,0.0,1.0,0.0,0.0,2.0,0,0
11509,0.0011273215561489,0.2435014561281745,0.0,0.1,983.6568949135844,213.9610464285782,0.0,1.0,0.0,0.0,2.0,0,0
11510,0.0011099556720272,0.239750425157896,0.0,0.1,984.6575093955328,215.06948132930103,0.0,1.0,0.0,0.0,2.0,0,0
11511,0.0012017530041509,0.2595786488966116,0.0,0.1,986.2377194705512,216.9022205380325,0.0,1.0,0.0,0.0,2.0,0,0
11512,0.000934426452285,0.2018361136935773,0.0,0.1,988.6973785733668,219.85747723618232,0.0,1.0,0.0,0.0,2.0,0,0
11513,0.0023549876555853,0.5086773336064431,0.0,0.1,992.4332853057429,224.36145751073,0.0,1.0,0.0,0.0,2.0,0,0
11514,0.0013089813916021,0.2827399805860628,0.0,0.1,994.8849028424628,227.33613572734228,0.0,1.0,0.0,0.0,2.0,0,0
11515,0.0015606529032669,0.3371010271056617,0.0,0.1,997.2433956517144,229.95961460314905,0.0,1.0,0.0,0.0,2.0,0,0
11516,0.0017993614360494,0.3886620701866724,0.0,0.1,992.6239179145014,225.9644393060329,0.0,1.0,0.0,0.0,2.0,0,0
11517,0.0018560745993274,0.4009121134547208,0.0,0.1,984.1590891735652,219.1752887619353,0.0,1.0,0.0,0.0,2.0,0,0
11518,0.0025677708459304,0.5546385027209867,0.0,0.1,975.6782353485612,212.4144031456493,0.0,1.0,0.0,0.0,2.0,0,0
11519,0.0044262340294757,0.9560665503667654,0.0,0.1,972.2607079949366,210.9469710021052,0.0,1.0,0.0,0.0,2.0,0,0
11520,0.0016898864078122,0.3650154640874468,0.0,0.1,969.3089888361956,209.7701808896173,0.0,1.0,0.0,0.0,2.0,0,0
11521,0.0033683705662643,0.7275680423130901,0.0,0.1,966.1509627778008,208.27421491530168,0.0,1.0,0.0,0.0,2.0,0,0
11522,0.0023598968150803,0.5097377120573463,0.0,0.1,965.3165793444218,209.7959240481092,0.0,1.0,0.0,0.0,2.0,0,0
11523,0.0019139130161371,0.4134052114856205,0.0,0.1,966.8320138559924,215.4054232441073,0.0,1.0,0.0,0.0,2.0,0,0
11524,0.0026600054112284,0.5745611688253487,0.0,0.1,974.4762238868722,224.36441679966416,0.0,1.0,0.0,0.0,2.0,0,0
11525,0.0013142874362402,0.2838860862278887,0.0,0.1,980.9848949009704,231.80604418519428,0.0,1.0,0.0,0.0,2.0,0,0
11526,0.0005156225702554,0.1113744751751731,0.0,0.1,984.6679092300388,235.3953660669272,0.0,1.0,0.0,0.0,2.0,0,0
11527,0.0001802586447785,0.038935867272162,1.0,0.1,992.3567560769332,242.21997720905716,0.0,1.0,0.0,0.0,2.0,0,0
11528,0.0022542561809984,0.4869193350956702,0.0,0.1,1001.954183266079,250.09307065278875,0.0,1.0,0.0,0.0,2.0,0,0
11529,0.0005573028624385,0.1203774182867232,0.0,0.1,1009.7754802991172,257.68353067992024,0.0,1.0,0.0,0.0,2.0,0,0
11530,0.0007301340260346,0.1577089496234939,0.0,0.1,1013.5017765660624,260.361049806343,0.0,1.0,0.0,0.0,2.0,0,0
11531,0.000456413386351,0.098585291451827,1.0,0.1,1016.7811931356266,263.0241126694255,0.0,1.0,0.0,0.0,2.0,0,0
11532,0.0004385488326139,0.0947265478446044,1.0,0.1,1024.7469642848855,269.3584673338644,0.0,1.0,0.0,0.0,2.0,0,0
11533,0.0005012071892933,0.1082607528873742,0.0,0.1,1028.9131101897055,272.5165191550708,0.0,1.0,0.0,0.0,2.0,0,0
11534,0.0005554140663955,0.1199694383414312,0.0,0.1,1031.7022537613027,274.28707523569153,0.0,1.0,0.0,0.0,2.0,0,0
11535,0.0002796597839385,0.0604065133307203,1.0,0.1,1033.9455153263286,276.4239116379674,0.0,1.0,0.0,0.0,2.0,0,0
11536,0.0005980351086656,0.1291755834717741,0.0,0.1,1033.7493988947756,275.5677431940074,0.0,1.0,0.0,0.0,2.0,0,0
11537,0.0001144112424127,0.0247128283611435,1.0,0.1,1032.445381008363,272.7975265694088,0.0,1.0,0.0,0.0,2.0,0,0
11538,0.0005236996081363,0.1131191153574605,0.0,0.1,1032.5743199576289,271.3200886893665,0.0,1.0,0.0,0.0,2.0,0,0
11539,0.0003575248377004,0.0772253649432878,1.0,0.1,1031.1398227463103,269.0014053420689,0.0,1.0,0.0,0.0,2.0,0,0
11540,0.0004843982888556,0.1046300303928285,0.0,0.1,1029.0119950024998,266.09093663662605,0.0,1.0,0.0,0.0,2.0,0,0
11541,0.0006650545541914,0.1436517837053435,0.0,0.1,1029.7676804591197,266.62463326491536,0.0,1.0,0.0,0.0,2.0,0,0
11542,0.0011050676792214,0.2386946187118397,0.0,0.1,1026.3230473024782,262.9121590988548,0.0,1.0,0.0,0.0,2.0,0,0
11543,0.0005844050093614,0.1262314820220795,0.0,0.1,1024.2093461758552,260.2963904804724,0.0,1.0,0.0,0.0,2.0,0,0
11544,0.0012028939515487,0.2598250935345335,0.0,0.1,1019.8129931969944,255.36209795586817,0.0,1.0,0.0,0.0,2.0,0,0
11545,0.0002487185479676,0.0537232063610032,1.0,0.1,1015.1854763426084,250.3716755828477,0.0,1.0,0.0,0.0,2.0,0,0
11546,0.0002449957626367,0.0529190847295292,1.0,0.1,1394.253399564219,737.1290864837982,0.0,1.0,0.0,0.0,2.0,0,0
11547,0.0005997668744873,0.1295496448892665,0.0,0.1,1013.9674248545213,248.14310104475143,0.0,1.0,0.0,0.0,2.0,0,0
11548,0.0004529462770203,0.0978363958363983,1.0,0.1,1017.5958646439768,251.0113183346652,0.0,1.0,0.0,0.0,2.0,0,0
11549,0.0003315731486664,0.0716198001119528,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11550,7.033180994933059e-05,0.0151916709490554,1.0,0.1,1393.5871566676865,736.453733358144,0.0,1.0,0.0,0.0,2.0,0,0
11551,0.0007252576289829,0.15665564786031,0.0,0.1,1393.5368740903348,736.4936476755821,0.0,1.0,0.0,0.0,2.0,0,0
11552,0.0014877108341567,0.3213455401778505,0.0,0.1,1393.5825294924807,736.4080434302365,0.0,1.0,0.0,0.0,2.0,0,0
11553,0.000940281783902,0.2031008653228346,0.0,0.1,1393.3778221552925,736.1474559748815,0.0,1.0,0.0,0.0,2.0,0,0
11554,0.0003759731122133,0.0812101922380855,1.0,0.1,1393.4625586551686,736.0890218263773,0.0,1.0,0.0,0.0,2.0,0,0
11555,0.0003300431833428,0.0712893276020597,1.0,0.1,1393.2897419472924,736.0101443843469,0.0,1.0,0.0,0.0,2.0,0,0
11556,0.0002661669597145,0.0574920632983372,1.0,0.1,1395.5364598858546,737.9939120997624,0.0,1.0,0.0,0.0,2.0,0,0
11557,0.0001079302061312,0.0233129245243527,1.0,0.1,1395.3863160783185,737.9545439098621,0.0,1.0,0.0,0.0,2.0,0,0
