,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10480,0.0008491681492765,0.1834203202437442,0.0,0.1,860.9478994285805,245.5315079050508,0.0,1.0,0.0,0.0,2.0,0,0
10481,3.245010976727057e-05,0.0070092237097304,1.0,0.1,862.6276620265354,251.63507009910936,0.0,1.0,0.0,0.0,2.0,0,0
10482,0.0008675821003255,0.1873977336703154,0.0,0.1,856.4203467373349,252.27293161302867,0.0,1.0,0.0,0.0,2.0,0,0
10483,0.000331683214973,0.0716435744341794,1.0,0.1,846.0056440730577,255.3719115106972,0.0,1.0,0.0,0.0,2.0,0,0
10484,0.0005080679476543,0.1097426766933419,0.0,0.1,834.0935415427417,256.79206654553064,0.0,1.0,0.0,0.0,2.0,0,0
10485,0.000559726865206,0.1209010028845089,0.0,0.1,828.427322140162,259.4919685210384,0.0,1.0,0.0,0.0,2.0,0,0
10486,0.0005309744653555,0.1146904845167937,0.0,0.1,822.8151893575326,261.3550569892048,0.0,1.0,0.0,0.0,2.0,0,0
10487,0.0007826946698897,0.169062048696193,0.0,0.1,817.403976949258,260.44228803449954,0.0,1.0,0.0,0.0,2.0,0,0
10488,0.0002807612785194,0.0606444361602075,1.0,0.1,816.3128160102322,261.7040015371713,0.0,1.0,0.0,0.0,2.0,0,0
10489,0.0008422738836127,0.1819311588603475,0.0,0.1,813.913543400155,261.1181514727575,0.0,1.0,0.0,0.0,2.0,0,0
10490,0.0004053206037718,0.0875492504147133,1.0,0.1,808.7521457398448,258.7165214325776,0.0,1.0,0.0,0.0,2.0,0,0
10491,0.0009581589512276,0.2069623334651651,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10492,0.0005271508320483,0.1138645797224466,0.0,0.1,796.0577147739084,251.6723479932725,0.0,1.0,0.0,0.0,2.0,0,0
10493,0.0007352783425999,0.158820122001589,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10494,0.000956321322581,0.2065654056774994,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10495,0.0012921321779191,0.2791005504305295,0.0,0.1,782.7180967358696,250.5534611123156,0.0,1.0,0.0,0.0,2.0,0,0
10496,0.0009206352300516,0.1988572096911499,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10497,0.0019691319939275,0.4253325106883567,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10498,0.0004839921822555,0.1045423113671956,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10499,0.0007948326760463,0.1716838580260041,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10500,0.0003009272080837,0.065000276946082,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10501,0.0004513343420595,0.0974882178848728,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10502,0.0009467233815229,0.2044922504089673,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10503,0.0003930358128551,0.0848957355767137,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10504,0.0015019392812784,0.3244188847561463,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10505,0.0011478906605879,0.2479443826869903,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10506,0.0013930350416973,0.3008955690066294,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10507,0.0018938310663985,0.4090675103420791,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10508,0.001329517548704,0.2871757905200767,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10509,0.0010859807493944,0.2345718418692039,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10510,0.0016098939100417,0.3477370845690189,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10511,0.0010448275351711,0.2256827475969685,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10512,0.000717108945238,0.154895532171428,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10513,0.0007915603179968,0.1709770286873255,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10514,0.0005609253185063,0.1211598687973627,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10515,0.0003993464098508,0.0862588245277858,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10516,0.0007780942138469,0.1680683501909468,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10517,0.0005149618935345,0.1112317690034663,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10518,0.0007164413012432,0.1547513210685439,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10519,0.0009952126936677,0.2149659418322311,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10520,0.0012602161462446,0.2722066875888387,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10521,0.0014558653378613,0.3144669129780528,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10522,0.0006566782091843,0.1418424931838136,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10523,0.0007497180369447,0.1619390959800589,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10524,0.0010922457988035,0.2359250925415596,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10525,0.0012433256330711,0.2685583367433656,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10526,0.0007286798304165,0.1573948433699679,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10527,0.0009775006632276,0.2111401432571782,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10528,0.0010733632903276,0.2318464707107771,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10529,0.0009047334409458,0.1954224232442956,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10530,0.000160782669998,0.0347290567195784,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10531,0.0008957453261132,0.1934809904404676,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10532,0.0003428729072343,0.0740605479626299,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10533,0.0003630038302073,0.0784088273247843,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10534,0.0010526179447077,0.2273654760568705,0.0,0.1,667.7426971335905,223.03629096087644,0.0,1.0,0.0,0.0,2.0,0,0
10535,4.7731277586585866e-05,0.0103099559587025,1.0,0.1,661.6401859854692,234.01998130832817,0.0,1.0,0.0,0.0,2.0,0,0
10536,0.0004031823939865,0.0870873971010866,1.0,0.1,661.7404584811418,243.46227306762503,0.0,1.0,0.0,0.0,2.0,0,0
10537,0.0009148487069853,0.1976073207088422,0.0,0.1,660.583319089884,250.8698042733789,0.0,1.0,0.0,0.0,2.0,0,0
10538,0.0007362710152744,0.1590345392992834,0.0,0.1,660.1728741127581,255.37362069599249,0.0,1.0,0.0,0.0,2.0,0,0
10539,0.0011303483314803,0.2441552395997493,0.0,0.1,662.1596234653617,263.68320176133886,0.0,1.0,0.0,0.0,2.0,0,0
10540,0.0013923023088369,0.3007372987087844,0.0,0.1,662.6827870141311,273.91654064828964,0.0,1.0,0.0,0.0,2.0,0,0
10541,0.0006771148939549,0.1462568170942642,0.0,0.1,669.1174346455269,281.2317321712736,0.0,1.0,0.0,0.0,2.0,0,0
10542,0.0022600245979226,0.4881653131512964,0.0,0.1,670.7645002160634,287.229494819398,0.0,1.0,0.0,0.0,2.0,0,0
10543,0.0022781616624135,0.4920829190813212,0.0,0.1,674.6806453099348,295.7921758433578,0.0,1.0,0.0,0.0,2.0,0,0
10544,0.0027857492337401,0.60172183448787,0.0,0.1,681.7533404694925,305.7103482555817,0.0,1.0,0.0,0.0,2.0,0,0
10545,0.0013850731659429,0.2991758038436783,0.0,0.1,687.2773363883522,315.7674215726385,0.0,1.0,0.0,0.0,2.0,0,0
10546,0.0017122997697541,0.3698567502668908,0.0,0.1,689.4015399596458,320.8303941227884,0.0,1.0,0.0,0.0,2.0,0,0
10547,0.003758991040576,0.8119420647644215,0.0,0.1,693.1714585650403,323.93378548861153,0.0,1.0,0.0,0.0,2.0,0,0
10548,0.0027800578388048,0.6004924931818418,0.0,0.1,708.2936761240717,341.98065369245256,0.0,1.0,0.0,0.0,2.0,0,0
10549,0.0025248568020737,0.545369069247927,0.0,0.1,709.7151717240525,346.48942221639805,0.0,1.0,0.0,0.0,2.0,0,0
10550,0.0026218119432443,0.5663113797407694,0.0,0.1,708.8711179043271,350.53986572680526,0.0,1.0,0.0,0.0,2.0,0,0
10551,0.0011999881113407,0.2591974320496082,0.0,0.1,707.8988156256064,355.2035139911476,0.0,1.0,0.0,0.0,2.0,0,0
10552,0.0017527742460704,0.3785992371512141,0.0,0.1,704.482872476448,362.3775086016548,0.0,1.0,0.0,0.0,2.0,0,0
10553,0.0017037143601445,0.3680023017912202,0.0,0.1,695.3000628290673,370.0150710968156,0.0,1.0,0.0,0.0,2.0,0,0
10554,0.0001844569209894,0.039842694933718,1.0,0.1,685.4416438904618,377.5771132721815,0.0,1.0,0.0,0.0,2.0,0,0
10555,0.0005362407324536,0.1158279982099878,0.0,0.1,684.4520973255143,380.6785326769102,0.0,1.0,0.0,0.0,2.0,0,0
10556,0.0010572863918438,0.2283738606382626,0.0,0.1,675.6905046130405,382.6988837135365,0.0,1.0,0.0,0.0,2.0,0,0
10557,0.0023809426907843,0.5142836212094244,0.0,0.1,667.0202985598816,389.67584135838985,0.0,1.0,0.0,0.0,2.0,0,0
10558,0.0016383487684654,0.3538833339885345,0.0,0.1,659.8228356967949,394.9972267639399,0.0,1.0,0.0,0.0,2.0,0,0
10559,0.0003558244609812,0.0768580835719432,1.0,0.1,654.9767316184947,398.546265405939,0.0,1.0,0.0,0.0,2.0,0,0
10560,0.0006322538270582,0.136566826644585,0.0,0.1,651.7275954082334,399.6349578742498,0.0,1.0,0.0,0.0,2.0,0,0
10561,0.000721034483461,0.1557434484275877,0.0,0.1,648.6835772421108,402.0782315886387,0.0,1.0,0.0,0.0,2.0,0,0
10562,0.0005078020912097,0.1096852517012977,0.0,0.1,645.8896131148229,406.2374734029152,0.0,1.0,0.0,0.0,2.0,0,0
10563,0.0015822712467491,0.3417705892978146,0.0,0.1,641.1217709629489,411.5815365634807,0.0,1.0,0.0,0.0,2.0,0,0
10564,0.0007959532495033,0.1719259018927296,0.0,0.1,637.1393274769299,415.9890269720509,0.0,1.0,0.0,0.0,2.0,0,0
10565,0.0003757553400701,0.0811631534551563,1.0,0.1,636.6261812376276,418.2186477867244,0.0,1.0,0.0,0.0,2.0,0,0
10566,0.000479169457936,0.1035006029141778,0.0,0.1,636.8039414636364,419.19782509024463,0.0,1.0,0.0,0.0,2.0,0,0
10567,0.0003426241649752,0.0740068196346447,1.0,0.1,639.0925997971995,419.0226071789487,0.0,1.0,0.0,0.0,2.0,0,0
10568,0.0004842555586462,0.1045992006675898,0.0,0.1,644.4313348666617,420.682825005785,0.0,1.0,0.0,0.0,2.0,0,0
10569,0.000796413609674,0.1720253396895922,0.0,0.1,647.823284560446,422.0287365194533,0.0,1.0,0.0,0.0,2.0,0,0
10570,0.0006931486408833,0.1497201064308025,0.0,0.1,649.1673877514388,422.8103185982972,0.0,1.0,0.0,0.0,2.0,0,0
10571,0.000942354281525,0.2035485248094007,0.0,0.1,651.164815138088,426.388347497217,0.0,1.0,0.0,0.0,2.0,0,0
10572,0.001327995999523,0.2868471358969806,0.0,0.1,653.2713853448258,430.0853029380162,0.0,1.0,0.0,0.0,2.0,0,0
10573,0.0016815269918551,0.3632098302407154,0.0,0.1,647.0241914399354,430.2917304324915,0.0,1.0,0.0,0.0,2.0,0,0
10574,0.0012171145330986,0.2628967391493079,0.0,0.1,642.9892480414999,428.8624554404561,0.0,1.0,0.0,0.0,2.0,0,0
10575,0.0028317753378253,0.6116634729702697,0.0,0.1,641.812492784386,430.0644334157732,0.0,1.0,0.0,0.0,2.0,0,0
10576,0.0005457572276378,0.1178835611697852,0.0,0.1,641.9356706443638,430.6114703342887,0.0,1.0,0.0,0.0,2.0,0,0
10577,0.0004222364147418,0.0912030655842489,1.0,0.1,643.6309620197209,432.46408898199184,0.0,1.0,0.0,0.0,2.0,0,0
10578,0.0005158936801494,0.1114330349122859,0.0,0.1,647.6499774562436,431.9877492055066,0.0,1.0,0.0,0.0,2.0,0,0
10579,0.0002079322293789,0.0449133615458564,1.0,0.1,646.1925295840362,432.47378975966143,0.0,1.0,0.0,0.0,2.0,0,0
10580,0.0001768510073601,0.0381998175898024,1.0,0.1,638.4916909831929,430.31722702452765,0.0,1.0,0.0,0.0,2.0,0,0
10581,0.0003353576107804,0.07243724392858,1.0,0.1,633.1985917122101,428.2069669117832,0.0,1.0,0.0,0.0,2.0,0,0
10582,0.0002139806376414,0.0462198177305493,1.0,0.1,632.7485146531994,426.1878188053317,0.0,1.0,0.0,0.0,2.0,0,0
10583,0.0006409820458294,0.1384521218991665,0.0,0.1,632.0037615001878,424.9824314906962,0.0,1.0,0.0,0.0,2.0,0,0
10584,0.0002557578445169,0.0552436944156546,1.0,0.1,632.4036045778615,424.1404522816984,0.0,1.0,0.0,0.0,2.0,0,0
10585,8.063015061392203e-05,0.0174161125326071,1.0,0.1,632.3815419205055,426.0966645731641,0.0,1.0,0.0,0.0,2.0,0,0
10586,0.0003339012636899,0.072122672957031,1.0,0.1,635.9068269048709,429.6444697301867,0.0,1.0,0.0,0.0,2.0,0,0
10587,0.0002946935161,0.0636537994776053,1.0,0.1,638.6310303201658,429.72709185260624,0.0,1.0,0.0,0.0,2.0,0,0
10588,0.0002748296401869,0.0593632022803742,1.0,0.1,638.5696636770656,431.4266466438184,0.0,1.0,0.0,0.0,2.0,0,0
10589,7.032410907250671e-05,0.0151900075596614,1.0,0.1,634.9946988509671,432.230081256087,0.0,1.0,0.0,0.0,2.0,0,0
10590,0.0007703009963214,0.1663850152054237,0.0,0.1,632.7804910860825,434.08939621759214,0.0,1.0,0.0,0.0,2.0,0,0
10591,0.0007804367810393,0.1685743447044996,0.0,0.1,629.9794477331261,432.2277688134697,0.0,1.0,0.0,0.0,2.0,0,0
10592,0.000617703806132,0.1334240221245259,0.0,0.1,626.077883340405,428.13398541505927,0.0,1.0,0.0,0.0,2.0,0,0
10593,0.0009525499214288,0.2057507830286397,0.0,0.1,618.4495684481568,424.4553834989105,0.0,1.0,0.0,0.0,2.0,0,0
10594,0.000220836802771,0.0477007493985559,1.0,0.1,609.4985841883961,424.2550799705671,0.0,1.0,0.0,0.0,2.0,0,0
10595,0.0011828361592506,0.2554926103981476,0.0,0.1,603.9448013924336,424.3744087361234,0.0,1.0,0.0,0.0,2.0,0,0
10596,0.0004278760950363,0.0924212365278514,1.0,0.1,596.2416922591336,421.8947966672943,0.0,1.0,0.0,0.0,2.0,0,0
10597,0.0014879012803884,0.3213866765639117,0.0,0.1,584.1118482277394,412.9470933755397,0.0,1.0,0.0,0.0,2.0,0,0
10598,0.0006200194256116,0.1339241959321252,0.0,0.1,567.2529239461275,408.3282796178736,0.0,1.0,0.0,0.0,2.0,0,0
10599,0.0007891401366847,0.170454269523905,0.0,0.1,558.9595933773809,409.7446799681963,0.0,1.0,0.0,0.0,2.0,0,0
10600,0.0008482768566894,0.1832278010449299,0.0,0.1,553.1822694446753,414.9770887781373,0.0,1.0,0.0,0.0,2.0,0,0
10601,0.0010477241264127,0.2263084113051638,0.0,0.1,547.788207795518,420.0543744104206,0.0,1.0,0.0,0.0,2.0,0,0
10602,0.000695474992347,0.1502225983469715,0.0,0.1,540.2641295814925,427.2700996541981,0.0,1.0,0.0,0.0,2.0,0,0
10603,0.0024077261581639,0.5200688501634174,0.0,0.1,531.2551421188193,433.1013582023154,0.0,1.0,0.0,0.0,2.0,0,0
10604,0.0012697687572342,0.2742700515626067,0.0,0.1,527.0738157015302,435.8359493933119,0.0,1.0,0.0,0.0,2.0,0,0
10605,0.0011025224774074,0.2381448551200042,0.0,0.1,523.3410342230321,438.7772582438014,0.0,1.0,0.0,0.0,2.0,0,0
10606,0.0019964419080004,0.4312314521280878,0.0,0.1,516.0880114606733,445.89174131265565,0.0,1.0,0.0,0.0,2.0,0,0
10607,0.0016566859342808,0.357844161804656,0.0,0.1,507.2733584135033,453.8668892234658,0.0,1.0,0.0,0.0,2.0,0,0
10608,0.0010023345883161,0.2165042710762826,0.0,0.1,500.7492553519506,459.4389710747071,0.0,1.0,0.0,0.0,2.0,0,0
10609,0.0025231723290467,0.5450052230741002,0.0,0.1,497.1467128710007,462.8401211913284,0.0,1.0,0.0,0.0,2.0,0,0
10610,0.0020504931964048,0.4429065304234503,0.0,0.1,493.8565915434668,468.26053513109423,0.0,1.0,0.0,0.0,2.0,0,0
10611,0.0019879694814342,0.4294014079897996,0.0,0.1,487.736167623134,477.53993710473287,0.0,1.0,0.0,0.0,2.0,0,0
10612,0.0007293314166074,0.1575355859872036,0.0,0.1,482.9827482502542,487.8070026631539,0.0,1.0,0.0,0.0,2.0,0,0
10613,0.0019765499457073,0.4269347882727792,0.0,0.1,480.7619372267249,494.3812148904142,0.0,1.0,0.0,0.0,2.0,0,0
10614,0.0019668253702332,0.4248342799703762,0.0,0.1,476.4975145590509,500.758592915012,0.0,1.0,0.0,0.0,2.0,0,0
10615,0.002419824406116,0.5226820717210674,0.0,0.1,471.3900223463757,507.5607472220079,0.0,1.0,0.0,0.0,2.0,0,0
10616,0.0026108325684071,0.5639398347759441,0.0,0.1,464.5060487545709,515.8326836629019,0.0,1.0,0.0,0.0,2.0,0,0
10617,0.0043071175150572,0.9303373832523698,0.0,0.1,456.0510564743839,524.3117377142556,0.0,1.0,0.0,0.0,2.0,0,0
10618,0.0013079433949486,0.282515773308908,0.0,0.1,448.17681472718334,530.5929566940649,0.0,1.0,0.0,0.0,2.0,0,0
10619,0.0025843036625656,0.5582095911141783,0.0,0.1,444.5821323487755,535.7779216935015,0.0,1.0,0.0,0.0,2.0,0,0
10620,0.0001466253088348,0.0316710667083273,1.0,0.1,441.8471907084348,538.0373331408819,0.0,1.0,0.0,0.0,2.0,0,0
10621,0.0009218579958215,0.1991213270974496,0.0,0.1,435.723698327569,536.6487315686466,0.0,1.0,0.0,0.0,2.0,0,0
10622,0.0014020445959293,0.3028416327207341,0.0,0.1,426.04896331266514,528.3270281065977,0.0,1.0,0.0,0.0,2.0,0,0
10623,0.001755909375574,0.3792764251239918,0.0,0.1,418.2928400917155,523.4396571914326,0.0,1.0,0.0,0.0,2.0,0,0
10624,0.0019217155929238,0.4150905680715599,0.0,0.1,414.6626532581971,525.4201494224305,0.0,1.0,0.0,0.0,2.0,0,0
10625,0.0022835411811268,0.4932448951233924,0.0,0.1,410.6467067751064,526.9837909034774,0.0,1.0,0.0,0.0,2.0,0,0
10626,0.0033632586120276,0.7264638601979665,0.0,0.1,402.5788752561545,524.9157249740954,0.0,1.0,0.0,0.0,2.0,0,0
10627,0.0002371670499745,0.0512280827945017,1.0,0.1,398.8565188573394,525.7299938786908,0.0,1.0,0.0,0.0,2.0,0,0
10628,0.0009214709461894,0.1990377243769212,0.0,0.1,394.24846061301577,524.4386589454975,0.0,1.0,0.0,0.0,2.0,0,0
10629,2.4438710491131462e-05,0.0052787614660843,1.0,0.1,391.74126650960073,524.9269593251856,0.0,1.0,0.0,0.0,2.0,0,0
10630,0.0006223400346805,0.1344254474910063,0.0,0.1,387.8046760099717,522.8333357359421,0.0,1.0,0.0,0.0,2.0,0,0
10631,0.0001256502167027,0.02714044680779,1.0,0.1,383.0564158860794,520.1075059514225,0.0,1.0,0.0,0.0,2.0,0,0
10632,0.0001152021688021,0.0248836684612586,1.0,0.1,376.7295846572679,520.397309231957,0.0,1.0,0.0,0.0,2.0,0,0
10633,0.0003796315348121,0.082000411519422,1.0,0.1,373.25790080259344,522.3496408010725,0.0,1.0,0.0,0.0,2.0,0,0
10634,0.0045677145788967,0.9866263490417012,0.0,0.1,368.4664055365395,527.4047664303727,0.0,1.0,0.0,0.0,2.0,0,0
10635,0.0029137882306101,0.6293782578117911,0.0,0.1,361.7358056963442,534.3269961901559,0.0,1.0,0.0,0.0,2.0,0,0
10636,0.0008691326563099,0.187732653762941,0.0,0.1,352.5944059518601,542.6099912315943,0.0,1.0,0.0,0.0,2.0,0,0
10637,0.0028479856793522,0.6151649067400828,0.0,0.1,346.36967127377324,551.8046673092505,0.0,1.0,0.0,0.0,2.0,0,0
10638,0.0010277525003257,0.2219945400703684,0.0,0.1,340.117341399566,557.9814299262255,0.0,1.0,0.0,0.0,2.0,0,0
10639,0.0026350015240393,0.5691603291925071,0.0,0.1,335.375336493667,561.8869975668047,0.0,1.0,0.0,0.0,2.0,0,0
10640,0.0021953815122674,0.474202406649771,0.0,0.1,326.30309252108736,568.4054710962359,0.0,1.0,0.0,0.0,2.0,0,0
10641,0.0022927677408913,0.4952378320325273,0.0,0.1,317.10807919043816,576.2626811587747,0.0,1.0,0.0,0.0,2.0,0,0
10642,0.0024686648110086,0.5332315991778632,0.0,0.1,311.1970890323621,579.6206651263018,0.0,1.0,0.0,0.0,2.0,0,0
10643,0.0018230630776809,0.3937816247790939,0.0,0.1,302.7807298408361,583.2570353988559,1.0,0.0,0.0,0.0,2.0,0,0
10644,0.0029812534810586,0.6439507519086666,0.0,0.1,293.1822325025539,588.4871054711123,1.0,0.0,0.0,0.0,2.0,0,0
10645,0.0025539669177367,0.5516568542311377,0.0,0.1,283.58997947811554,598.1037995172172,1.0,0.0,0.0,0.0,2.0,0,0
10646,0.0036963063822121,0.7984021785578291,0.0,0.1,274.77070433627387,604.2189612977721,1.0,0.0,0.0,0.0,2.0,0,0
10647,0.0070428680366613,1.521259495918862,0.0,0.1,269.8311026348874,608.3729661964114,1.0,0.0,0.0,0.0,2.0,0,0
10648,0.0031029901860797,0.6702458801932188,0.0,0.1,254.39052195345863,627.9026098015361,1.0,0.0,0.0,0.0,2.0,0,0
10649,0.0010423149956367,0.225140039057548,0.0,0.1,245.83242061592125,637.4150612450046,1.0,0.0,0.0,0.0,2.0,0,0
10650,0.0019349809989442,0.4179558957719568,0.0,0.1,237.55143849561733,647.9509586390332,1.0,0.0,0.0,0.0,2.0,0,0
10651,0.0016084540063085,0.3474260653626509,0.0,0.1,232.0191355643512,655.2390750689754,1.0,0.0,0.0,0.0,2.0,0,0
10652,0.0029402262814262,0.6350888767880601,0.0,0.1,227.6745244555012,664.2829717864338,1.0,0.0,0.0,0.0,2.0,0,0
10653,0.0023548420963692,0.5086458928157651,0.0,0.1,221.7360075866332,676.6302952125047,1.0,0.0,0.0,0.0,2.0,0,0
10654,0.0024403203109253,0.5271091871598714,0.0,0.1,218.20748404452152,684.6542140237447,1.0,0.0,0.0,0.0,2.0,0,0
10655,0.003376121944154,0.729242339937284,0.0,0.1,216.04877105553095,688.8080583809118,1.0,0.0,0.0,0.0,2.0,0,0
10656,0.0018126970417515,0.391542561018326,0.0,0.1,212.91691446581527,694.9130564691941,1.0,0.0,0.0,0.0,2.0,0,0
10657,0.0022110189363702,0.4775800902559733,0.0,0.1,207.15475685953413,705.5518177166563,1.0,0.0,0.0,0.0,2.0,0,0
10658,0.0029686798995492,0.6412348583026478,0.0,0.1,200.741714087478,714.8679317467897,1.0,0.0,0.0,0.0,2.0,0,0
10659,0.0025638607525155,0.5537939225433491,0.0,0.1,198.68351056853732,723.357649681081,1.0,0.0,0.0,0.0,2.0,0,0
10660,0.002615945664952,0.5650442636296356,0.0,0.1,196.49164477742005,729.2146087389657,1.0,0.0,0.0,0.0,2.0,0,0
10661,0.0015638844986509,0.3377990517086134,0.0,0.1,189.625487679363,738.0655962471676,1.0,0.0,0.0,0.0,2.0,0,0
10662,0.0014883489770568,0.32148337904427,0.0,0.1,180.99962607175027,748.9591934341461,1.0,0.0,0.0,0.0,2.0,0,0
10663,0.0026534817331363,0.5731520543574425,0.0,0.1,174.25542583567332,757.9676430437161,1.0,0.0,0.0,0.0,2.0,0,0
10664,0.002742571486861,0.5923954411619967,0.0,0.1,171.83461639590627,764.291135747311,1.0,0.0,0.0,0.0,2.0,0,0
10665,0.0019343665715814,0.4178231794615999,0.0,0.1,171.557881709164,769.7584889765295,1.0,0.0,0.0,0.0,2.0,0,0
10666,0.002396933152587,0.517737560958808,0.0,0.1,170.61026388072028,769.7626918772559,1.0,0.0,0.0,0.0,2.0,0,0
10667,0.0011107141944315,0.2399142659972254,0.0,0.1,171.4460917295778,771.4950654522326,1.0,0.0,0.0,0.0,2.0,0,0
10668,0.0001345792634385,0.029069120902737,1.0,0.1,175.0186249140769,773.0259576293414,1.0,0.0,0.0,0.0,2.0,0,0
10669,0.0006290335130725,0.1358712388236604,0.0,0.1,180.44100013897267,774.6996684876082,1.0,0.0,0.0,0.0,2.0,0,0
10670,0.0011687932538692,0.252459342835749,0.0,0.1,182.40310549014043,775.1502431213373,1.0,0.0,0.0,0.0,2.0,0,0
10671,0.0011477468615377,0.2479133220921602,0.0,0.1,182.48767959050696,775.5279960541706,1.0,0.0,0.0,0.0,2.0,0,0
10672,0.0004139102631155,0.0894046168329494,1.0,0.1,181.3434055838445,775.5309099518922,1.0,0.0,0.0,0.0,2.0,0,0
10673,0.0004599699698916,0.0993535134965856,1.0,0.1,179.28225977889258,777.3280105494504,1.0,0.0,0.0,0.0,2.0,0,0
10674,0.0005479372499259,0.1183544459840079,0.0,0.1,176.21994174777203,777.6952602846247,1.0,0.0,0.0,0.0,2.0,0,0
10675,0.0005533761772063,0.1195292542765687,0.0,0.1,171.73540052014988,777.9770955029182,1.0,0.0,0.0,0.0,2.0,0,0
10676,0.0001358795017001,0.0293499723672278,1.0,0.1,170.58571758807776,777.9432150622822,1.0,0.0,0.0,0.0,2.0,0,0
10677,7.22056452023743e-05,0.0155964193637128,1.0,0.1,168.47740155712475,776.2541062719815,1.0,0.0,0.0,0.0,2.0,0,0
10678,0.0001280672156983,0.027662518590836,1.0,0.1,163.64720753506563,775.9051437818051,1.0,0.0,0.0,0.0,2.0,0,0
10679,0.0014848896402468,0.3207361622933118,0.0,0.1,158.6948029371312,774.6934122103779,1.0,0.0,0.0,0.0,2.0,0,0
10680,0.000638278782326,0.1378682169824231,0.0,0.1,152.51934532220935,771.9706980078282,1.0,0.0,0.0,0.0,2.0,0,0
10681,0.0010975889765861,0.2370792189425984,0.0,0.1,151.76092352703824,769.5961321973374,1.0,0.0,0.0,0.0,2.0,0,0
10682,0.0004835660725169,0.1044502716636645,0.0,0.1,152.5041587281136,767.4683628219134,1.0,0.0,0.0,0.0,2.0,0,0
10683,0.0002952193923562,0.0637673887489466,1.0,0.1,157.12238570773494,766.191776006522,1.0,0.0,0.0,0.0,2.0,0,0
10684,0.00054088691061,0.1168315726917718,0.0,0.1,160.37162566883674,765.410547055811,1.0,0.0,0.0,0.0,2.0,0,0
10685,0.0005666276781346,0.1223915784770818,0.0,0.1,161.42717574864383,767.388701886583,1.0,0.0,0.0,0.0,2.0,0,0
10686,0.002153403943211,0.4651352517335939,0.0,0.1,158.4730557319233,769.3332037115613,1.0,0.0,0.0,0.0,2.0,0,0
10687,0.0009020106126262,0.1948342923272777,0.0,0.1,158.50737545608513,773.0684593174794,1.0,0.0,0.0,0.0,2.0,0,0
10688,0.0013715518053143,0.2962551899478951,0.0,0.1,155.7173449662554,777.2934851348049,1.0,0.0,0.0,0.0,2.0,0,0
10689,0.0018873764703362,0.4076733175926322,0.0,0.1,149.81238371266056,778.4039661659109,1.0,0.0,0.0,0.0,2.0,0,0
10690,0.0003361023399535,0.0725981054299714,1.0,0.1,143.12320184401875,784.432424974916,1.0,0.0,0.0,0.0,2.0,0,0
10691,0.0004713764494549,0.1018173130822649,0.0,0.1,138.71137835722416,787.6878828995781,1.0,0.0,0.0,0.0,2.0,0,0
10692,0.0016229098169086,0.350548520452265,0.0,0.1,136.09845709015605,794.5869083661274,1.0,0.0,0.0,0.0,2.0,0,0
