,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
11326,0.0005075934288061,0.1096401806221286,0.0,0.1,155.07166766919795,659.0479258013522,1.0,0.0,0.0,0.0,2.0,0,0
11327,0.0011457918174931,0.2474910325785237,0.0,0.1,157.95586520712774,657.7058700444437,1.0,0.0,0.0,0.0,2.0,0,0
11328,0.0018417048420489,0.3978082458825738,0.0,0.1,162.88264797178277,655.9001382167087,1.0,0.0,0.0,0.0,2.0,0,0
11329,0.000657992036883,0.1421262799667403,0.0,0.1,173.73644490147112,652.2815910081696,1.0,0.0,0.0,0.0,2.0,0,0
11330,0.0004249706729414,0.0917936653553509,1.0,0.1,181.63163884800315,647.4330516487571,1.0,0.0,0.0,0.0,2.0,0,0
11331,0.0017003552533846,0.3672767347310754,0.0,0.1,190.85532833921135,642.8830421080577,1.0,0.0,0.0,0.0,2.0,0,0
11332,0.0036479507576302,0.7879573636481312,0.0,0.1,199.79139754889349,637.5182011404379,1.0,0.0,0.0,0.0,2.0,0,0
11333,0.0015475748916843,0.3342761766038241,0.0,0.1,207.7517216702779,629.8550033936327,1.0,0.0,0.0,0.0,2.0,0,0
11334,0.0035889760066347,0.7752188174330955,0.0,0.1,213.9647176153611,625.8551627189388,1.0,0.0,0.0,0.0,2.0,0,0
11335,0.0034631656837909,0.7480437876988495,0.0,0.1,220.1008905420752,618.8994185371051,1.0,0.0,0.0,0.0,2.0,0,0
11336,0.0028976987506947,0.62590293015006,0.0,0.1,227.92855822954348,610.2838526504195,1.0,0.0,0.0,0.0,2.0,0,0
11337,0.0023556370729082,0.5088176077481886,0.0,0.1,240.5229595052774,599.7845583946798,1.0,0.0,0.0,0.0,2.0,0,0
11338,0.002752562098321,0.5945534132373479,0.0,0.1,252.82139164829076,589.6427982752748,1.0,0.0,0.0,0.0,2.0,0,0
11339,0.0036936053425852,0.7978187539984037,0.0,0.1,263.351307585701,580.7128199169565,1.0,0.0,0.0,0.0,2.0,0,0
11340,0.0033459942803685,0.7227347645596142,0.0,0.1,272.4343601423012,569.2000105638556,1.0,0.0,0.0,0.0,2.0,0,0
11341,0.0018515652118575,0.3999380857612314,0.0,0.1,283.21603584860105,555.0657413649517,1.0,0.0,0.0,0.0,2.0,0,0
11342,0.003228440739491,0.697343199730069,0.0,0.1,293.4922599479255,542.9823684126376,1.0,0.0,0.0,0.0,2.0,0,0
11343,0.0042305014973537,0.9137883234284072,0.0,0.1,305.52160818377826,529.8494693288803,1.0,0.0,0.0,0.0,2.0,0,0
11344,0.0059786299989367,1.2913840797703289,0.0,0.1,317.7356310704224,517.1982244581296,1.0,0.0,0.0,0.0,2.0,0,0
11345,0.0041178193745511,0.8894489849030478,0.0,0.1,329.8316828564608,505.8843437835058,1.0,0.0,0.0,0.0,2.0,0,0
11346,0.0038576055512748,0.8332427990753777,0.0,0.1,338.54314892027014,495.030370385199,1.0,0.0,0.0,0.0,2.0,0,0
11347,0.0049111042719473,1.060798522740627,0.0,0.1,348.3756430412883,482.8825813933316,1.0,0.0,0.0,0.0,2.0,0,0
11348,0.0049835055514453,1.0764371991122017,0.0,0.1,360.6531381578216,469.1138603099225,1.0,0.0,0.0,0.0,2.0,0,0
11349,6.187517285169654e-05,0.0133650373359664,1.0,0.1,380.641375361304,444.56469944563753,1.0,0.0,0.0,0.0,2.0,0,0
11350,0.0060042257219727,1.296912755946123,0.0,0.1,380.7002901668291,444.5411747272029,1.0,0.0,0.0,0.0,2.0,0,0
11351,0.0029431564563386,0.635721794569145,0.0,0.1,392.8904908344137,430.9033115133309,1.0,0.0,0.0,0.0,2.0,0,0
11352,0.0018213957543902,0.3934214829482905,0.0,0.1,403.3670804465712,421.7579150350717,1.0,0.0,0.0,0.0,2.0,0,0
11353,0.0030570039569683,0.6603128547051706,0.0,0.1,416.3930644085208,409.01479274597176,1.0,0.0,0.0,0.0,2.0,0,0
11354,0.0034157685936599,0.7378060162305436,0.0,0.1,428.1975658753314,397.39938935657,1.0,0.0,0.0,0.0,2.0,0,0
11355,0.003736400979419,0.8070626115545235,0.0,0.1,439.7941015960957,387.8683619294234,1.0,0.0,0.0,0.0,2.0,0,0
11356,0.0042897202853439,0.9265795816343034,0.0,0.1,450.0573748957616,378.7010420321814,1.0,0.0,0.0,0.0,2.0,0,0
11357,0.0046550674430609,1.005494567701163,0.0,0.1,461.1232963759347,368.7025723813748,1.0,0.0,0.0,0.0,2.0,0,0
11358,0.0031400335283063,0.678247242114161,0.0,0.1,472.9449844251538,359.1123013581372,1.0,0.0,0.0,0.0,2.0,0,0
11359,0.0018550045542912,0.4006809837269199,0.0,0.1,483.7704255173152,349.28802792145746,1.0,0.0,0.0,0.0,2.0,0,0
11360,0.0032060218020472,0.6925007092421995,0.0,0.1,493.4176267186743,339.28187073863984,1.0,0.0,0.0,0.0,2.0,0,0
11361,0.0035953267875147,0.7765905861031784,0.0,0.1,504.0061144790991,327.58030170126426,1.0,0.0,0.0,0.0,2.0,0,0
11362,0.0037397327331456,0.8077822703594555,0.0,0.1,516.0292728632173,314.8510678508148,1.0,0.0,0.0,0.0,2.0,0,0
11363,0.0051308763074708,1.1082692824137077,0.0,0.1,525.920818269475,304.6906714932612,1.0,0.0,0.0,0.0,2.0,0,0
11364,0.0044225981027486,0.955281190193715,0.0,0.1,535.5835366538182,293.9215778815101,1.0,0.0,0.0,0.0,2.0,0,0
11365,0.0046391645331585,1.0020595391622549,0.0,0.1,545.0907299392755,277.0788128433282,0.0,1.0,0.0,0.0,2.0,0,0
11366,0.0029874869180316,0.6452971742948372,0.0,0.1,555.0716436092605,259.7389804430938,0.0,1.0,0.0,0.0,2.0,0,0
11367,0.0038602500968462,0.8338140209187945,0.0,0.1,567.3095395257761,242.1914313271141,0.0,1.0,0.0,0.0,2.0,0,0
11368,0.0034591708118854,0.7471808953672632,0.0,0.1,579.9093341350982,229.69976195104485,0.0,1.0,0.0,0.0,2.0,0,0
11369,0.0025307043172721,0.5466321325307876,0.0,0.1,589.0515150155595,219.89851870233588,0.0,1.0,0.0,0.0,2.0,0,0
11370,0.0034387279076608,0.7427652280547542,0.0,0.1,597.1417371197448,211.39236122421144,0.0,1.0,0.0,0.0,2.0,0,0
11371,0.0023315568662313,0.5036162831059818,0.0,0.1,604.9694080362782,200.6347871724217,0.0,1.0,0.0,0.0,2.0,0,0
11372,0.0037247682830478,0.8045499491383419,0.0,0.1,615.286054440532,189.6529579188501,0.0,1.0,0.0,0.0,2.0,0,0
11373,0.0034335057680812,0.7416372459055407,0.0,0.1,624.4522074735793,179.03896736010034,0.0,1.0,0.0,0.0,2.0,0,0
11374,0.0036581182651879,0.7901535452806031,0.0,0.1,632.3946907005991,170.0819409817265,0.0,1.0,0.0,0.0,2.0,0,0
11375,0.0034887058969183,0.753560473734357,0.0,0.1,638.8090570224185,164.5219313988551,0.0,1.0,0.0,0.0,2.0,0,0
11376,0.0032100873810685,0.6933788743108045,0.0,0.1,641.7454615286523,158.70947199395312,0.0,1.0,0.0,0.0,2.0,0,0
11377,0.0022346893570654,0.4826929011261464,0.0,0.1,648.8300147049214,150.35536330294633,0.0,1.0,0.0,0.0,2.0,0,0
11378,0.0020935679073649,0.4522106679908246,0.0,0.1,660.0950560463639,139.87888101844226,0.0,1.0,0.0,0.0,2.0,0,0
11379,0.0015718956814873,0.3395294672012636,0.0,0.1,669.9197291441657,131.8863281038385,0.0,1.0,0.0,0.0,2.0,0,0
11380,0.002508167076219,0.5417640884633051,0.0,0.1,679.1843099373109,120.61333405569236,0.0,1.0,0.0,0.0,2.0,0,0
11381,0.0026196189380634,0.5658376906217005,0.0,0.1,683.3398202671182,109.69214412648807,0.0,1.0,0.0,0.0,2.0,0,0
11382,0.0038782271621201,0.8376970670179423,0.0,0.1,685.0421294598391,103.3921953561684,0.0,1.0,0.0,0.0,2.0,0,0
11383,0.0026521623469624,0.5728670669438801,0.0,0.1,691.1121661519586,91.30672568492072,0.0,1.0,0.0,0.0,2.0,0,0
11384,0.004234781424784,0.9147127877533564,0.0,0.1,695.1941587102827,79.69752805790733,0.0,1.0,0.0,0.0,2.0,0,0
11385,0.0033830704238595,0.7307432115536653,0.0,0.1,702.4406104652875,67.94384943394184,0.0,1.0,0.0,1.0,2.0,0,0
11386,0.0017225356890754,0.3720677088402878,0.0,0.1,707.0737438766525,66.37831278235248,0.0,1.0,0.0,1.0,2.0,0,0
11387,0.0028752227590121,0.6210481159466188,0.0,0.1,708.8910571895859,60.43158040676012,0.0,1.0,0.0,1.0,2.0,0,0
11388,0.0015414477827026,0.3329527210637647,0.0,0.1,710.461293154523,56.99911209576134,0.0,1.0,0.0,1.0,2.0,0,0
11389,0.0022883143614438,0.4942759020718714,0.0,0.1,720.2609883872417,51.613110850753074,0.0,1.0,0.0,1.0,2.0,0,0
11390,0.0022192023997376,0.4793477183433262,0.0,0.1,726.2448041126517,45.588121259565256,0.0,1.0,0.0,1.0,2.0,0,0
11391,0.0011664482397709,0.2519528197905346,0.0,0.1,729.6393013011992,41.12039411055969,0.0,1.0,0.0,1.0,2.0,0,0
11392,0.0016747635485212,0.3617489264805965,0.0,0.1,731.3544921228968,41.26259232597291,0.0,1.0,0.0,1.0,2.0,0,0
11393,0.0020694161402878,0.4469938863021659,0.0,0.1,736.2367718310453,36.06433378417296,0.0,1.0,0.0,1.0,2.0,0,0
11394,0.0020696287430094,0.4470398084900406,0.0,0.1,742.771737718671,33.607271262347005,0.0,1.0,0.0,1.0,2.0,0,0
11395,0.0020858167214646,0.4505364118363628,0.0,0.1,747.1214380412576,32.600865219554464,0.0,1.0,0.0,1.0,2.0,0,0
11396,0.0031114960472791,0.672083146212298,0.0,0.1,741.0291704775511,17.62561238692711,0.0,1.0,0.0,1.0,2.0,0,0
11397,0.0014143785299078,0.3055057624600855,0.0,0.1,740.8681356482546,9.636335394872535,0.0,1.0,0.0,1.0,2.0,0,0
11398,0.001800639162842,0.3889380591738917,0.0,0.1,741.2988452497889,6.340577033490365,0.0,1.0,0.0,1.0,2.0,0,0
11399,0.0032696994344276,0.7062550778363793,0.0,0.1,745.1993331734375,8.8846237481983,0.0,1.0,0.0,1.0,2.0,0,0
11400,0.0011392605703818,0.2460802832024842,0.0,0.1,771.5335422248185,43.3238710840577,0.0,1.0,0.0,1.0,2.0,0,1
11401,0.0007453277864382,0.1609908018706519,0.0,0.1,775.2744584337177,47.170437893934114,0.0,1.0,0.0,1.0,2.0,0,1
11402,0.0010553283933033,0.2279509329535315,0.0,0.1,776.7664343573706,47.15995883450074,0.0,1.0,0.0,1.0,2.0,0,1
11403,0.0014158011963463,0.3058130584108078,0.0,0.1,778.3898001857051,49.22061487543945,0.0,1.0,0.0,1.0,2.0,0,1
11404,0.0012920884854047,0.2790911128474164,0.0,0.1,785.8136699292845,55.35848728645677,0.0,1.0,0.0,1.0,2.0,0,1
11405,0.0016207774851475,0.3500879367918759,0.0,0.1,791.3921280000703,59.64382980854728,0.0,1.0,0.0,1.0,2.0,0,1
11406,0.0013351603399818,0.2883946334360886,0.0,0.1,791.6968426141788,59.18849498411955,0.0,1.0,0.0,1.0,2.0,0,1
11407,0.0003924074408757,0.0847600072291704,1.0,0.1,791.5463406093558,58.443126283471535,0.0,1.0,0.0,1.0,2.0,0,1
11408,0.0006806702523514,0.1470247745079198,0.0,0.1,791.4102638135901,57.25377328512,0.0,1.0,0.0,1.0,2.0,0,1
11409,0.0016401823217149,0.3542793814904189,0.0,0.1,793.7020967723183,56.67399537997536,0.0,1.0,0.0,1.0,2.0,0,1
11410,0.0014300543496954,0.3088917395342189,0.0,0.1,793.3499304181975,56.41702323797561,0.0,1.0,0.0,1.0,2.0,0,1
11411,0.0030702417403841,0.6631722159229781,0.0,0.1,796.5617905473323,62.298200771871976,0.0,1.0,0.0,1.0,2.0,0,1
11412,0.0019845232176868,0.4286570150203554,0.0,0.1,804.037960063489,71.80620020683732,0.0,1.0,0.0,0.0,2.0,0,0
11413,0.0011451653471045,0.2473557149745759,0.0,0.1,809.3690717530712,78.11327085465358,0.0,1.0,0.0,0.0,2.0,0,0
11414,0.001518144446666,0.3279192004798598,0.0,0.1,809.8418819156647,80.3558379943599,0.0,1.0,0.0,0.0,2.0,0,0
11415,0.002808474964638,0.6066305923618177,0.0,0.1,817.4043714446939,91.85126605892096,0.0,1.0,0.0,0.0,2.0,0,0
11416,0.0017229697950069,0.3721614757214946,0.0,0.1,822.4297884737351,101.8884329544138,0.0,1.0,0.0,0.0,2.0,0,0
11417,0.0017512619943605,0.3782725907818849,0.0,0.1,829.3495322394208,111.3640604154148,0.0,1.0,0.0,0.0,2.0,0,0
11418,0.003908283757377,0.8441892915934324,0.0,0.1,835.95624378512,119.61662262027396,0.0,1.0,0.0,0.0,2.0,0,0
11419,0.0011780137029814,0.2544509598440029,0.0,0.1,842.1269679290402,126.6223468619215,0.0,1.0,0.0,0.0,2.0,0,0
11420,0.0031612324512238,0.6828262094643469,0.0,0.1,854.4164184946825,136.93449758107047,0.0,1.0,0.0,0.0,2.0,0,0
11421,0.0028448490941074,0.6144874043272195,0.0,0.1,866.8885896373582,149.0858949111993,0.0,1.0,0.0,0.0,2.0,0,0
11422,0.0021764704040932,0.470117607284148,0.0,0.1,876.1436693205908,158.26875772547731,0.0,1.0,0.0,0.0,2.0,0,0
11423,0.0017687567327889,0.3820514542824166,0.0,0.1,882.4901653443932,163.7497506433806,0.0,1.0,0.0,0.0,2.0,0,0
11424,0.0001073663705105,0.023191136030285,1.0,0.1,885.7020779870259,167.5441400031156,0.0,1.0,0.0,0.0,2.0,0,0
11425,0.001303163349086,0.2814832834025919,0.0,0.1,887.118343601624,168.6930994477737,0.0,1.0,0.0,0.0,2.0,0,0
11426,0.0004432861472235,0.0957498078002924,1.0,0.1,885.3309166139891,166.35678579685256,0.0,1.0,0.0,0.0,2.0,0,0
11427,0.0008937070279282,0.1930407180325049,0.0,0.1,884.794276398458,166.61984991119772,0.0,1.0,0.0,0.0,2.0,0,0
11428,0.0007299180826225,0.1576623058464752,0.0,0.1,886.7899815356781,169.19295926635562,0.0,1.0,0.0,0.0,2.0,0,0
11429,0.0002402542685028,0.0518949219966103,1.0,0.1,886.4935767388023,168.9782048735257,0.0,1.0,0.0,0.0,2.0,0,0
11430,0.0013189945745609,0.2849028281051671,0.0,0.1,884.3621455901036,167.1245572226318,0.0,1.0,0.0,0.0,2.0,0,0
11431,0.0007183335804876,0.1551600533853404,0.0,0.1,881.2254807947986,164.49886956527843,0.0,1.0,0.0,0.0,2.0,0,0
11432,0.0012452905057772,0.2689827492478857,0.0,0.1,877.3774495777637,160.85425440668186,0.0,1.0,0.0,0.0,2.0,0,0
11433,0.0003563885413626,0.0769799249343303,1.0,0.1,868.2656516007538,152.57513459963633,0.0,1.0,0.0,0.0,2.0,0,0
11434,6.180894549989157e-05,0.0133507322279765,1.0,0.1,858.0087121106708,145.85832805448084,0.0,1.0,0.0,0.0,2.0,0,0
11435,0.000682949073898,0.1475169999619743,0.0,0.1,847.5792962976304,138.63114588036123,0.0,1.0,0.0,0.0,2.0,0,0
11436,0.0007380548975604,0.1594198578730551,0.0,0.1,833.8722373178531,129.14163302168353,0.0,1.0,0.0,0.0,2.0,0,0
11437,0.0001128089888568,0.0243667415930752,1.0,0.1,823.776609581001,122.9712846788156,0.0,1.0,0.0,0.0,2.0,0,0
11438,0.000161995866716,0.0349911072106598,1.0,0.1,818.1667751166319,118.839923140014,0.0,1.0,0.0,0.0,2.0,0,0
11439,0.0001619773496114,0.0349871075160692,1.0,0.1,815.7305877888633,116.9588431913656,0.0,1.0,0.0,0.0,2.0,0,0
11440,0.0003486467551469,0.0753076991117321,1.0,0.1,812.6364256695609,116.48828196155806,0.0,1.0,0.0,0.0,2.0,0,0
11441,0.0003113286882573,0.0672469966635954,1.0,0.1,809.7290540550242,115.24985018864218,0.0,1.0,0.0,0.0,2.0,0,0
11442,0.000252141407293,0.0544625439752919,1.0,0.1,809.0267808572073,115.85487816666688,0.0,1.0,0.0,0.0,2.0,0,0
11443,0.0001619809099894,0.0349878765577123,1.0,0.1,808.5298150497787,116.1185482844778,0.0,1.0,0.0,0.0,2.0,0,0
11444,0.0005133045468277,0.1108737821147931,0.0,0.1,807.8573686092293,117.23701930130306,0.0,1.0,0.0,0.0,2.0,0,0
11445,0.0002958719154256,0.0639083337319497,1.0,0.1,805.5138638884772,115.58201298744078,0.0,1.0,0.0,0.0,2.0,0,0
11446,9.069824321254412e-05,0.0195908205339095,1.0,0.1,805.0065374624672,115.15806123252204,0.0,1.0,0.0,0.0,2.0,0,0
11447,6.024206247910075e-05,0.0130122854954857,1.0,0.1,805.0638520313992,114.67407019942844,0.0,1.0,0.0,0.0,2.0,0,0
11448,0.0002705158611362,0.0584314260054365,1.0,0.1,804.0008269929712,112.72055230758444,0.0,1.0,0.0,0.0,2.0,0,0
11449,6.615032245035943e-05,0.0142884696492776,1.0,0.1,803.4418542718985,112.31362428909516,0.0,1.0,0.0,0.0,2.0,0,0
11450,0.0002221244564844,0.0479788826006415,1.0,0.1,802.7983361002292,111.27985726793295,0.0,1.0,0.0,0.0,2.0,0,0
11451,0.0003394595862293,0.0733232706255301,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11452,0.0001964965388783,0.04244325239773,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11453,0.0002782401351642,0.060099869195475,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11454,0.0003963905904822,0.0856203675441659,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11455,0.0005401099841334,0.1166637565728307,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11456,0.0003338913138152,0.0721205237841019,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11457,0.0005523136964706,0.1192997584376577,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11458,4.361559194919851e-05,0.0094209678610268,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11459,0.0007096547782764,0.1532854321077195,0.0,0.1,782.7539969538883,118.6035993001744,0.0,1.0,0.0,0.0,2.0,0,0
11460,0.0004276883561265,0.0923806849233447,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11461,0.0005306298633567,0.1146160504850613,0.0,0.1,783.2396156846202,126.75606149055145,0.0,1.0,0.0,0.0,2.0,0,0
11462,0.0005444919711752,0.1176102657738567,0.0,0.1,782.9780476368205,128.73522406525993,0.0,1.0,0.0,0.0,2.0,0,0
11463,0.0002699781189253,0.0583152736878731,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11464,0.0005333932924905,0.1152129511779538,0.0,0.1,780.9208140804785,134.60232742184897,0.0,1.0,0.0,0.0,2.0,0,0
11465,0.0006274224586896,0.1355232510769694,0.0,0.1,782.033280903721,144.51275416237988,0.0,1.0,0.0,0.0,2.0,0,0
11466,0.0010671609745149,0.2305067704952222,0.0,0.1,782.981677841102,150.6012697403513,0.0,1.0,0.0,0.0,2.0,0,0
11467,0.0009102735668795,0.1966190904459908,0.0,0.1,788.6948025717313,159.61644769910245,0.0,1.0,0.0,0.0,2.0,0,0
11468,0.0018883136910185,0.407875757260005,0.0,0.1,792.4437936522006,164.565264136372,0.0,1.0,0.0,0.0,2.0,0,0
11469,0.0021817116867623,0.4712497243406642,0.0,0.1,798.8037966730444,172.25365528821598,0.0,1.0,0.0,0.0,2.0,0,0
11470,0.0016785239450908,0.3625611721396289,0.0,0.1,804.1428658877566,182.0875756616142,0.0,1.0,0.0,0.0,2.0,0,0
11471,0.0017976057637137,0.3882828449621629,0.0,0.1,811.1309809241432,190.27017726975305,0.0,1.0,0.0,0.0,2.0,0,0
11472,0.0028902348152469,0.6242907200933328,0.0,0.1,817.4732801025043,200.3070715245507,0.0,1.0,0.0,0.0,2.0,0,0
11473,0.0026937645955703,0.5818531526431888,0.0,0.1,823.6760702134645,206.80340177011476,0.0,1.0,0.0,0.0,2.0,0,0
11474,0.0018636223691836,0.4025424317436768,0.0,0.1,829.7134002576047,215.79421844519212,0.0,1.0,0.0,0.0,2.0,0,0
11475,0.0030049374462798,0.6490664883964562,0.0,0.1,833.5000782229783,221.15504537096385,0.0,1.0,0.0,0.0,2.0,0,0
11476,0.0029817877846058,0.6440661614748728,0.0,0.1,839.8824858449688,233.19914312880144,0.0,1.0,0.0,0.0,2.0,0,0
11477,0.0028978999427997,0.6259463876447446,0.0,0.1,847.4680304363545,245.57766717587768,0.0,1.0,0.0,0.0,2.0,0,0
11478,0.0025854606696993,0.5584595046550677,0.0,0.1,854.8353849222106,257.35379097336505,0.0,1.0,0.0,0.0,2.0,0,0
11479,0.0034577860512746,0.7468817870753287,0.0,0.1,860.778436783236,265.9094357281492,0.0,1.0,0.0,0.0,2.0,0,0
11480,0.0031038610838019,0.6704339941012134,0.0,0.1,864.019170704407,270.95084632532746,0.0,1.0,0.0,0.0,2.0,0,0
11481,0.0033404634492761,0.7215401050436568,0.0,0.1,870.7724195317638,279.8493256951565,0.0,1.0,0.0,0.0,2.0,0,0
11482,0.0031640105595418,0.6834262808610485,0.0,0.1,878.8297125945409,291.3868427967552,0.0,1.0,0.0,0.0,2.0,0,0
11483,0.0031373620942881,0.6776702123662333,0.0,0.1,888.8888873737948,303.33005960513606,0.0,1.0,0.0,0.0,2.0,0,0
11484,0.002001683809033,0.432363702751145,0.0,0.1,892.0749837944677,309.35753257116505,0.0,1.0,0.0,0.0,2.0,0,0
11485,0.00215723606956,0.4659629910249646,0.0,0.1,895.4616746826504,314.8734837630139,0.0,1.0,0.0,0.0,2.0,0,0
11486,0.0017150749426281,0.3704561876076766,0.0,0.1,898.4694571074351,319.79934728323985,0.0,1.0,0.0,0.0,2.0,0,0
11487,0.0017994273769864,0.3886763134290766,0.0,0.1,899.0230275985961,323.9289640357099,0.0,1.0,0.0,0.0,2.0,0,0
11488,0.0006756835430684,0.1459476453027882,0.0,0.1,900.4581296956933,330.04496115710367,0.0,1.0,0.0,0.0,2.0,0,0
11489,0.000328770774014,0.0710144871870435,1.0,0.1,902.8205161599224,336.32302425572794,0.0,1.0,0.0,0.0,2.0,0,0
11490,0.0008154834167794,0.176144418024358,0.0,0.1,901.8989703754625,339.4405661741829,0.0,1.0,0.0,0.0,2.0,0,0
11491,0.0008078953778584,0.1745054016174178,0.0,0.1,901.8625373936112,339.7525064383748,0.0,1.0,0.0,0.0,2.0,0,0
11492,0.0005915797536194,0.127781226781795,0.0,0.1,900.5576815624619,337.10890438042566,0.0,1.0,0.0,0.0,2.0,0,0
11493,0.0014111829707376,0.3048155216793428,0.0,0.1,896.5028027777201,331.8282853471434,0.0,1.0,0.0,0.0,2.0,0,0
11494,0.0009163924034019,0.197940759134811,0.0,0.1,892.6127748289621,326.6057433172781,0.0,1.0,0.0,0.0,2.0,0,0
11495,0.0009965512783255,0.2152550761183274,0.0,0.1,886.752387672872,319.5620630259674,0.0,1.0,0.0,0.0,2.0,0,0
11496,0.0002861616342935,0.0618109130074137,1.0,0.1,880.1976402408051,311.1012543546633,0.0,1.0,0.0,0.0,2.0,0,0
11497,0.0007589343344215,0.1639298162350446,0.0,0.1,880.7442027753779,306.66483830076936,0.0,1.0,0.0,0.0,2.0,0,0
11498,0.0005117427529958,0.1105364346471056,0.0,0.1,878.410852336344,300.7029110887182,0.0,1.0,0.0,0.0,2.0,0,0
11499,0.0001297062278849,0.0280165452231433,1.0,0.1,877.8423056323859,291.2788435566765,0.0,1.0,0.0,0.0,2.0,0,0
11500,0.0014081331896015,0.3041567689539443,0.0,0.1,878.1355791241297,291.4487059795336,0.0,1.0,0.0,0.0,2.0,0,0
11501,0.0003775824975788,0.081557819477024,1.0,0.1,887.2601464770181,274.2341697185669,0.0,1.0,0.0,0.0,2.0,0,0
11502,0.0003198531738941,0.0690882855611374,1.0,0.1,887.3193007581897,270.2158269982756,0.0,1.0,0.0,0.0,2.0,0,0
11503,0.0002213088870176,0.0478027195958024,1.0,0.1,890.1787583333577,268.5026216612058,0.0,1.0,0.0,0.0,2.0,0,0
11504,0.0005715284606568,0.1234501475018733,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11505,0.0001645185874185,0.0355360148823963,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11506,0.0001631800381297,0.0352468882360155,1.0,0.1,889.2808611252193,264.4237495197978,0.0,1.0,0.0,0.0,2.0,0,0
11507,0.000562025324399,0.1213974700701946,0.0,0.1,892.2284465149985,267.348920784556,0.0,1.0,0.0,0.0,2.0,0,0
11508,0.0003688128858096,0.0796635833348929,1.0,0.1,895.0097783364909,269.6735370782216,0.0,1.0,0.0,0.0,2.0,0,0
11509,0.0003227101491846,0.0697053922238849,1.0,0.1,897.8340253692655,271.68242959287755,0.0,1.0,0.0,0.0,2.0,0,0
11510,0.0004566149918675,0.0986288382433839,1.0,0.1,906.263550472622,276.56203902706056,0.0,1.0,0.0,0.0,2.0,0,0
11511,0.000405976386972,0.0876908995859631,1.0,0.1,910.0204757287285,279.0964546797361,0.0,1.0,0.0,0.0,2.0,0,0
11512,0.0003607084227973,0.0779130193242212,1.0,0.1,914.9350484628022,281.7027842071743,0.0,1.0,0.0,0.0,2.0,0,0
11513,0.0008512078948779,0.1838609052936313,0.0,0.1,923.717454249141,282.27969026171587,0.0,1.0,0.0,0.0,2.0,0,0
11514,0.0008821122402212,0.1905362438877982,0.0,0.1,927.483973933322,283.42963974574,0.0,1.0,0.0,0.0,2.0,0,0
11515,0.0005331705223642,0.1151648328306864,0.0,0.1,928.6315531794146,283.335712581464,0.0,1.0,0.0,0.0,2.0,0,0
11516,0.0001535262658476,0.0331616734230978,1.0,0.1,934.2925936116244,284.5559182856483,0.0,1.0,0.0,0.0,2.0,0,0
11517,0.0008787474950996,0.1898094589415172,0.0,0.1,941.5545513564276,286.9983879746995,0.0,1.0,0.0,0.0,2.0,0,0
11518,0.0010643809918071,0.229906294230344,0.0,0.1,950.5826352924828,291.841696162616,0.0,1.0,0.0,0.0,2.0,0,0
11519,0.001880534196851,0.406195386519819,0.0,0.1,957.938650833037,295.8531680442075,0.0,1.0,0.0,0.0,2.0,0,0
11520,0.0012952532685331,0.2797747060031513,0.0,0.1,964.8614035131034,300.29929967238235,0.0,1.0,0.0,0.0,2.0,0,0
11521,0.0010303542139516,0.2225565102135507,0.0,0.1,971.7873211151306,306.0405581243265,0.0,1.0,0.0,0.0,2.0,0,0
11522,0.0014485806601836,0.3128934225996603,0.0,0.1,979.3316519200648,313.32053195991966,0.0,1.0,0.0,0.0,2.0,0,0
11523,0.002268393771928,0.4899730547364541,0.0,0.1,987.4419519537794,319.66500077314123,0.0,1.0,0.0,0.0,2.0,0,0
11524,0.0019579592485853,0.4229191976944268,0.0,0.1,991.8845338793428,325.161685153674,0.0,1.0,0.0,0.0,2.0,0,0
11525,0.0016852039866412,0.364004061114509,0.0,0.1,996.8221708015742,330.9504634167004,0.0,1.0,0.0,0.0,2.0,0,0
11526,0.001340060600822,0.2894530897775547,0.0,0.1,1000.9016463113204,335.7055214995048,0.0,1.0,0.0,0.0,2.0,0,0
11527,0.0012548630040793,0.2710504088811308,0.0,0.1,1004.94190997528,339.8910295370067,0.0,1.0,0.0,0.0,2.0,0,0
11528,0.0012101062255559,0.2613829447200905,0.0,0.1,1010.9833726615054,347.99654695820016,0.0,1.0,0.0,0.0,2.0,0,0
11529,0.000885971906048,0.1913699317063882,0.0,0.1,1019.4725740114492,356.3521795695797,0.0,1.0,0.0,0.0,2.0,0,0
11530,0.0015495952723681,0.334712578831526,0.0,0.1,1021.4936574596958,358.2277424148776,0.0,1.0,0.0,0.0,2.0,0,0
