,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8791,0.000375029742472,0.0810064243739586,1.0,0.1,864.2493409737544,15.729352273435412,0.0,1.0,0.0,1.0,2.0,0,1
8792,0.0003964134985971,0.0856253156969766,1.0,0.1,865.3138681826791,16.19818242782394,0.0,1.0,0.0,1.0,2.0,0,1
8793,0.0002242618093793,0.0484405508259443,1.0,0.1,864.7040028274671,15.35267771305283,0.0,1.0,0.0,1.0,2.0,0,1
8794,0.0002721838437764,0.0587917102557132,1.0,0.1,867.4048682799843,17.916461387290443,0.0,1.0,0.0,1.0,2.0,0,1
8795,0.0002477615774166,0.0535165007219943,1.0,0.1,867.2064592007807,17.87776796544204,0.0,1.0,0.0,1.0,2.0,0,1
8796,0.0003557911057585,0.0768508788438496,1.0,0.1,867.4373926867606,18.205916668311914,0.0,1.0,0.0,1.0,2.0,0,1
8797,0.0001341681546269,0.0289803213994286,1.0,0.1,867.6251373685774,18.57459127572034,0.0,1.0,0.0,1.0,2.0,0,1
8798,9.54664796842377e-05,0.0206207596117953,1.0,0.1,869.1260172247112,19.71727953476409,0.0,1.0,0.0,1.0,2.0,0,1
8799,0.0001854264263387,0.040052108089161,1.0,0.1,869.5266500487097,20.117458983506083,0.0,1.0,0.0,1.0,2.0,0,1
8800,0.000117490437274,0.0253779344512027,1.0,0.1,869.4591858601531,20.02894678465507,0.0,1.0,0.0,1.0,2.0,0,1
8801,7.905513196955248e-05,0.0170759085054233,1.0,0.1,869.4309109813648,19.993363862349906,0.0,1.0,0.0,1.0,2.0,0,1
8802,8.092505157922235e-05,0.017479811141112,1.0,0.1,869.2737132449184,19.887757746062046,0.0,1.0,0.0,1.0,2.0,0,1
8803,3.890703149612219e-05,0.0084039188031623,1.0,0.1,866.9793412055996,17.898267499669178,0.0,1.0,0.0,1.0,2.0,0,1
8804,4.645692170675723e-05,0.0100346950886595,1.0,0.1,852.1985876364714,10.42374184275944,0.0,1.0,0.0,1.0,2.0,0,1
8805,0.0004591014058296,0.0991659036592022,1.0,0.1,852.8921905001171,9.579505810961347,0.0,1.0,0.0,1.0,2.0,0,1
8806,0.0002219549366201,0.0479422663099504,1.0,0.1,852.4155687181676,8.447765485494223,0.0,1.0,0.0,1.0,2.0,0,1
8807,5.941716617240494e-05,0.0128341078932394,1.0,0.1,857.379834108386,8.818252193817669,0.0,1.0,0.0,1.0,2.0,0,1
8808,0.0003210194041866,0.0693401913043193,1.0,0.1,861.2433359432612,12.225779143427165,0.0,1.0,0.0,1.0,2.0,0,1
8809,7.100348102991592e-05,0.0153367519024618,1.0,0.1,860.8002211812437,11.545578150132997,0.0,1.0,0.0,1.0,2.0,0,1
8810,0.0001073129646676,0.0231796003682021,1.0,0.1,861.3355828501184,11.91743151011171,0.0,1.0,0.0,1.0,2.0,0,1
8811,0.0001368114166244,0.0295512659908887,1.0,0.1,863.8573688298064,14.285392665914731,0.0,1.0,0.0,1.0,2.0,0,1
8812,0.0003302431016979,0.0713325099667561,1.0,0.1,864.6193080825201,15.117734335957246,0.0,1.0,0.0,1.0,2.0,0,1
8813,0.0001620952818705,0.0350125808840458,1.0,0.1,864.4831945193221,15.105762401026974,0.0,1.0,0.0,1.0,2.0,0,1
8814,0.0002577882073444,0.055682252786401,1.0,0.1,863.8350561173886,14.405785164320877,0.0,1.0,0.0,1.0,2.0,0,1
8815,9.601260335774436e-05,0.0207387223252727,1.0,0.1,864.2109050109219,14.86276273800476,0.0,1.0,0.0,1.0,2.0,0,1
8816,0.0001600706464496,0.0345752596331245,1.0,0.1,864.0135004205633,14.555983667534258,0.0,1.0,0.0,1.0,2.0,0,1
8817,8.112255764646638e-05,0.0175224724516367,1.0,0.1,863.4872820630994,13.965424714174848,0.0,1.0,0.0,1.0,2.0,0,1
8818,0.0001932026429533,0.0417317708779157,1.0,0.1,863.7791017519729,14.22985860433841,0.0,1.0,0.0,1.0,2.0,0,1
8819,0.0004256300137909,0.0919360829788548,1.0,0.1,865.2031258146352,15.62392430524685,0.0,1.0,0.0,1.0,2.0,0,1
8820,0.0005492108984671,0.1186295540689018,0.0,0.1,866.2094990534166,16.64483850039318,0.0,1.0,0.0,1.0,2.0,0,1
8821,0.0001816074144689,0.0392272015252986,1.0,0.1,865.8186950793283,16.468368410488797,0.0,1.0,0.0,1.0,2.0,0,1
8822,0.0004606506001777,0.0995005296383879,1.0,0.1,866.9455332063553,18.27430477271717,0.0,1.0,0.0,1.0,2.0,0,1
8823,0.0002153068452789,0.0465062785802495,1.0,0.1,866.7063453356388,18.72498949685092,0.0,1.0,0.0,1.0,2.0,0,1
8824,0.0006391885881233,0.1380647350346423,0.0,0.1,870.8826381050574,21.856865262643,0.0,1.0,0.0,1.0,2.0,0,1
8825,0.0001782053133246,0.0384923476781163,1.0,0.1,872.2241823246558,23.3728758811354,0.0,1.0,0.0,1.0,2.0,0,1
8826,0.0003766733338513,0.081361440111883,1.0,0.1,872.9317115048054,24.89152206935908,0.0,1.0,0.0,1.0,2.0,0,1
8827,0.0005112767225925,0.110435772080001,0.0,0.1,873.2704246098065,27.544870543295158,0.0,1.0,0.0,1.0,2.0,0,1
8828,0.0008323320216207,0.1797837166700803,0.0,0.1,876.0215574146685,32.8316419960743,0.0,1.0,0.0,1.0,2.0,0,1
8829,0.0002970619135464,0.0641653733260291,1.0,0.1,878.2498207128921,36.16746417546571,0.0,1.0,0.0,1.0,2.0,0,1
8830,0.0004577937052985,0.0988834403444837,1.0,0.1,886.2284882100655,43.12403681830942,0.0,1.0,0.0,1.0,2.0,0,1
8831,0.0011316489694848,0.2444361774087365,0.0,0.1,890.4396252303966,46.23835476403541,0.0,1.0,0.0,1.0,2.0,0,1
8832,0.0005998663188616,0.1295711248741116,0.0,0.1,894.9117791919292,51.83835889961152,0.0,1.0,0.0,1.0,2.0,0,1
8833,0.00095967569151,0.2072899493661622,0.0,0.1,898.7464259915689,57.86405909603309,0.0,1.0,0.0,1.0,2.0,0,0
8834,0.000678526697265,0.1465617666092614,0.0,0.1,901.8810359359784,62.4674553242325,0.0,1.0,0.0,1.0,2.0,0,0
8835,0.0004093495426567,0.08841950121386,1.0,0.1,903.1725458189968,64.82875322873393,0.0,1.0,0.0,1.0,2.0,0,0
8836,0.0013411948284539,0.2896980829460596,0.0,0.1,903.1723529687516,69.71909254983052,0.0,1.0,0.0,0.0,2.0,0,0
8837,0.001436909174655,0.3103723817255013,0.0,0.1,903.9847383594948,75.34108299466004,0.0,1.0,0.0,0.0,2.0,0,0
8838,0.0011786000719755,0.2545776155467215,0.0,0.1,907.3171655427938,82.4246603425745,0.0,1.0,0.0,0.0,2.0,0,0
8839,0.000929650703176,0.2008045518860354,0.0,0.1,910.0936288018336,87.20428307666016,0.0,1.0,0.0,0.0,2.0,0,0
8840,0.0008108227712611,0.175137718592405,0.0,0.1,909.5848652441156,87.99497157804333,0.0,1.0,0.0,0.0,2.0,0,0
8841,0.0011498654412068,0.2483709353006858,0.0,0.1,904.2398013619538,86.39200453668838,0.0,1.0,0.0,0.0,2.0,0,0
8842,0.000696311496678,0.1504032832824652,0.0,0.1,901.721156016916,89.55680779465679,0.0,1.0,0.0,0.0,2.0,0,0
8843,0.0004909819984307,0.1060521116610412,0.0,0.1,901.723799928926,93.09175158699396,0.0,1.0,0.0,0.0,2.0,0,0
8844,0.0016339554949128,0.3529343869011841,0.0,0.1,903.9703902356454,96.5040617136503,0.0,1.0,0.0,0.0,2.0,0,0
8845,0.000547440146786,0.1182470717057799,0.0,0.1,902.9828824022808,94.90523270337172,0.0,1.0,0.0,0.0,2.0,0,0
8846,0.0002215269749406,0.0478498265871746,1.0,0.1,901.6035748383888,94.65788255759443,0.0,1.0,0.0,0.0,2.0,0,0
8847,0.0006554076663343,0.141568055928227,0.0,0.1,900.5357308359676,95.87422155841108,0.0,1.0,0.0,0.0,2.0,0,0
8848,0.0003144604409688,0.067923455249282,1.0,0.1,899.1928251149583,94.7450949683082,0.0,1.0,0.0,0.0,2.0,0,0
8849,0.0008334892726735,0.1800336828974937,0.0,0.1,897.386892664368,91.81903432857372,0.0,1.0,0.0,0.0,2.0,0,0
8850,0.000437279102955,0.0944522862382896,1.0,0.1,894.9135980282948,89.47384302684142,0.0,1.0,0.0,0.0,2.0,0,0
8851,0.0005027452736746,0.1085929791137351,0.0,0.1,890.2900221868924,85.08905272281851,0.0,1.0,0.0,0.0,2.0,0,0
8852,0.0009358881106289,0.2021518318958483,0.0,0.1,885.9930225990336,80.4846731146881,0.0,1.0,0.0,0.0,2.0,0,0
8853,0.0003402381387261,0.0734914379648502,1.0,0.1,882.7825321297208,80.0605981004231,0.0,1.0,0.0,0.0,2.0,0,0
8854,0.0007126910012375,0.1539412562673148,0.0,0.1,883.1911190907489,79.14054201393351,0.0,1.0,0.0,0.0,2.0,0,0
8855,0.00024232831665,0.0523429163964204,1.0,0.1,883.7039851863905,78.07000788725908,0.0,1.0,0.0,0.0,2.0,0,0
8856,0.0005351479784044,0.1155919633353505,0.0,0.1,882.2427258831856,76.5657482768238,0.0,1.0,0.0,0.0,2.0,0,0
8857,0.0006274919711263,0.1355382657632906,0.0,0.1,874.1495959261252,72.99942140337679,0.0,1.0,0.0,0.0,2.0,0,0
8858,0.0001514851984165,0.0327208028579793,1.0,0.1,868.9357293598791,71.50718798357384,0.0,1.0,0.0,0.0,2.0,0,0
8859,9.433784091768886e-05,0.0203769736382207,1.0,0.1,866.6593020842539,70.15984787957369,0.0,1.0,0.0,0.0,2.0,0,0
8860,0.0005263423766742,0.1136899533616315,0.0,0.1,862.884356884016,68.33843762888246,0.0,1.0,0.0,1.0,2.0,0,0
8861,0.0005027538987209,0.1085948421237246,0.0,0.1,862.0487613347168,66.12411058331175,0.0,1.0,0.0,1.0,2.0,0,0
8862,0.0004983745185008,0.1076488959961761,0.0,0.1,859.5368861662819,64.97243179012348,0.0,1.0,0.0,1.0,2.0,0,0
8863,0.0005500175704261,0.1188037952120419,0.0,0.1,852.8889849905065,63.75997581175604,0.0,1.0,0.0,1.0,2.0,0,0
8864,0.0001344935364021,0.0290506038628553,1.0,0.1,843.9487160665228,60.09043132656144,0.0,1.0,0.0,1.0,2.0,0,0
8865,0.0006155109874485,0.1329503732888795,0.0,0.1,832.1287520065339,63.54728443249751,0.0,1.0,0.0,1.0,2.0,0,0
8866,0.0007787961628838,0.1682199711829019,0.0,0.1,822.7880337878428,62.68558579381426,0.0,1.0,0.0,1.0,2.0,0,0
8867,0.0009461544131735,0.2043693532454946,0.0,0.1,816.3157042211635,59.8271882922405,0.0,1.0,0.0,1.0,2.0,0,0
8868,0.000316943928088,0.0684598884670136,1.0,0.1,812.6525132109506,59.89598529466066,0.0,1.0,0.0,1.0,2.0,0,0
8869,0.0002747037327255,0.0593360062687267,1.0,0.1,806.7838250233679,62.17995453171009,0.0,1.0,0.0,1.0,2.0,0,0
8870,0.0010613751526405,0.229257032970351,0.0,0.1,805.8135387475024,60.79853398844628,0.0,1.0,0.0,1.0,2.0,0,0
8871,0.000391082984641,0.0844739246824563,1.0,0.1,805.1576339415545,62.17175731578291,0.0,1.0,0.0,1.0,2.0,0,0
8872,0.0001432588467928,0.0309439109072472,1.0,0.1,801.1966166663977,65.9379443734741,0.0,1.0,0.0,1.0,2.0,0,0
8873,0.0007216448801829,0.1558752941195066,0.0,0.1,792.2554165510103,68.2168133275797,0.0,1.0,0.0,1.0,2.0,0,0
8874,0.0007198600495931,0.1554897707121108,0.0,0.1,786.1966157601444,72.17812299176035,0.0,1.0,0.0,0.0,2.0,0,0
8875,0.0012102501992641,0.2614140430410645,0.0,0.1,780.2285975222375,77.28347574818974,0.0,1.0,0.0,0.0,2.0,0,0
8876,0.0009487336118482,0.2049264601592282,0.0,0.1,775.9575462024181,81.21644684572775,0.0,1.0,0.0,0.0,2.0,0,0
8877,6.752257637334918e-05,0.0145848764966434,1.0,0.1,771.7730292275121,86.99748837330469,0.0,1.0,0.0,0.0,2.0,0,0
8878,0.0002435415142093,0.0526049670692275,1.0,0.1,769.4439887676242,89.63344096944138,0.0,1.0,0.0,0.0,2.0,0,0
8879,0.0009054865433123,0.1955850933554654,0.0,0.1,766.1308424939854,92.38003220179073,0.0,1.0,0.0,0.0,2.0,0,0
8880,0.0006457181621798,0.1394751230308527,0.0,0.1,759.7319056304059,97.89759342634386,0.0,1.0,0.0,0.0,2.0,0,0
8881,0.0001694103373642,0.0365926328706698,1.0,0.1,755.2019788516723,103.0144807865412,0.0,1.0,0.0,0.0,2.0,0,0
8882,0.0011441695893681,0.2471406313035231,0.0,0.1,752.3893134684901,105.63102084851565,0.0,1.0,0.0,0.0,2.0,0,0
8883,0.000506070653854,0.1093112612324824,0.0,0.1,750.8890790617834,107.32516020038244,0.0,1.0,0.0,0.0,2.0,0,0
8884,0.0006638651596775,0.1433948744903491,0.0,0.1,748.2964373362738,111.1452879314502,0.0,1.0,0.0,0.0,2.0,0,0
8885,0.0006939573677223,0.1498947914280271,0.0,0.1,750.8475273026455,110.57239913752122,0.0,1.0,0.0,0.0,2.0,0,0
8886,0.0006782822582783,0.1465089677881336,0.0,0.1,753.4250794021413,110.20441934823889,0.0,1.0,0.0,0.0,2.0,0,0
8887,0.0006191550667279,0.133737494413242,0.0,0.1,752.9408931249716,111.02522568743711,0.0,1.0,0.0,0.0,2.0,0,0
8888,0.0002556955097789,0.0552302301122479,1.0,0.1,747.1307505551384,114.2501097930724,0.0,1.0,0.0,0.0,2.0,0,0
8889,0.00059817470786,0.1292057368977776,0.0,0.1,743.3705751515877,114.09886868910228,0.0,1.0,0.0,0.0,2.0,0,0
8890,0.0004292256453045,0.0927127393857907,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8891,0.0002223838423722,0.0480349099524048,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8892,0.0004128321369734,0.0891717415862677,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8893,4.243716280803904e-05,0.0091664271665364,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8894,0.0009223545302543,0.199228578534944,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8895,0.0009163874072535,0.1979396799667675,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8896,0.0012022579411694,0.2596877152925992,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8897,0.0002588185244681,0.0559048012851228,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8898,0.0014371107757675,0.3104159275657921,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8899,0.0019113612014218,0.4128540195071273,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8900,0.0002060484057612,0.0445064556444342,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8901,8.767257575120235e-05,0.0189372763622597,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8902,0.000716149044584,0.1546881936301511,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8903,0.0013181844714265,0.2847278458281439,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8904,0.0003776489664468,0.0815721767525103,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8905,0.0008224997973969,0.17765995623774,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8906,0.0008272901737922,0.17869467753912,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8907,0.0012147734305033,0.262391060988729,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8908,0.0010634617594674,0.2297077400449791,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8909,7.911296565302386e-05,0.0170884005810531,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8910,0.0003086466424105,0.0666676747606879,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8911,0.0015530632878949,0.3354616701853113,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8912,0.0002935527508821,0.0634073941905353,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8913,0.0010373144911263,0.224059930083286,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8914,0.0009442105346875,0.2039494754925011,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8915,0.0004388530277725,0.094792253998877,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8916,0.0015698271904438,0.3390826731358664,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8917,0.0024841693073812,0.5365805703943579,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8918,0.0010506165771453,0.2269331806633854,0.0,0.1,787.5989815301523,71.62483131813654,0.0,1.0,0.0,0.0,2.0,0,0
8919,0.0013835966884923,0.2988568847143429,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8920,0.0005458261500936,0.117898448420236,0.0,0.1,798.4404814407034,67.43685050160275,0.0,1.0,0.0,1.0,2.0,0,0
8921,0.0009669761053922,0.2088668387647204,0.0,0.1,804.0538042630823,65.08648329590552,0.0,1.0,0.0,1.0,2.0,0,0
8922,0.0012388374497423,0.2675888891443475,0.0,0.1,804.3216272065341,66.30176422409933,0.0,1.0,0.0,1.0,2.0,0,0
8923,0.0004435457111403,0.0958058736063093,1.0,0.1,804.4233720632898,68.86073487691638,0.0,1.0,0.0,1.0,2.0,0,0
8924,0.0010618816719676,0.2293664411450088,0.0,0.1,805.1804115552881,68.07459635232262,0.0,1.0,0.0,1.0,2.0,0,0
8925,0.0004998807342547,0.1079742385990281,0.0,0.1,806.246683451943,64.63241345324352,0.0,1.0,0.0,1.0,2.0,0,0
8926,0.0005995071219451,0.1294935383401465,0.0,0.1,807.229564238719,61.14709281844088,0.0,1.0,0.0,1.0,2.0,0,0
8927,0.0007359735242291,0.1589702812334888,0.0,0.1,808.4049049262973,59.908251829714864,0.0,1.0,0.0,1.0,2.0,0,0
8928,0.0005795134848823,0.1251749127345873,0.0,0.1,809.1257566788713,60.47163919097248,0.0,1.0,0.0,1.0,2.0,0,0
8929,0.0003225598719359,0.0696729323381721,1.0,0.1,814.0063649782501,54.59933942299244,0.0,1.0,0.0,1.0,2.0,0,0
8930,0.0005647340357189,0.1219825517152827,0.0,0.1,815.7508836414878,49.8510083082703,0.0,1.0,0.0,1.0,2.0,0,0
8931,0.0009153267553935,0.1977105791650117,0.0,0.1,818.9953476150489,47.09077907319248,0.0,1.0,0.0,1.0,2.0,0,0
8932,0.0007685203254933,0.1660003903065548,0.0,0.1,821.1867675305125,45.21267547681472,0.0,1.0,0.0,1.0,2.0,0,0
8933,0.0009906529252121,0.2139810318458201,0.0,0.1,825.6214677571344,43.11605160674188,0.0,1.0,0.0,1.0,2.0,0,0
8934,0.0007446418110952,0.1608426311965717,0.0,0.1,832.1673788660709,38.741283011998654,0.0,1.0,0.0,1.0,2.0,0,0
8935,0.0004556774668127,0.0984263328315464,1.0,0.1,843.4974907929695,33.018568787130754,0.0,1.0,0.0,1.0,2.0,0,0
8936,0.0011218104474475,0.242311056648666,0.0,0.1,853.1119236854958,30.81486303624181,0.0,1.0,0.0,1.0,2.0,0,0
8937,0.0014776763570106,0.3191780931143107,0.0,0.1,855.1175944597245,31.924760116971253,0.0,1.0,0.0,1.0,2.0,0,0
8938,0.0013275810607878,0.286757509130178,0.0,0.1,857.0278736876311,29.65150907793041,0.0,1.0,0.0,1.0,2.0,0,0
8939,0.0010494534441798,0.2266819439428393,0.0,0.1,859.8268082869528,26.48269463106137,0.0,1.0,0.0,1.0,2.0,0,1
8940,0.0016936758285628,0.3658339789695727,0.0,0.1,862.4129931789689,22.04516863589776,0.0,1.0,0.0,1.0,2.0,0,1
8941,0.0011082960184506,0.2393919399853313,0.0,0.1,862.4645595816141,20.401990553394967,0.0,1.0,0.0,1.0,2.0,0,1
8942,0.0004757784312723,0.1027681411548281,0.0,0.1,863.941431631367,20.209318982048607,0.0,1.0,0.0,1.0,2.0,0,1
8943,2.199253805948912e-05,0.0047503882208496,1.0,0.1,864.0138411510999,17.660634621935888,0.0,1.0,0.0,1.0,2.0,0,1
8944,0.0005153341177215,0.1113121694278494,0.0,0.1,863.5672843701888,17.590526117846405,0.0,1.0,0.0,1.0,2.0,0,1
8945,0.0002486960542268,0.0537183477129992,1.0,0.1,861.5757191725901,13.202132544517474,0.0,1.0,0.0,1.0,2.0,0,1
8946,0.0001928794513481,0.0416619614912096,1.0,0.1,858.2620520761562,9.27240905124476,0.0,1.0,0.0,1.0,2.0,0,1
8947,0.0004516442984549,0.0975551684662717,1.0,0.1,858.0038097346512,8.705850343129995,0.0,1.0,0.0,1.0,2.0,0,1
8948,0.00098780049696,0.2133649073433684,0.0,0.1,857.2659698373194,7.722035547568926,0.0,1.0,0.0,1.0,2.0,0,1
8949,0.0006729379778521,0.1453546032160688,0.0,0.1,856.6871728350039,8.51011237037116,0.0,1.0,0.0,1.0,2.0,0,1
8950,0.0012383234554715,0.2674778663818606,0.0,0.1,853.1569593207752,9.33740120450734,0.0,1.0,0.0,1.0,2.0,0,1
8951,0.0005769681103332,0.1246251118319747,0.0,0.1,852.7532024858996,11.650735203298924,0.0,1.0,0.0,1.0,2.0,0,1
8952,0.0005654735987196,0.1221422973234421,0.0,0.1,852.3584803843012,12.181383811270528,0.0,1.0,0.0,1.0,2.0,0,1
8953,0.0008034830544385,0.1735523397587176,0.0,0.1,852.2276654061023,13.624242863266533,0.0,1.0,0.0,1.0,2.0,0,1
8954,0.0005623979037858,0.1214779472177537,0.0,0.1,852.1743607840666,18.06442091884623,0.0,1.0,0.0,1.0,2.0,0,1
8955,0.0006710467454834,0.1449460970244259,0.0,0.1,857.9980244512823,20.961835165206324,0.0,1.0,0.0,1.0,2.0,0,1
8956,0.0004329866390274,0.0935251140299266,1.0,0.1,858.2761248455332,22.71012449343012,0.0,1.0,0.0,1.0,2.0,0,1
8957,0.0010162659201394,0.2195134387501279,0.0,0.1,860.7331887734261,23.501745935666637,0.0,1.0,0.0,1.0,2.0,0,1
8958,0.0007338914163469,0.1585205459309391,0.0,0.1,868.0303830153022,27.57903635934419,0.0,1.0,0.0,1.0,2.0,0,1
8959,0.0010810967281422,0.2335168932787282,0.0,0.1,875.5344225787424,33.62981761331533,0.0,1.0,0.0,1.0,2.0,0,1
8960,0.0008098976993088,0.1749379030507035,0.0,0.1,880.8513404617489,37.15372021876375,0.0,1.0,0.0,1.0,2.0,0,1
8961,0.000807857250607,0.1744971661311161,0.0,0.1,880.9023214630034,38.15698592959699,0.0,1.0,0.0,1.0,2.0,0,1
8962,0.0004107797249987,0.0887284205997327,1.0,0.1,882.0762929161739,39.54678102910352,0.0,1.0,0.0,1.0,2.0,0,1
8963,0.0019794070422118,0.4275519211177521,0.0,0.1,887.7737747177496,47.32735831724976,0.0,1.0,0.0,1.0,2.0,0,1
8964,0.0003179196893932,0.0686706529089437,1.0,0.1,892.4161388304786,50.90869245079965,0.0,1.0,0.0,1.0,2.0,0,1
8965,0.0004711816527427,0.1017752369924392,0.0,0.1,896.2045925254548,53.88194223981983,0.0,1.0,0.0,1.0,2.0,0,1
8966,0.0007242279004032,0.1564332264871103,0.0,0.1,896.9838311179786,53.72007055144199,0.0,1.0,0.0,1.0,2.0,0,1
8967,0.0002906051861632,0.0627707202112542,1.0,0.1,897.5575673808149,54.538284630768445,0.0,1.0,0.0,1.0,2.0,0,1
8968,0.0009927020583284,0.2144236445989497,0.0,0.1,902.5127834482644,59.23853022359239,0.0,1.0,0.0,1.0,2.0,0,1
8969,0.0010319502568674,0.2229012554833671,0.0,0.1,909.9161002124016,67.72613373969531,0.0,1.0,0.0,1.0,2.0,0,0
8970,0.0009782566888263,0.2113034447864882,0.0,0.1,913.2761617434668,71.15659692763579,0.0,1.0,0.0,0.0,2.0,0,0
8971,0.0012653907696184,0.2733244062375845,0.0,0.1,917.6417270354684,76.14288435022242,0.0,1.0,0.0,0.0,2.0,0,0
8972,0.000848997989352,0.1833835657000521,0.0,0.1,920.7312930133788,80.77090121863414,0.0,1.0,0.0,0.0,2.0,0,0
8973,0.0004865922950869,0.1051039357387714,0.0,0.1,923.6516675596014,86.79386705155338,0.0,1.0,0.0,0.0,2.0,0,0
8974,0.0009733614127589,0.2102460651559279,0.0,0.1,924.8788784117291,91.20491720299306,0.0,1.0,0.0,0.0,2.0,0,0
8975,0.0010243859378266,0.2212673625705633,0.0,0.1,925.1962661278686,93.32743799639142,0.0,1.0,0.0,0.0,2.0,0,0
8976,0.0017982838840693,0.3884293189589815,0.0,0.1,928.6406182371668,95.54897306825868,0.0,1.0,0.0,0.0,2.0,0,0
8977,0.0015375670651013,0.332114486061882,0.0,0.1,930.4285900210951,98.36789342446907,0.0,1.0,0.0,0.0,2.0,0,0
8978,0.0020020531462745,0.4324434795953023,0.0,0.1,935.289619948716,103.6328400840284,0.0,1.0,0.0,0.0,2.0,0,0
8979,0.0017623638981159,0.3806706019930346,0.0,0.1,942.852568066504,111.69469844073062,0.0,1.0,0.0,0.0,2.0,0,0
8980,0.0031974477808405,0.6906487206615547,0.0,0.1,946.3322763929432,114.29932506189776,0.0,1.0,0.0,0.0,2.0,0,0
8981,0.0011662305427375,0.2519057972313114,0.0,0.1,951.3239644877192,118.86819645953004,0.0,1.0,0.0,0.0,2.0,0,0
8982,0.0011609490556401,0.2507649960182683,0.0,0.1,956.0896488373488,122.7794437419402,0.0,1.0,0.0,0.0,2.0,0,0
8983,0.0010434028074587,0.2253750064111007,0.0,0.1,957.0306264646796,124.56767523820275,0.0,1.0,0.0,0.0,2.0,0,0
8984,0.0008292318258895,0.1791140743921449,0.0,0.1,956.0740585938074,125.13286422245662,0.0,1.0,0.0,0.0,2.0,0,0
8985,0.0004421633096278,0.0955072748796065,1.0,0.1,956.7385017571542,126.76945197862244,0.0,1.0,0.0,0.0,2.0,0,0
8986,0.0006149323160603,0.1328253802690422,0.0,0.1,956.942894176279,126.92155382286734,0.0,1.0,0.0,0.0,2.0,0,0
8987,0.0004505550122392,0.0973198826436693,1.0,0.1,957.2153509182468,127.7804085712578,0.0,1.0,0.0,0.0,2.0,0,0
8988,0.0007616632536657,0.1645192627917965,0.0,0.1,958.1225854145958,131.3145295630955,0.0,1.0,0.0,0.0,2.0,0,0
8989,0.0005192858706063,0.112165748050971,0.0,0.1,956.2805261301232,131.07086048340227,0.0,1.0,0.0,0.0,2.0,0,0
8990,0.0005725718924924,0.1236755287783745,0.0,0.1,954.1004108756327,131.1908627868386,0.0,1.0,0.0,0.0,2.0,0,0
8991,0.0011128582621073,0.2403773846151776,0.0,0.1,953.361662797999,132.24734766659628,0.0,1.0,0.0,0.0,2.0,0,0
8992,0.0009531620554773,0.2058830039831064,0.0,0.1,953.2764616166878,132.52821338294424,0.0,1.0,0.0,0.0,2.0,0,0
8993,0.0001782741270689,0.0385072114468884,1.0,0.1,954.9033474612082,136.42609622802908,0.0,1.0,0.0,0.0,2.0,0,0
8994,0.0007463942185038,0.161221151196823,0.0,0.1,954.8217787323058,136.11544596046429,0.0,1.0,0.0,0.0,2.0,0,0
8995,0.0004243010434162,0.0916490253779038,1.0,0.1,949.3335231189864,136.38675938836053,0.0,1.0,0.0,0.0,2.0,0,0
8996,0.0007837937506112,0.1692994501320235,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8997,0.0004456548860347,0.0962614553835074,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8998,0.0007188459373366,0.1552707224647182,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8999,0.0015496687753059,0.3347284554660755,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9000,0.0003708089185679,0.0800947264106844,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9001,6.938658752796727e-05,0.0149875029060409,1.0,0.1,,,0.0,1.0,,,2.0,0,0
