,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8515,0.0001331092218201,0.0287515919131499,1.0,0.1,288.87653892799216,839.712449943802,1.0,0.0,0.0,0.0,2.0,0,0
8516,0.0011221308835701,0.242380270851163,0.0,0.1,290.0866975445846,839.6842318393012,1.0,0.0,0.0,0.0,2.0,0,0
8517,0.0003891668919719,0.0840600486659503,1.0,0.1,290.83738152306006,839.0681040776722,1.0,0.0,0.0,0.0,2.0,0,0
8518,0.0002651830468993,0.0572795381302623,1.0,0.1,292.9126320930343,837.3104442451684,1.0,0.0,0.0,0.0,2.0,0,0
8519,0.0002004223521749,0.0432912280697867,1.0,0.1,297.6607129533667,834.6059819505589,1.0,0.0,0.0,0.0,2.0,0,0
8520,0.001384428745338,0.2990366089930177,0.0,0.1,303.741027521385,835.8870922267006,1.0,0.0,0.0,0.0,2.0,0,0
8521,0.0003326156805337,0.0718449869952896,1.0,0.1,305.0989493873672,835.5850123223429,1.0,0.0,0.0,0.0,2.0,0,0
8522,0.0006163212989426,0.1331254005716089,0.0,0.1,305.64862773139674,838.054742488836,1.0,0.0,0.0,0.0,2.0,0,0
8523,0.0008037517204218,0.1736103716111212,0.0,0.1,305.1665367960176,839.6594061596281,1.0,0.0,0.0,0.0,2.0,0,0
8524,0.0002552176748211,0.0551270177613776,1.0,0.1,304.8872065695952,838.5977584903364,1.0,0.0,0.0,0.0,2.0,0,0
8525,0.0005276171348736,0.1139653011327061,0.0,0.1,306.1111695375953,834.9983122358719,1.0,0.0,0.0,0.0,2.0,0,0
8526,0.0009650917089521,0.2084598091336583,0.0,0.1,305.0606174334524,823.6616673491752,1.0,0.0,0.0,0.0,2.0,0,0
8527,0.0001390339266382,0.0300313281538588,1.0,0.1,300.92300002208265,805.5066214200041,1.0,0.0,0.0,0.0,2.0,0,0
8528,0.0004505362160634,0.0973158226696991,1.0,0.1,300.84131360588066,797.202225676222,1.0,0.0,0.0,0.0,2.0,0,0
8529,0.0009363703704818,0.2022560000240854,0.0,0.1,303.2434730845098,791.7290214977512,1.0,0.0,0.0,0.0,2.0,0,0
8530,0.0001531038033245,0.0330704215181093,1.0,0.1,302.798684962404,783.9059554429216,1.0,0.0,0.0,0.0,2.0,0,0
8531,0.0002494168399049,0.0538740374194743,1.0,0.1,299.0240927364264,771.7500448346844,1.0,0.0,0.0,0.0,2.0,0,0
8532,0.0002630712878036,0.056823398165584,1.0,0.1,294.2254085162612,758.9685809042348,1.0,0.0,0.0,0.0,2.0,0,0
8533,4.455312769289383e-05,0.009623475581665,1.0,0.1,287.32447506502456,747.216675672775,1.0,0.0,0.0,0.0,2.0,0,0
8534,0.0003240519898431,0.0699952298061269,1.0,0.1,281.9580668141116,740.821830895882,1.0,0.0,0.0,0.0,2.0,0,0
8535,0.0004746434127439,0.1025229771526867,0.0,0.1,279.79792909349874,734.7416659711934,1.0,0.0,0.0,0.0,2.0,0,0
8536,0.000335816334721,0.0725363282997432,1.0,0.1,279.1992410107057,730.2874903582905,1.0,0.0,0.0,0.0,2.0,0,0
8537,0.0006328002053323,0.136684844351787,0.0,0.1,276.87470047800133,725.7815488037587,1.0,0.0,0.0,0.0,2.0,0,0
8538,0.0002059552767518,0.0444863397784085,1.0,0.1,275.7223650006283,722.3139337015048,1.0,0.0,0.0,0.0,2.0,0,0
8539,0.0007294439676712,0.157559897016992,0.0,0.1,275.26218257959545,719.6829634232373,1.0,0.0,0.0,0.0,2.0,0,0
8540,0.0003234881997538,0.0698734511468313,1.0,0.1,274.6850753056639,716.8332596500502,1.0,0.0,0.0,0.0,2.0,0,0
8541,0.0005088399496583,0.1099094291262141,0.0,0.1,271.7113304047047,713.7694036352101,1.0,0.0,0.0,0.0,2.0,0,0
8542,0.0001357938289845,0.0293314670606615,1.0,0.1,267.571330033065,710.2236968820904,1.0,0.0,0.0,0.0,2.0,0,0
8543,0.0011330972091217,0.2447489971703025,0.0,0.1,263.76999451813026,705.7848680336816,1.0,0.0,0.0,0.0,2.0,0,0
8544,0.000727895676023,0.1572254660209807,0.0,0.1,267.33519826778223,703.6118556954624,1.0,0.0,0.0,0.0,2.0,0,0
8545,0.000522934726123,0.112953900842581,0.0,0.1,270.3567260468522,699.0882675847075,1.0,0.0,0.0,0.0,2.0,0,0
8546,0.0007948425752024,0.1716859962437348,0.0,0.1,274.08102976461026,693.30892241423,1.0,0.0,0.0,0.0,2.0,0,0
8547,0.0013258542959408,0.286384527923217,0.0,0.1,277.4258570442231,688.350112866172,1.0,0.0,0.0,0.0,2.0,0,0
8548,0.001189531518983,0.256938808100329,0.0,0.1,279.67206024072493,684.7665322744242,1.0,0.0,0.0,0.0,2.0,0,0
8549,0.0013727685225574,0.2965180008724125,0.0,0.1,282.9050800845397,682.7283483820069,1.0,0.0,0.0,0.0,2.0,0,0
8550,0.0001950756605118,0.0421363426705589,1.0,0.1,288.6113384004664,678.4111378487693,1.0,0.0,0.0,0.0,2.0,0,0
8551,8.52261148581435e-05,0.018408840809359,1.0,0.1,290.6229619813866,678.4823909002611,1.0,0.0,0.0,0.0,2.0,0,0
8552,0.0002159774179332,0.0466511222735843,1.0,0.1,290.8486525444052,678.7144020915405,1.0,0.0,0.0,0.0,2.0,0,0
8553,9.167201951860688e-05,0.019801156216019,1.0,0.1,290.6788162930294,678.5753551926333,1.0,0.0,0.0,0.0,2.0,0,0
8554,0.0004228215088233,0.0913294459058503,1.0,0.1,291.4131487291396,679.564294440786,1.0,0.0,0.0,0.0,2.0,0,0
8555,0.0005601544710837,0.120993365754087,0.0,0.1,291.70382758045787,680.8969645883509,1.0,0.0,0.0,0.0,2.0,0,0
8556,0.0001716809763112,0.0370830908832345,1.0,0.1,291.80969365169256,681.6938617928213,1.0,0.0,0.0,0.0,2.0,0,0
8557,0.0001338100113871,0.0289029624596322,1.0,0.1,292.2892416311527,681.6442368835244,1.0,0.0,0.0,0.0,2.0,0,0
8558,0.0001704616060846,0.0368197069142759,1.0,0.1,292.4620536921613,682.4605249919308,1.0,0.0,0.0,0.0,2.0,0,0
8559,0.0001919006935513,0.0414505498070916,1.0,0.1,292.37184694285315,682.7619276877277,1.0,0.0,0.0,0.0,2.0,0,0
8560,3.82567869640128e-05,0.0082634659842267,1.0,0.1,292.4918767455722,682.5510424823134,1.0,0.0,0.0,0.0,2.0,0,0
8561,4.349778655584252e-05,0.0093955218960619,1.0,0.1,292.4663708842187,682.6055436306916,1.0,0.0,0.0,0.0,2.0,0,0
8562,3.671535118709513e-05,0.0079305158564125,1.0,0.1,292.6126171310526,682.8824891370944,1.0,0.0,0.0,0.0,2.0,0,0
8563,0.0003270450281613,0.0706417260828551,1.0,0.1,292.51565822758334,683.074186345243,1.0,0.0,0.0,0.0,2.0,0,0
8564,0.0001205278520985,0.0260340160532962,1.0,0.1,292.30521452567064,683.1047335552025,1.0,0.0,0.0,0.0,2.0,0,0
8565,6.577336298524288e-05,0.0142070464048124,1.0,0.1,291.98034566009494,682.6087868004884,1.0,0.0,0.0,0.0,2.0,0,0
8566,5.768189705584679e-05,0.0124592897640629,1.0,0.1,291.981424940839,682.7526689904894,1.0,0.0,0.0,0.0,2.0,0,0
8567,0.0009613200701587,0.2076451351542945,0.0,0.1,292.39730850643707,682.7363759611007,1.0,0.0,0.0,0.0,2.0,0,0
8568,0.0003237734894979,0.0699350737315519,1.0,0.1,292.583052660823,683.3829690293361,1.0,0.0,0.0,0.0,2.0,0,0
8569,0.0001044715182061,0.0225658479325208,1.0,0.1,292.3436218532733,683.7708795608369,1.0,0.0,0.0,0.0,2.0,0,0
8570,0.0002129911381683,0.0460060858443682,1.0,0.1,292.1625896810488,683.7730144051347,1.0,0.0,0.0,0.0,2.0,0,0
8571,0.0001591757019653,0.03438195162452,1.0,0.1,292.0460994692916,683.502636979626,1.0,0.0,0.0,0.0,2.0,0,0
8572,0.0003079200977603,0.06651074111623,1.0,0.1,292.1211940652591,683.5001398824944,1.0,0.0,0.0,0.0,2.0,0,0
8573,8.905463629169561e-05,0.0192358014390062,1.0,0.1,292.1048959192831,683.6025555811092,1.0,0.0,0.0,0.0,2.0,0,0
8574,0.000143510004779,0.0309981610322716,1.0,0.1,291.6550490981528,684.3197611170019,1.0,0.0,0.0,0.0,2.0,0,0
8575,0.0001149380429788,0.0248266172834355,1.0,0.1,291.80271270916023,684.2047661137262,1.0,0.0,0.0,0.0,2.0,0,0
8576,9.97206593769284e-05,0.0215396624254165,1.0,0.1,292.0512576262725,684.2893557004471,1.0,0.0,0.0,0.0,2.0,0,0
8577,0.0003834350413972,0.0828219689418156,1.0,0.1,292.12709822808387,684.1921919302221,1.0,0.0,0.0,0.0,2.0,0,0
8578,3.706787916573281e-05,0.0080066618997982,1.0,0.1,292.387419820834,684.1445252775329,1.0,0.0,0.0,0.0,2.0,0,0
8579,0.0008413732080757,0.1817366129443682,0.0,0.1,292.5459527484239,684.3554796309179,1.0,0.0,0.0,0.0,2.0,0,0
8580,0.0002386811225916,0.051555122479801,1.0,0.1,292.7344822491263,684.177265347727,1.0,0.0,0.0,0.0,2.0,0,0
8581,0.0001825099596342,0.0394221512809907,1.0,0.1,292.5750952798119,684.2896085543977,1.0,0.0,0.0,0.0,2.0,0,0
8582,1.69628308802304e-05,0.0036639714701297,1.0,0.1,292.57704322106287,684.2692744074757,1.0,0.0,0.0,0.0,2.0,0,0
8583,0.0001508849437239,0.0325911478443729,1.0,0.1,292.4489457357822,684.1227542446384,1.0,0.0,0.0,0.0,2.0,0,0
8584,0.0001388506974744,0.0299917506544814,1.0,0.1,292.3210394295446,684.4981598581268,1.0,0.0,0.0,0.0,2.0,0,0
8585,0.0001903621290389,0.0411182198724161,1.0,0.1,292.59801705720565,684.1003292271413,1.0,0.0,0.0,0.0,2.0,0,0
8586,0.0005338127409669,0.1153035520488582,0.0,0.1,294.0594417393545,683.0774328168935,1.0,0.0,0.0,0.0,2.0,0,0
8587,0.000392739685212,0.0848317720057956,1.0,0.1,301.52103542340194,681.5983156823443,1.0,0.0,0.0,0.0,2.0,0,0
8588,0.001238743388334,0.267568571880151,0.0,0.1,307.1246082747801,683.1996335865056,1.0,0.0,0.0,0.0,2.0,0,0
8589,0.0010723405585421,0.231625560645114,0.0,0.1,311.8334970650707,688.5928139699969,1.0,0.0,0.0,0.0,2.0,0,0
8590,0.0017374419518912,0.3752874616085095,0.0,0.1,317.3843188291574,688.3277994414938,1.0,0.0,0.0,0.0,2.0,0,0
8591,0.0009405148357575,0.2031512045236262,0.0,0.1,326.33141149748855,691.851747021587,1.0,0.0,0.0,0.0,2.0,0,0
8592,0.0009863776302895,0.2130575681425439,0.0,0.1,336.9837525002275,695.2938571622715,1.0,0.0,0.0,0.0,2.0,0,0
8593,0.0019067005538266,0.4118473196265569,0.0,0.1,349.0216484053215,694.6531638228428,1.0,0.0,0.0,0.0,2.0,0,0
8594,0.0023950388558999,0.5173283928743949,0.0,0.1,358.0236314206307,692.1114014491488,1.0,0.0,0.0,0.0,2.0,0,0
8595,0.003379312326602,0.7299314625460377,0.0,0.1,364.2765886827802,691.2822035901189,1.0,0.0,0.0,0.0,2.0,0,0
8596,0.0024474463562971,0.528648412960177,0.0,0.1,369.3612577851421,687.7460763679321,1.0,0.0,0.0,0.0,2.0,0,0
8597,0.0034021814950684,0.7348712029347858,0.0,0.1,377.6605388913376,680.6573240946803,1.0,0.0,0.0,0.0,2.0,0,0
8598,0.0024324181697822,0.5254023246729657,0.0,0.1,384.17771437113055,673.4593218395522,1.0,0.0,0.0,0.0,2.0,0,0
8599,0.0026912106656185,0.5813015037736173,0.0,0.1,381.2593194812568,662.9264955200799,1.0,0.0,0.0,0.0,2.0,0,0
8600,0.0012797339599219,0.2764225353431501,0.0,0.1,382.4392316041629,651.8208206599171,1.0,0.0,0.0,0.0,2.0,0,0
8601,0.0010971301586498,0.2369801142683696,0.0,0.1,378.3937391369357,632.914925294489,1.0,0.0,0.0,0.0,2.0,0,0
8602,0.000612419750711,0.1322826661535781,0.0,0.1,376.6018887397644,623.7018753472133,1.0,0.0,0.0,0.0,2.0,0,0
8603,0.0006908149001984,0.1492160184428661,0.0,0.1,375.2011845579652,618.8235304700816,1.0,0.0,0.0,0.0,2.0,0,0
8604,0.0006625695599842,0.1431150249566036,0.0,0.1,369.3308727108824,615.3656293023206,1.0,0.0,0.0,0.0,2.0,0,0
8605,0.0005642887543046,0.1218863709298088,0.0,0.1,365.8794142352912,613.0805824772946,1.0,0.0,0.0,0.0,2.0,0,0
8606,0.0013672320332963,0.2953221191920169,0.0,0.1,361.1456489700937,607.1499993385888,1.0,0.0,0.0,0.0,2.0,0,0
8607,0.0008796060759198,0.1899949123986799,0.0,0.1,356.09958645010147,600.2225111414997,1.0,0.0,0.0,0.0,2.0,0,0
8608,0.0013049467020521,0.2818684876432735,0.0,0.1,355.3102314760134,591.5697118422356,1.0,0.0,0.0,0.0,2.0,0,0
8609,0.0016772829781693,0.3622931232845767,0.0,0.1,355.2048752826075,585.6693097894266,1.0,0.0,0.0,0.0,2.0,0,0
8610,0.0020922723229211,0.4519308217509773,0.0,0.1,353.322854835411,577.8664950748757,1.0,0.0,0.0,0.0,2.0,0,0
8611,0.0012140783884068,0.2622409318958891,0.0,0.1,357.17209984679744,566.3473938253447,1.0,0.0,0.0,0.0,2.0,0,0
8612,0.0024619827065849,0.531788264622349,0.0,0.1,363.4368426270302,552.7733019436674,1.0,0.0,0.0,0.0,2.0,0,0
8613,0.0014425554534679,0.3115919779490835,0.0,0.1,370.036740193972,541.1542071642332,1.0,0.0,0.0,0.0,2.0,0,0
8614,0.0036623540604791,0.791068477063505,0.0,0.1,376.5112782872248,532.3290930994397,1.0,0.0,0.0,0.0,2.0,0,0
8615,0.0024538390956586,0.5300292446622662,0.0,0.1,382.03006953410056,525.7447769442556,1.0,0.0,0.0,0.0,2.0,0,0
8616,0.0038121980625742,0.8234347815160439,0.0,0.1,391.2016538203313,517.359844975885,1.0,0.0,0.0,0.0,2.0,0,0
8617,0.003478836129123,0.7514286038905772,0.0,0.1,404.5122361359394,506.27577016063935,1.0,0.0,0.0,0.0,2.0,0,0
8618,0.0037781792017745,0.8160867075833121,0.0,0.1,415.6072285848939,493.2169820380656,1.0,0.0,0.0,0.0,2.0,0,0
8619,0.0051878048866756,1.120565855521944,0.0,0.1,427.5281101821287,477.96252138048754,1.0,0.0,0.0,0.0,2.0,0,0
8620,0.0044736587855021,0.9663102976684648,0.0,0.1,440.31293902563095,463.7076852108117,1.0,0.0,0.0,0.0,2.0,0,0
8621,0.0031555896620985,0.681607367013295,0.0,0.1,452.2128825114344,449.6726721517588,1.0,0.0,0.0,0.0,2.0,0,0
8622,0.004105003894809,0.8866808412787444,0.0,0.1,466.1448319223936,434.26993036798666,1.0,0.0,0.0,0.0,2.0,0,0
8623,0.0033101336692754,0.7149888725635061,0.0,0.1,479.3102516673283,419.48494278010537,1.0,0.0,0.0,0.0,2.0,0,0
8624,0.0037332308284815,0.8063778589520192,0.0,0.1,494.2878367136882,403.5383079400932,1.0,0.0,0.0,0.0,2.0,0,0
8625,0.0050786416715052,1.0969866010451248,0.0,0.1,510.9975841863827,386.8512992999404,1.0,0.0,0.0,0.0,2.0,0,0
8626,0.0059053677414429,1.2755594321516837,0.0,0.1,527.4840969908829,370.7642171580186,1.0,0.0,0.0,0.0,2.0,0,0
8627,0.0045471869533249,0.9821923819181848,0.0,0.1,544.6404874050824,354.11570339768514,1.0,0.0,0.0,0.0,2.0,0,0
8628,0.0051268420601666,1.107397884995996,0.0,0.1,563.1607876063636,338.9942437514616,1.0,0.0,0.0,0.0,2.0,0,0
8629,0.0050286692722251,1.086192562800635,0.0,0.1,583.2577902717919,323.1020139849986,1.0,0.0,0.0,0.0,2.0,0,0
8630,0.0065126765066221,1.406738125430378,0.0,0.1,603.3943482572665,306.93027840739325,1.0,0.0,0.0,0.0,2.0,0,0
8631,0.0048677087652394,1.0514250932917228,0.0,0.1,622.0721334218753,294.0857798347958,1.0,0.0,0.0,0.0,2.0,0,0
8632,0.0045637269780862,0.9857650272666268,0.0,0.1,637.9366786278335,282.87685421356844,1.0,0.0,0.0,0.0,2.0,0,0
8633,0.0039724806552161,0.8580558215266801,0.0,0.1,653.6542835278282,272.52333056743163,0.0,1.0,0.0,0.0,2.0,0,0
8634,0.0051767544613399,1.1181789636494264,0.0,0.1,671.7550266736959,260.6101866139746,0.0,1.0,0.0,0.0,2.0,0,0
8635,0.0032502246306084,0.7020485202114299,0.0,0.1,688.4777287568407,246.7174635809896,0.0,1.0,0.0,0.0,2.0,0,0
8636,0.0039902122874127,0.8618858540811478,0.0,0.1,702.405770797323,236.50066753409428,0.0,1.0,0.0,0.0,2.0,0,0
8637,0.0044037615292538,0.9512124903188364,0.0,0.1,712.6464726347783,228.4754853088688,0.0,1.0,0.0,0.0,2.0,0,0
8638,0.0041466306520454,0.8956722208418161,0.0,0.1,725.0013995138099,221.74145573796775,0.0,1.0,0.0,0.0,2.0,0,0
8639,0.0031424592764352,0.6787712037100208,0.0,0.1,737.06625829891,220.54372903761248,0.0,1.0,0.0,0.0,2.0,0,0
8640,0.0018775556096934,0.4055520116937936,0.0,0.1,750.9719274710321,217.2134930462347,0.0,1.0,0.0,0.0,2.0,0,0
8641,0.0050516543050298,1.0911573298864443,0.0,0.1,761.3074251183133,212.53650592973705,0.0,1.0,0.0,0.0,2.0,0,0
8642,0.0044394716546573,0.9589258774059852,0.0,0.1,769.9740204299321,209.01551401023144,0.0,1.0,0.0,0.0,2.0,0,0
8643,0.004257245327152,0.9195649906648372,0.0,0.1,779.0086156909207,204.9188338583075,0.0,1.0,0.0,0.0,2.0,0,0
8644,0.0038641375175739,0.8346537037959737,0.0,0.1,794.3703345332276,203.80529446402176,0.0,1.0,0.0,0.0,2.0,0,0
8645,0.0022976573183302,0.4962939807593285,0.0,0.1,807.3814802333518,207.38485304205253,0.0,1.0,0.0,0.0,2.0,0,0
8646,0.0033575315173326,0.7252268077438552,0.0,0.1,817.9902232391181,209.4212315032017,0.0,1.0,0.0,0.0,2.0,0,0
8647,0.0021983690090282,0.4748477059501101,0.0,0.1,823.0302033919442,212.60514043486543,0.0,1.0,0.0,0.0,2.0,0,0
8648,0.0018899265536135,0.4082241355805231,0.0,0.1,828.7451821858398,215.17605016659888,0.0,1.0,0.0,0.0,2.0,0,0
8649,0.0028736117515318,0.6207001383308725,0.0,0.1,838.3598762322657,220.42970926149312,0.0,1.0,0.0,0.0,2.0,0,0
8650,0.0021065798768353,0.4550212533964354,0.0,0.1,853.6739759028098,240.96667955643449,0.0,1.0,0.0,0.0,2.0,0,0
8651,0.0020013275170168,0.4322867436756288,0.0,0.1,858.9484387762478,247.39782474180203,0.0,1.0,0.0,0.0,2.0,0,0
8652,0.0014588867305249,0.3151195337933965,0.0,0.1,861.5830767339947,255.35203034286744,0.0,1.0,0.0,0.0,2.0,0,0
8653,0.0013920275289524,0.3006779462537231,0.0,0.1,864.0732362113755,267.4893496684346,0.0,1.0,0.0,0.0,2.0,0,0
8654,0.0011465578219234,0.2476564895354638,0.0,0.1,870.1851939541056,277.54240385588423,0.0,1.0,0.0,0.0,2.0,0,0
8655,0.0022224887956847,0.4800575798679036,0.0,0.1,876.9390657702013,284.4528879764736,0.0,1.0,0.0,0.0,2.0,0,0
8656,0.001004046638535,0.2168740739235709,0.0,0.1,882.8053555987944,290.6474168242653,0.0,1.0,0.0,0.0,2.0,0,0
8657,0.0015142128010232,0.327069965021019,0.0,0.1,890.025270269143,294.2925708392777,0.0,1.0,0.0,0.0,2.0,0,0
8658,0.0008657396782147,0.1869997704943886,0.0,0.1,894.4114522904806,293.3700517196529,0.0,1.0,0.0,0.0,2.0,0,0
8659,0.0015890815891606,0.3432416232587044,0.0,0.1,895.3916798655816,288.792456815971,0.0,1.0,0.0,0.0,2.0,0,0
8660,0.001151149154209,0.2486482173091595,0.0,0.1,895.3673375042442,287.8056970609633,0.0,1.0,0.0,0.0,2.0,0,0
8661,0.0008539172431916,0.184446124529386,0.0,0.1,893.5557395323538,288.95904837505026,0.0,1.0,0.0,0.0,2.0,0,0
8662,0.001676058509431,0.3620286380371087,0.0,0.1,891.0038544640328,294.4125548724669,0.0,1.0,0.0,0.0,2.0,0,0
8663,0.0005876235193089,0.1269266801707344,0.0,0.1,891.4456887345076,297.15307827835034,0.0,1.0,0.0,0.0,2.0,0,0
8664,0.0002842458359458,0.0613971005642931,1.0,0.1,894.7425054796687,296.96490064417605,0.0,1.0,0.0,0.0,2.0,0,0
8665,0.0003913667264321,0.0845352129093515,1.0,0.1,898.519608277176,293.26057230547787,0.0,1.0,0.0,0.0,2.0,0,0
8666,0.0008222170919978,0.1775988918715339,0.0,0.1,899.7139145543938,291.51845097668473,0.0,1.0,0.0,0.0,2.0,0,0
8667,0.0002631523144085,0.0568408999122373,1.0,0.1,899.589382135487,292.1465930583136,0.0,1.0,0.0,0.0,2.0,0,0
8668,0.0006587056988421,0.1422804309499113,0.0,0.1,896.472896055486,290.47579624554936,0.0,1.0,0.0,0.0,2.0,0,0
8669,0.0006447147803194,0.139258392549009,0.0,0.1,889.8099790922612,288.6200602017859,0.0,1.0,0.0,0.0,2.0,0,0
8670,0.0009201820325518,0.1987593190311946,0.0,0.1,877.2134247191973,289.2223870922334,0.0,1.0,0.0,0.0,2.0,0,0
8671,0.0011869211016105,0.2563749579478817,0.0,0.1,862.2767599313181,293.0889893696644,0.0,1.0,0.0,0.0,2.0,0,0
8672,0.001257345342119,0.27158659389771,0.0,0.1,853.227617175656,296.0902356129182,0.0,1.0,0.0,0.0,2.0,0,0
8673,0.0007231153064538,0.1561929061940422,0.0,0.1,847.3735791791976,300.809684357151,0.0,1.0,0.0,0.0,2.0,0,0
8674,0.0006381190198863,0.1378337082954464,0.0,0.1,843.04792787364,304.3227791060882,0.0,1.0,0.0,0.0,2.0,0,0
8675,0.0003771804216582,0.0814709710781832,1.0,0.1,838.2119149086382,308.04346395767374,0.0,1.0,0.0,0.0,2.0,0,0
8676,0.0009394942364357,0.202930755070131,0.0,0.1,833.4447813284213,316.4181663926564,0.0,1.0,0.0,0.0,2.0,0,0
8677,0.0002779620075705,0.0600397936352313,1.0,0.1,831.986580059667,320.1278381681795,0.0,1.0,0.0,0.0,2.0,0,0
8678,0.0002081454485741,0.0449594168920238,1.0,0.1,832.7827350058437,320.1772989472305,0.0,1.0,0.0,0.0,2.0,0,0
8679,3.1475856013793506e-05,0.0067987848989793,1.0,0.1,833.9997998826162,321.2814810355961,0.0,1.0,0.0,0.0,2.0,0,0
8680,0.0001878836389411,0.0405828660112786,1.0,0.1,833.8545791196282,320.3875626050478,0.0,1.0,0.0,0.0,2.0,0,0
8681,0.0001144522926432,0.0247216952109362,1.0,0.1,834.0992355189725,320.3771412531963,0.0,1.0,0.0,0.0,2.0,0,0
8682,0.0003545637540407,0.076585770872799,1.0,0.1,833.3650784448796,320.79430025820585,0.0,1.0,0.0,0.0,2.0,0,0
8683,0.0001151366059568,0.0248695068866824,1.0,0.1,833.1046664985516,320.554177805171,0.0,1.0,0.0,0.0,2.0,0,0
8684,0.0005352398040956,0.115611797684659,0.0,0.1,832.805540993391,320.35609557609143,0.0,1.0,0.0,0.0,2.0,0,0
8685,0.0002207139357123,0.04767421011386,1.0,0.1,834.7734319718021,312.0279068965276,0.0,1.0,0.0,0.0,2.0,0,0
8686,0.0025320983912353,0.5469332525068314,0.0,0.1,829.8422993007252,297.73691542071384,0.0,1.0,0.0,0.0,2.0,0,0
8687,0.0002198218761556,0.0474815252496306,1.0,0.1,825.6615000022911,291.03583485510967,0.0,1.0,0.0,0.0,2.0,0,0
8688,0.0009577861297684,0.2068818040299847,0.0,0.1,824.6083255809664,289.43605656257864,0.0,1.0,0.0,0.0,2.0,0,0
8689,0.0003473250776347,0.0750222167691028,1.0,0.1,825.5575456385069,289.1683483754863,0.0,1.0,0.0,0.0,2.0,0,0
8690,0.0004362188139823,0.0942232638201896,1.0,0.1,826.9167677575816,289.4172309367191,0.0,1.0,0.0,0.0,2.0,0,0
8691,0.0003544913614945,0.0765701340828127,1.0,0.1,828.0495707762158,290.17506222828723,0.0,1.0,0.0,0.0,2.0,0,0
8692,0.0001051356566344,0.022709301833032,1.0,0.1,828.7479660841822,291.2319590914348,0.0,1.0,0.0,0.0,2.0,0,0
8693,0.0001830728869563,0.0395437435825717,1.0,0.1,829.8023463714478,291.92846612830226,0.0,1.0,0.0,0.0,2.0,0,0
8694,0.0004546123406364,0.0981962655774806,1.0,0.1,830.3516503136642,291.16766292339764,0.0,1.0,0.0,0.0,2.0,0,0
8695,0.000236587866942,0.0511029792594931,1.0,0.1,831.0131443648344,290.61509737599727,0.0,1.0,0.0,0.0,2.0,0,0
8696,0.0001752028558645,0.037843816866742,1.0,0.1,830.4188109334258,288.9027977717046,0.0,1.0,0.0,0.0,2.0,0,0
8697,0.0001761227026183,0.0380425037655659,1.0,0.1,826.1847814463307,285.8443248861491,0.0,1.0,0.0,0.0,2.0,0,0
8698,0.0003792165436401,0.0819107734262676,1.0,0.1,821.8087228050014,283.8175773711687,0.0,1.0,0.0,0.0,2.0,0,0
8699,0.0005092563067592,0.1099993622600065,0.0,0.1,819.170346095532,280.92642605557427,0.0,1.0,0.0,0.0,2.0,0,0
8700,0.002068356628915,0.4467650318456416,0.0,0.1,817.6478869926824,279.7159336474845,0.0,1.0,0.0,0.0,2.0,0,0
8701,0.0001512204188965,0.0326636104816516,1.0,0.1,814.937074150598,278.4057352190285,0.0,1.0,0.0,0.0,2.0,0,0
8702,3.455723688559892e-05,0.0074643631672893,1.0,0.1,814.1002745623157,279.3411176548543,0.0,1.0,0.0,0.0,2.0,0,0
8703,0.0005011266788895,0.1082433626401499,0.0,0.1,810.031400794529,281.22918709879434,0.0,1.0,0.0,0.0,2.0,0,0
8704,0.0010360351286686,0.2237835877924278,0.0,0.1,809.7105766633022,280.7335596856271,0.0,1.0,0.0,0.0,2.0,0,0
8705,0.0002286195976108,0.0493818330839345,1.0,0.1,806.7347665624061,278.3970397826686,0.0,1.0,0.0,0.0,2.0,0,0
8706,0.0006000776810698,0.1296167791110886,0.0,0.1,804.0504657497337,276.3424572564446,0.0,1.0,0.0,0.0,2.0,0,0
8707,0.0006622171633228,0.1430389072777267,0.0,0.1,805.9380059989844,276.2450733619416,0.0,1.0,0.0,0.0,2.0,0,0
8708,0.0001967391023813,0.0424956461143721,1.0,0.1,806.5329545960584,281.3475249264009,0.0,1.0,0.0,0.0,2.0,0,0
8709,7.71555007624593e-05,0.0166655881646912,1.0,0.1,801.981102233578,290.24476412668974,0.0,1.0,0.0,0.0,2.0,0,0
8710,0.000235558991321,0.0508807421253493,1.0,0.1,800.2022974528064,296.8936317920831,0.0,1.0,0.0,0.0,2.0,0,0
8711,0.0009227142198134,0.199306271479708,0.0,0.1,799.3563846184077,302.2543666278312,0.0,1.0,0.0,0.0,2.0,0,0
8712,0.0007081842537053,0.1529677988003501,0.0,0.1,798.4843709804637,305.71930177659374,0.0,1.0,0.0,0.0,2.0,0,0
8713,0.0001603969173653,0.034645734150919,1.0,0.1,796.4924162491693,315.55759905055487,0.0,1.0,0.0,0.0,2.0,0,0
8714,0.0001106291567215,0.0238958978518494,1.0,0.1,798.3975251478391,323.2322578841955,0.0,1.0,0.0,0.0,2.0,0,0
8715,0.0004677192175776,0.101027350996777,0.0,0.1,800.951397121704,328.09818491394634,0.0,1.0,0.0,0.0,2.0,0,0
