,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9176,0.0007849829690853,0.1695563213224452,0.0,0.1,224.0824664790049,828.3670833750688,1.0,0.0,0.0,0.0,2.0,0,0
9177,0.0001532050772494,0.0330922966858741,1.0,0.1,221.13176050104383,825.1967068459576,1.0,0.0,0.0,0.0,2.0,0,0
9178,5.104840134495217e-05,0.0110264546905096,1.0,0.1,224.06969461073712,819.0657700180317,1.0,0.0,0.0,0.0,2.0,0,0
9179,0.0002741735301986,0.059221482522914,1.0,0.1,224.0012773052444,815.9254009711625,1.0,0.0,0.0,0.0,2.0,0,0
9180,0.0002570047271006,0.0555130210537409,1.0,0.1,223.01895465737545,812.1819633832395,1.0,0.0,0.0,0.0,2.0,0,0
9181,0.0004249165636076,0.0917819777392604,1.0,0.1,220.2917872314432,809.5325245183283,1.0,0.0,0.0,0.0,2.0,0,0
9182,0.0005659632837369,0.1222480692871789,0.0,0.1,219.1082523816264,809.2090751041717,1.0,0.0,0.0,0.0,2.0,0,0
9183,0.0003049586209922,0.0658710621343164,1.0,0.1,220.48835536447152,809.5094113173795,1.0,0.0,0.0,0.0,2.0,0,0
9184,9.778219591417104e-05,0.0211209543174609,1.0,0.1,221.47031233368375,813.5754268325676,1.0,0.0,0.0,0.0,2.0,0,0
9185,0.0002915091699933,0.0629659807185581,1.0,0.1,222.05378880722577,815.1464138289459,1.0,0.0,0.0,0.0,2.0,0,0
9186,0.0003521715909411,0.0760690636432851,1.0,0.1,222.1882364324328,817.3114042102513,1.0,0.0,0.0,0.0,2.0,0,0
9187,5.422215747677709e-05,0.0117119860149838,1.0,0.1,220.2872931299124,813.9579634521467,1.0,0.0,0.0,0.0,2.0,0,0
9188,0.0002673831575555,0.0577547620320054,1.0,0.1,216.18568953989012,807.9217939163027,1.0,0.0,0.0,0.0,2.0,0,0
9189,0.0002419282281121,0.0522564972722352,1.0,0.1,211.78211275403325,806.4574279241364,1.0,0.0,0.0,0.0,2.0,0,0
9190,0.0002066625310536,0.0446391067075959,1.0,0.1,212.93319573481287,805.8966923308068,1.0,0.0,0.0,0.0,2.0,0,0
9191,0.0003500872658098,0.0756188494149319,1.0,0.1,212.88273523431587,807.6139763836615,1.0,0.0,0.0,0.0,2.0,0,0
9192,0.0005237285613436,0.1131253692502191,0.0,0.1,214.48580344753316,816.644414194645,1.0,0.0,0.0,0.0,2.0,0,0
9193,0.0004313635161637,0.093174519491369,1.0,0.1,219.10312903778163,826.2980115086181,1.0,0.0,0.0,0.0,2.0,0,0
9194,0.0013615332246803,0.2940911765309556,0.0,0.1,216.95253313963963,828.8622136713657,1.0,0.0,0.0,0.0,2.0,0,0
9195,0.0006271833480691,0.1354716031829372,0.0,0.1,221.1054611589946,829.062192738489,1.0,0.0,0.0,0.0,2.0,0,0
9196,0.0010481441824666,0.2263991434127997,0.0,0.1,223.79710397102383,829.8349839075056,1.0,0.0,0.0,0.0,2.0,0,0
9197,0.0001980549662693,0.0427798727141692,1.0,0.1,225.99907609423823,828.199657476299,1.0,0.0,0.0,0.0,2.0,0,0
9198,0.0008670100649587,0.1872741740310825,0.0,0.1,220.4171273216646,824.8740036523134,1.0,0.0,0.0,0.0,2.0,0,0
9199,0.0006131136196997,0.1324325418551474,0.0,0.1,219.9779794168321,822.7078823191508,1.0,0.0,0.0,0.0,2.0,0,0
9200,0.0006732066614967,0.1454126388832922,0.0,0.1,219.43828705668517,817.6112277297772,1.0,0.0,0.0,0.0,2.0,0,0
9201,0.0002516955206628,0.0543662324631672,1.0,0.1,217.53738865115912,813.6114970796184,1.0,0.0,0.0,0.0,2.0,0,0
9202,0.0002793805880267,0.0603462070137736,1.0,0.1,219.06687515512013,812.4524271029786,1.0,0.0,0.0,0.0,2.0,0,0
9203,0.0002058508030849,0.0444637734663397,1.0,0.1,219.98756012950864,812.0797491334673,1.0,0.0,0.0,0.0,2.0,0,0
9204,0.0003063730091317,0.0661765699724627,1.0,0.1,222.0123702687644,811.6104179801727,1.0,0.0,0.0,0.0,2.0,0,0
9205,0.0001843919958002,0.0398286710928636,1.0,0.1,219.8246490367625,809.5177070686702,1.0,0.0,0.0,0.0,2.0,0,0
9206,0.0003704823389705,0.0800241852176352,1.0,0.1,218.99316137514649,805.0258086871478,1.0,0.0,0.0,0.0,2.0,0,0
9207,0.0004342586027564,0.0937998581953831,1.0,0.1,216.09455541688524,803.4548009422682,1.0,0.0,0.0,0.0,2.0,0,0
9208,0.0004463961810945,0.0964215751164202,1.0,0.1,213.1610988535092,804.1729959876909,1.0,0.0,0.0,0.0,2.0,0,0
9209,0.0006206240133646,0.1340547868867637,0.0,0.1,211.04611325079728,805.329615830666,1.0,0.0,0.0,0.0,2.0,0,0
9210,3.433595462800032e-05,0.007416566199648,1.0,0.1,210.13568760927984,805.2961486376003,1.0,0.0,0.0,0.0,2.0,0,0
9211,0.0001985792597888,0.0428931201143926,1.0,0.1,209.44581009652984,805.7867487033917,1.0,0.0,0.0,0.0,2.0,0,0
9212,0.0001099669944999,0.0237528708119952,1.0,0.1,210.20279413991685,807.8015269498052,1.0,0.0,0.0,0.0,2.0,0,0
9213,0.0006133696430024,0.1324878428885184,0.0,0.1,206.6749646588728,812.3633428233414,1.0,0.0,0.0,0.0,2.0,0,0
9214,0.0005091605153491,0.1099786713154161,0.0,0.1,205.2627716347071,818.8082335128544,1.0,0.0,0.0,0.0,2.0,0,0
9215,0.0013715303770415,0.2962505614409648,0.0,0.1,205.55208931780712,821.3201836886449,1.0,0.0,0.0,0.0,2.0,0,0
9216,0.0002600376700532,0.0561681367315048,1.0,0.1,209.3278976692207,821.9837220851026,1.0,0.0,0.0,0.0,2.0,0,0
9217,0.0003088967726263,0.0667217028872822,1.0,0.1,212.16902524082303,822.9003932834431,1.0,0.0,0.0,0.0,2.0,0,0
9218,0.0002485969127526,0.053696933154579,1.0,0.1,218.43645697312775,827.9817511767575,1.0,0.0,0.0,0.0,2.0,0,0
9219,0.0007215589316291,0.1558567292318953,0.0,0.1,217.16920513611996,831.5750033409927,1.0,0.0,0.0,0.0,2.0,0,0
9220,0.0008348613453401,0.1803300505934724,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9221,0.0006888669497081,0.1487952611369679,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9222,0.0009688322558005,0.2092677672529291,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9223,0.0008321485452289,0.1797440857694491,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9224,0.0010459140739907,0.225917439981993,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9225,0.0003797435556212,0.0820246080141809,1.0,0.1,224.69693580169525,847.7675044350951,1.0,0.0,0.0,0.0,2.0,0,0
9226,0.0005036546371981,0.1087894016348067,0.0,0.1,223.15206431264969,847.7064810917207,1.0,0.0,0.0,0.0,2.0,0,0
9227,0.0004909672859195,0.1060489337586298,0.0,0.1,219.264494841934,846.0740446707274,1.0,0.0,0.0,0.0,2.0,0,0
9228,0.0011813007427539,0.2551609604348532,0.0,0.1,215.59619462143445,839.4703263186962,1.0,0.0,0.0,0.0,2.0,0,0
9229,0.0006825165975806,0.1474235850774232,0.0,0.1,209.98602667390543,830.0825904926777,1.0,0.0,0.0,0.0,2.0,0,0
9230,0.0008482895394497,0.1832305405211525,0.0,0.1,207.02575661450825,824.5770640468417,1.0,0.0,0.0,0.0,2.0,0,0
9231,0.0003016083465724,0.0651474028596572,1.0,0.1,200.15890259065472,819.2998842534412,1.0,0.0,0.0,0.0,2.0,0,0
9232,0.0008601899779574,0.185801035238801,0.0,0.1,191.84835277629617,817.9661503490287,1.0,0.0,0.0,0.0,2.0,0,0
9233,0.0008668934140189,0.187248977428092,0.0,0.1,183.45116860399463,816.6629485558395,1.0,0.0,0.0,0.0,2.0,0,0
9234,0.0002468440763964,0.0533183205016372,1.0,0.1,176.5135638555088,817.1481262536616,1.0,0.0,0.0,0.0,2.0,0,0
9235,0.0006927666165799,0.1496375891812632,0.0,0.1,173.54531870921056,817.0185190527401,1.0,0.0,0.0,0.0,2.0,0,0
9236,0.0008485539715314,0.1832876578507872,0.0,0.1,168.10230268594086,819.270187338221,1.0,0.0,0.0,0.0,2.0,0,0
9237,0.00116040208741,0.2506468508805694,0.0,0.1,162.42762750304192,824.644808111701,1.0,0.0,0.0,0.0,2.0,0,0
9238,0.0008350462556436,0.180369991219028,0.0,0.1,155.76468320707826,827.7025990339032,1.0,0.0,0.0,0.0,2.0,0,0
9239,0.0010201883060599,0.2203606741089475,0.0,0.1,152.5080479725276,830.4115269756114,1.0,0.0,0.0,0.0,2.0,0,0
9240,0.0011811571796052,0.2551299507947312,0.0,0.1,149.73115222687636,834.2097024528188,1.0,0.0,0.0,0.0,2.0,0,0
9241,0.0003505417367822,0.0757170151449725,1.0,0.1,146.96036184811967,834.005137978295,1.0,0.0,0.0,0.0,2.0,0,0
9242,0.0006711534145151,0.1449691375352639,0.0,0.1,141.95195017256577,833.1598401444718,1.0,0.0,0.0,0.0,2.0,0,0
9243,0.0001245062900377,0.0268933586481628,1.0,0.1,140.7488478261329,832.1994588938138,1.0,0.0,0.0,0.0,2.0,0,0
9244,0.0008492293970845,0.1834335497702675,0.0,0.1,141.0253024787329,832.3982834875158,1.0,0.0,0.0,0.0,2.0,0,0
9245,0.0004314067042181,0.0931838481111265,1.0,0.1,139.97552237646133,833.0890806554178,1.0,0.0,0.0,0.0,2.0,0,0
9246,0.0005409979391443,0.1168555548551896,0.0,0.1,139.33635289748148,833.7914022736974,1.0,0.0,0.0,0.0,2.0,0,0
9247,6.95542688693047e-05,0.0150237220757698,1.0,0.1,139.0625766375952,833.0504058354267,1.0,0.0,0.0,0.0,2.0,0,0
9248,0.0007928362820547,0.1712526369238288,0.0,0.1,138.55825608680072,832.2311920515697,1.0,0.0,0.0,0.0,2.0,0,0
9249,0.000528106894232,0.114071089154121,0.0,0.1,135.02518976597293,831.6781930327398,1.0,0.0,0.0,0.0,2.0,0,0
9250,0.0003383662345783,0.0730871066689196,1.0,0.1,133.75388043517208,832.2602994838251,1.0,0.0,0.0,0.0,2.0,0,0
9251,0.0007280805066222,0.1572653894304148,0.0,0.1,132.80690648209827,833.2135622289195,1.0,0.0,0.0,0.0,2.0,0,0
9252,0.0002000665557709,0.0432143760465268,1.0,0.1,130.76720375653667,834.3053419602388,1.0,0.0,0.0,0.0,2.0,0,0
9253,0.000605338727896,0.1307531652255518,0.0,0.1,129.90506586137235,837.3145682282133,1.0,0.0,0.0,0.0,2.0,0,0
9254,0.0006161680852562,0.1330923064153493,0.0,0.1,128.4604656094615,839.2043963128833,1.0,0.0,0.0,0.0,2.0,0,0
9255,0.0011334255082112,0.2448199097736194,0.0,0.1,131.78229193929104,839.7950172050333,1.0,0.0,0.0,0.0,2.0,0,0
9256,0.0002873777614541,0.0620735964740949,1.0,0.1,136.61691926416495,843.2524082200634,1.0,0.0,0.0,0.0,2.0,0,0
9257,0.0010999057412789,0.2375796401162578,0.0,0.1,142.7113664265305,845.300814762705,1.0,0.0,0.0,0.0,2.0,0,0
9258,0.0008930913504231,0.1929077316914082,0.0,0.1,148.90959135081334,847.2930743076779,1.0,0.0,0.0,0.0,2.0,0,0
9259,0.0009382538671027,0.2026628352941878,0.0,0.1,151.5112391514996,849.1465157959537,1.0,0.0,0.0,0.0,2.0,0,0
9260,0.0006840914949408,0.1477637629072191,0.0,0.1,157.5515794907243,844.7108893991589,1.0,0.0,0.0,0.0,2.0,0,0
9261,0.0008321552708117,0.1797455384953415,0.0,0.1,164.96993407528203,842.4494855599006,1.0,0.0,0.0,0.0,2.0,0,0
9262,0.001348271279669,0.2912265964085136,0.0,0.1,170.55174660834857,839.9823779119303,1.0,0.0,0.0,0.0,2.0,0,0
9263,0.001854003257167,0.4004647035480721,0.0,0.1,178.5994096077198,834.607292080712,1.0,0.0,0.0,0.0,2.0,0,0
9264,0.001389292905245,0.3000872675329343,0.0,0.1,188.06276055456132,838.3159417686788,1.0,0.0,0.0,0.0,2.0,0,0
9265,0.0007507416747945,0.1621602017556148,0.0,0.1,195.87931003740997,845.2315093583451,1.0,0.0,0.0,0.0,2.0,0,0
9266,0.0002192421506247,0.0473563045349525,1.0,0.1,199.42940676894443,851.153104689813,1.0,0.0,0.0,0.0,2.0,0,0
9267,6.505636361187243e-05,0.0140521745401644,1.0,0.1,202.2786370685096,853.9350269041163,1.0,0.0,0.0,0.0,2.0,0,0
9268,0.0001842198791765,0.0397914939021364,1.0,0.1,205.51407030939825,849.2671991608504,1.0,0.0,0.0,0.0,2.0,0,0
9269,0.0013440630254863,0.2903176135050481,0.0,0.1,208.72057000614984,849.229960374273,1.0,0.0,0.0,0.0,2.0,0,0
9270,0.0002412581781832,0.0521117664875829,1.0,0.1,209.2472824558597,851.5672958156845,1.0,0.0,0.0,0.0,2.0,0,0
9271,0.0007868986845482,0.1699701158624247,0.0,0.1,207.92451015983943,850.9337114910851,1.0,0.0,0.0,0.0,2.0,0,0
9272,0.0006308184689237,0.1362567892875405,0.0,0.1,209.52383045782832,845.5717516229711,1.0,0.0,0.0,0.0,2.0,0,0
9273,0.0002215722726313,0.0478596108883785,1.0,0.1,211.6354841147247,843.0345476166341,1.0,0.0,0.0,0.0,2.0,0,0
9274,0.0006080075512844,0.1313296310774412,0.0,0.1,213.9723704318737,837.9976911515594,1.0,0.0,0.0,0.0,2.0,0,0
9275,0.0002506014179871,0.0541299062852262,1.0,0.1,210.44035634485127,832.102533621972,1.0,0.0,0.0,0.0,2.0,0,0
9276,0.0006528628766927,0.1410183813656302,0.0,0.1,207.69957724715863,829.7780196058409,1.0,0.0,0.0,0.0,2.0,0,0
9277,0.0006351244582761,0.1371868829876484,0.0,0.1,202.4287058471269,825.689728541681,1.0,0.0,0.0,0.0,2.0,0,0
9278,0.0009404065144272,0.2031278071162812,0.0,0.1,199.4972819803754,819.7048311467948,1.0,0.0,0.0,0.0,2.0,0,0
9279,7.400283822350778e-05,0.0159846130562776,1.0,0.1,195.32868706577537,812.7322583870474,1.0,0.0,0.0,0.0,2.0,0,0
9280,0.0020722794214067,0.4476123550238507,0.0,0.1,193.5190398875643,811.1325395166997,1.0,0.0,0.0,0.0,2.0,0,0
9281,0.0009037491893449,0.1952098248985184,0.0,0.1,188.90676768176172,808.3846777079114,1.0,0.0,0.0,0.0,2.0,0,0
9282,0.0003572552616714,0.0771671365210265,1.0,0.1,188.50140561110695,802.9718275224627,1.0,0.0,0.0,0.0,2.0,0,0
9283,0.0004399297521698,0.0950248264686889,1.0,0.1,188.3963500164295,800.4398990427572,1.0,0.0,0.0,0.0,2.0,0,0
9284,0.0016771077159745,0.3622552666505059,0.0,0.1,187.95483372026175,799.5448925124946,1.0,0.0,0.0,0.0,2.0,0,0
9285,0.0006929439700908,0.1496758975396225,0.0,0.1,186.4849606900013,799.5157953166695,1.0,0.0,0.0,0.0,2.0,0,0
9286,0.0008279927145166,0.1788464263356027,0.0,0.1,181.6728359354522,802.5863599225731,1.0,0.0,0.0,0.0,2.0,0,0
9287,0.0006225661737531,0.1344742935306718,0.0,0.1,177.75691055493536,806.9401344338954,1.0,0.0,0.0,0.0,2.0,0,0
9288,0.0002991742358228,0.0646216349377303,1.0,0.1,176.60741550272198,809.7366920405804,1.0,0.0,0.0,0.0,2.0,0,0
9289,0.0008853241100172,0.1912300077637358,0.0,0.1,174.2564490256191,813.1481704436711,1.0,0.0,0.0,0.0,2.0,0,0
9290,0.0002568718061469,0.0554843101277371,1.0,0.1,170.20883434759648,821.7793441544504,1.0,0.0,0.0,0.0,2.0,0,0
9291,0.0001855922798007,0.0400879324369579,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9292,0.0005066738372393,0.1094415488437026,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9293,0.000148618849034,0.032101671391352,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9294,0.0002907246749118,0.062796529780964,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9295,0.0001922245747812,0.0415205081527415,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9296,0.0004128375098331,0.0891729021239515,1.0,0.1,150.9798577127446,843.0148424113008,1.0,0.0,0.0,0.0,2.0,0,0
9297,5.02863768941907e-05,0.0108618574091451,1.0,0.1,146.36649107231602,849.0783088041793,1.0,0.0,0.0,0.0,2.0,0,0
9298,0.000156529924058,0.0338104635965405,1.0,0.1,145.3813694678797,850.4965085355796,1.0,0.0,0.0,0.0,2.0,0,0
9299,0.0005279263128712,0.1140320835801985,0.0,0.1,142.26969501587743,855.5616397811998,1.0,0.0,0.0,0.0,2.0,0,0
9300,0.0001196241055427,0.0258388067972422,1.0,0.1,142.20754784668478,856.5330766483895,1.0,0.0,0.0,0.0,2.0,0,0
9301,0.0001574108905192,0.034000752352162,1.0,0.1,142.74682653599598,858.1268904671966,1.0,0.0,0.0,0.0,2.0,0,0
9302,0.0003568165853114,0.0770723824272723,1.0,0.1,144.8079180302441,859.64644572286,1.0,0.0,0.0,0.0,2.0,0,0
9303,0.0007290081502555,0.1574657604551941,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9304,0.0007285868566182,0.1573747610295397,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9305,0.000487979236059,0.1054035149887547,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9306,0.0001823629658495,0.0393904006235023,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9307,0.0003671504534238,0.0793044979395445,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9308,0.0006145775837104,0.1327487580814572,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9309,0.0009365787620171,0.2023010125956993,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9310,0.0002594480613661,0.0560407812550946,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9311,0.0007189692606422,0.155297360298733,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9312,0.0004246193222176,0.0917177735990149,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9313,0.0001079451375992,0.0233161497214297,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9314,0.0003513512099841,0.07589186135658,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9315,8.659864122429599e-05,0.0187053065044479,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9316,0.0004175582601429,0.0901925841908858,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9317,0.0005134626468433,0.1109079317181568,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9318,0.0001134314281523,0.0245011884809159,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9319,0.0003481145821053,0.075192749734747,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9320,0.0001095144879,0.0236551293864146,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9321,0.00030776821895,0.0664779352932056,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9322,0.0004545102117667,0.0981742057416276,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9323,0.0004467090266911,0.096489149765282,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9324,0.0003405605389785,0.0735610764193655,1.0,0.1,,,1.0,0.0,,,2.0,0,0
9325,0.0002919494719507,0.0630610859413594,1.0,0.1,147.7514636484038,850.7961224640405,1.0,0.0,0.0,0.0,2.0,0,0
9326,0.0001318335507368,0.0284760469591586,1.0,0.1,147.3819975681306,850.8124409025706,1.0,0.0,0.0,0.0,2.0,0,0
9327,0.0012314033213792,0.265983117417912,0.0,0.1,136.13094936789795,855.2852666193827,1.0,0.0,0.0,0.0,2.0,0,0
9328,0.000326157506257,0.0704500213515313,1.0,0.1,132.4942972464396,851.6651315672689,1.0,0.0,0.0,0.0,2.0,0,0
9329,0.0010339241383268,0.2233276138786064,0.0,0.1,126.19842634580442,842.5772510286166,1.0,0.0,0.0,0.0,2.0,0,0
9330,0.0009407081877274,0.2031929685491292,0.0,0.1,123.6888331350129,841.91609675824,1.0,0.0,0.0,0.0,2.0,0,0
9331,0.0005669124493593,0.1224530890616254,0.0,0.1,119.24335024594872,843.4262515546758,1.0,0.0,0.0,0.0,2.0,0,0
9332,0.0023121783417576,0.4994305218196609,0.0,0.1,113.79154788800106,844.0211992031171,1.0,0.0,0.0,0.0,2.0,0,0
9333,0.0004060539580377,0.0877076549361647,1.0,0.1,106.75151646471708,843.6028086581312,1.0,0.0,0.0,0.0,2.0,0,0
9334,0.0017790477352835,0.3842743108212547,0.0,0.1,106.51306900921584,842.9675873663585,1.0,0.0,0.0,0.0,2.0,0,0
9335,0.0009148509867403,0.1976078131359167,0.0,0.1,108.53385267343232,840.0819574272386,1.0,0.0,0.0,0.0,2.0,0,0
9336,0.0021094150462211,0.4556336499837691,0.0,0.1,105.48915300893684,839.4946679683644,1.0,0.0,0.0,0.0,2.0,0,0
9337,0.0008776219139344,0.1895663334098467,0.0,0.1,99.84723675899288,839.0232271140026,1.0,0.0,0.0,0.0,2.0,0,0
9338,0.0003895726074543,0.0841476832101317,1.0,0.1,94.93282993671608,837.0859156450464,1.0,0.0,0.0,0.0,2.0,0,0
9339,0.0020215489928085,0.4366545824466504,0.0,0.1,92.25425218565428,836.5792647523455,1.0,0.0,0.0,0.0,2.0,0,0
9340,0.0070303073325386,1.5185463838283444,0.0,0.1,82.67872032469703,834.9846347655609,1.0,0.0,0.0,0.0,2.0,0,0
9341,0.0012325300416366,0.2662264889935076,0.0,0.1,67.83887120021633,839.1404353817271,1.0,0.0,1.0,0.0,2.0,0,0
9342,0.0014531233680351,0.313874647495588,0.0,0.1,62.05333465474213,838.8787641291962,1.0,0.0,1.0,0.0,2.0,0,0
9343,0.0028800653172267,0.6220941085209698,0.0,0.1,60.51587614221069,840.764526139879,1.0,0.0,1.0,0.0,2.0,0,0
9344,0.0026302530026416,0.568134648570607,0.0,0.1,60.33031775849841,838.8740428350662,1.0,0.0,1.0,0.0,2.0,0,0
9345,0.0008578390728826,0.1852932397426492,0.0,0.1,59.577861478169226,841.3232295644967,1.0,0.0,1.0,0.0,2.0,0,0
9346,4.463201985755633e-05,0.0096405162892321,1.0,0.1,54.51944565118869,844.5778581975484,1.0,0.0,1.0,0.0,2.0,0,0
9347,0.0005009910186095,0.1082140600196735,0.0,0.1,53.60904161894524,845.3853350924325,1.0,0.0,1.0,0.0,2.0,0,0
9348,0.0001785925952543,0.0385760005749328,1.0,0.1,52.5299475470173,846.8214041641926,1.0,0.0,1.0,0.0,2.0,0,0
9349,0.0001336177491604,0.0288614338186472,1.0,0.1,51.325621780520144,847.4951846093765,1.0,0.0,1.0,0.0,2.0,0,0
9350,0.0003538678118311,0.0764354473555354,1.0,0.1,51.64965658335226,847.8541276932414,1.0,0.0,1.0,0.0,2.0,0,0
9351,0.000141075124836,0.0304722269645813,1.0,0.1,51.03160413993238,848.1715181482991,1.0,0.0,1.0,0.0,2.0,0,0
9352,0.0002413850793671,0.0521391771433088,1.0,0.1,50.33845202684603,848.9621468743895,1.0,0.0,1.0,0.0,2.0,0,0
9353,0.0001129989281893,0.0244077684888919,1.0,0.1,48.35953128154689,849.0034659084367,1.0,0.0,1.0,0.0,2.0,0,0
9354,0.0006451558326456,0.1393536598514599,0.0,0.1,47.78510158664792,848.9935983448031,1.0,0.0,1.0,0.0,2.0,0,0
9355,0.0001273404660114,0.0275055406584811,1.0,0.1,47.75333879387206,849.2838373445985,1.0,0.0,1.0,0.0,2.0,0,0
9356,0.00026429029148,0.0570867029596904,1.0,0.1,47.0320016665052,850.1390581919715,1.0,0.0,1.0,0.0,2.0,0,0
9357,0.0002282926119203,0.0493112041748005,1.0,0.1,46.89890454485661,850.178039423587,1.0,0.0,1.0,0.0,2.0,0,0
9358,0.0003771413400113,0.0814625294424607,1.0,0.1,46.7627827982001,849.5309589574969,1.0,0.0,1.0,0.0,2.0,0,0
9359,0.0002206758113462,0.0476659752507871,1.0,0.1,47.08911930319656,849.9897029571565,1.0,0.0,1.0,0.0,2.0,0,0
9360,0.0001599885696636,0.0345575310473387,1.0,0.1,47.39615153587511,850.2666910283301,1.0,0.0,1.0,0.0,2.0,0,0
9361,0.0006805510622479,0.1469990294455633,0.0,0.1,47.42033981657713,850.2391223078806,1.0,0.0,1.0,0.0,2.0,0,0
9362,0.0007857500655378,0.1697220141561712,0.0,0.1,46.688763334432494,849.9098850375204,1.0,0.0,1.0,0.0,2.0,0,0
9363,0.0021337693654513,0.4608941829374879,0.0,0.1,42.36283809285858,855.132908366078,1.0,0.0,1.0,0.0,2.0,0,0
9364,0.0007056448338853,0.1524192841192365,0.0,0.1,35.98138184864723,861.3290957875739,1.0,0.0,1.0,0.0,2.0,0,0
9365,0.0004492705381242,0.0970424362348358,1.0,0.1,36.27777822224478,871.8447507899201,1.0,0.0,1.0,0.0,2.0,0,0
9366,0.0041104418968889,0.8878554497280174,0.0,0.1,36.297446714526245,875.0560926741338,1.0,0.0,1.0,0.0,2.0,0,0
9367,0.0003123614116922,0.0674700649255203,1.0,0.1,33.25348290295268,881.1897549477612,1.0,0.0,1.0,0.0,2.0,0,0
9368,0.0018265907254479,0.3945435966967605,0.0,0.1,34.037835709129936,886.4826153597619,1.0,0.0,1.0,0.0,2.0,0,0
9369,0.0007493055554622,0.1618499999798495,0.0,0.1,35.75973074583848,890.26882290706,1.0,0.0,1.0,0.0,2.0,0,0
9370,0.0023176148946812,0.5006048172511568,0.0,0.1,38.29237526953504,893.2635503817536,1.0,0.0,1.0,0.0,2.0,0,0
9371,0.0034888175528776,0.7535845914215763,0.0,0.1,42.00364690840884,898.0739126590591,1.0,0.0,1.0,0.0,2.0,0,0
9372,0.0023564897065542,0.5090017766157112,0.0,0.1,44.573760940016655,901.4871069879908,1.0,0.0,1.0,0.0,2.0,0,0
9373,0.0007750801076054,0.1674173032427701,0.0,0.1,47.31536432213575,904.340847249802,1.0,0.0,1.0,0.0,2.0,0,0
9374,0.001310688867664,0.2831087954154339,0.0,0.1,49.96211639755227,907.047324979874,1.0,0.0,1.0,0.0,2.0,0,0
9375,0.0009661753885096,0.2086938839180878,0.0,0.1,51.67341394691366,908.7148048362286,1.0,0.0,1.0,0.0,2.0,0,0
9376,0.0013607160308193,0.2939146626569749,0.0,0.1,51.52769134540307,908.5673107796152,1.0,0.0,1.0,0.0,2.0,0,0
9377,7.335649259731276e-05,0.0158450024010195,1.0,0.1,49.16207199796941,906.239662000714,1.0,0.0,1.0,0.0,2.0,0,0
9378,0.0004617201196798,0.0997315458508563,1.0,0.1,57.05469074879992,913.9622482652472,1.0,0.0,1.0,0.0,2.0,0,0
9379,0.0014426159090031,0.3116050363446701,0.0,0.1,58.38334584008488,915.252353665441,1.0,0.0,1.0,0.0,2.0,0,0
9380,0.0019557321654154,0.4224381477297277,0.0,0.1,59.40934044226848,916.4023669309638,1.0,0.0,1.0,0.0,2.0,0,0
9381,0.001045201047729,0.2257634263094721,0.0,0.1,61.72767383382874,918.6352738727028,1.0,0.0,1.0,0.0,2.0,0,0
9382,0.0001364588190627,0.029475104917547,1.0,0.1,63.8894463804394,920.7923033824022,1.0,0.0,1.0,0.0,2.0,0,0
9383,0.0009994845794621,0.2158886691638156,0.0,0.1,65.04804303855612,921.8982373613514,1.0,0.0,1.0,0.0,2.0,0,0
9384,0.0004827690014848,0.1042781043207346,0.0,0.1,69.04440484440512,925.1782138275148,1.0,0.0,1.0,0.0,2.0,0,0
9385,0.0004790542264067,0.1034757129038648,0.0,0.1,72.3597976268703,928.453301191576,1.0,0.0,0.0,0.0,2.0,0,0
