,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
11558,0.0034936928238322,0.7546376499477645,0.0,0.1,499.8751555668504,320.8905233842139,1.0,0.0,0.0,0.0,2.0,0,0
11559,0.0032280415895963,0.6972569833528195,0.0,0.1,507.144954043683,316.66082129806546,1.0,0.0,0.0,0.0,2.0,0,0
11560,0.0024219799846959,0.5231476766943279,0.0,0.1,510.00341865801175,315.6560195025704,1.0,0.0,0.0,0.0,2.0,0,0
11561,0.001719775083641,0.3714714180664751,0.0,0.1,517.6563985576382,311.97433097393787,1.0,0.0,0.0,0.0,2.0,0,0
11562,0.0023568144596843,0.5090719232918209,0.0,0.1,527.0695640022336,308.70482648880875,1.0,0.0,0.0,0.0,2.0,0,0
11563,0.0010874151724078,0.234881677240087,0.0,0.1,533.205033309739,307.2044027348582,1.0,0.0,0.0,0.0,2.0,0,0
11564,0.0018213852088511,0.39341920511184,0.0,0.1,536.0517026330014,307.38255387265764,1.0,0.0,0.0,0.0,2.0,0,0
11565,0.0023935722806746,0.5170116126257335,0.0,0.1,535.3764907219335,314.81456108793714,1.0,0.0,0.0,0.0,2.0,0,0
11566,0.00128850337757,0.2783167295551367,0.0,0.1,535.1768300525089,322.5907765831577,1.0,0.0,0.0,0.0,2.0,0,0
11567,0.0016007342396113,0.3457585957560432,0.0,0.1,537.5203320774767,327.9552113993357,1.0,0.0,0.0,0.0,2.0,0,0
11568,0.0007755815069722,0.167525605505998,0.0,0.1,540.4730868539847,330.76457576802886,1.0,0.0,0.0,0.0,2.0,0,0
11569,0.0020242571561609,0.4372395457307633,0.0,0.1,541.8762373579347,334.4792880117271,1.0,0.0,0.0,0.0,2.0,0,0
11570,0.0020436195069313,0.44142181349718,0.0,0.1,540.3207461067673,340.2272535281077,0.0,1.0,0.0,0.0,2.0,0,0
11571,0.0016715739048675,0.3610599634513939,0.0,0.1,536.3834171159522,351.94461892888404,0.0,1.0,0.0,0.0,2.0,0,0
11572,0.0008598792268794,0.185733913005959,0.0,0.1,536.7600371196796,359.2505606227874,0.0,1.0,0.0,0.0,2.0,0,0
11573,0.0017551726141466,0.3791172846556681,0.0,0.1,537.7392154426456,363.4730669255079,0.0,1.0,0.0,0.0,2.0,0,0
11574,0.0012770497084771,0.2758427370310632,0.0,0.1,540.9926997801699,367.566268206501,0.0,1.0,0.0,0.0,2.0,0,0
11575,0.0014071622096004,0.3039470372736953,0.0,0.1,543.7158235047178,367.3724389303544,0.0,1.0,0.0,0.0,2.0,0,0
11576,0.0012682568235958,0.2739434738967105,0.0,0.1,546.0138324707614,365.38896426946377,0.0,1.0,0.0,0.0,2.0,0,0
11577,0.000316739187139,0.0684156644220389,1.0,0.1,550.334486327219,360.030267510689,0.0,1.0,0.0,0.0,2.0,0,0
11578,0.0010309212774226,0.2226789959233006,0.0,0.1,554.9904306833267,356.4086900660562,0.0,1.0,0.0,0.0,2.0,0,0
11579,0.0009201214456898,0.1987462322690092,0.0,0.1,557.181890589569,354.9193249628322,0.0,1.0,0.0,0.0,2.0,0,0
11580,0.000832163970082,0.1797474175377263,0.0,0.1,559.0107974940036,354.634837462978,0.0,1.0,0.0,0.0,2.0,0,0
11581,0.0010135081863795,0.2189177682579784,0.0,0.1,562.2666563236482,356.04322860494784,0.0,1.0,0.0,0.0,2.0,0,0
11582,0.0015121258761303,0.3266191892441591,0.0,0.1,565.3406461777394,355.83458741286813,0.0,1.0,0.0,0.0,2.0,0,0
11583,0.0008725771379775,0.1884766618031553,0.0,0.1,569.4580665854928,349.799020280415,0.0,1.0,0.0,0.0,2.0,0,0
11584,0.0010484802119485,0.2264717257808884,0.0,0.1,571.5845275591068,344.8365458393897,0.0,1.0,0.0,0.0,2.0,0,0
11585,0.0009893631277012,0.2137024355834782,0.0,0.1,571.8090216458235,340.0727192484412,0.0,1.0,0.0,0.0,2.0,0,0
11586,0.0008338494657458,0.1801114846010991,0.0,0.1,573.4401814771896,337.40669910772084,0.0,1.0,0.0,0.0,2.0,0,0
11587,0.0011658404924992,0.2518215463798351,0.0,0.1,574.8909823865849,337.0642365354009,0.0,1.0,0.0,0.0,2.0,0,0
11588,0.0015321016920914,0.3309339654917591,0.0,0.1,575.9398554759983,340.6690420925243,0.0,1.0,0.0,0.0,2.0,0,0
11589,0.0007447212830706,0.1608597971432619,0.0,0.1,579.1592546600946,343.76202410815966,0.0,1.0,0.0,0.0,2.0,0,0
11590,0.0017102765040836,0.3694197248820665,0.0,0.1,583.7929233834817,342.03049246914674,0.0,1.0,0.0,0.0,2.0,0,0
11591,0.0018920791760208,0.4086891020205001,0.0,0.1,588.4346753235112,344.22310818979423,0.0,1.0,0.0,0.0,2.0,0,0
11592,0.0011547638912773,0.2494290005159092,0.0,0.1,589.6145991004382,347.92637489534684,0.0,1.0,0.0,0.0,2.0,0,0
11593,0.001200525070254,0.2593134151748724,0.0,0.1,591.5804850106657,347.0193512627528,0.0,1.0,0.0,0.0,2.0,0,0
11594,0.0007682904325163,0.1659507334235312,0.0,0.1,596.2654246174757,343.69873113662214,0.0,1.0,0.0,0.0,2.0,0,0
11595,0.0002871113131581,0.0620160436421591,1.0,0.1,602.1014035569118,331.9502567337305,0.0,1.0,0.0,0.0,2.0,0,0
11596,0.0006329358006847,0.1367141329478968,0.0,0.1,606.7936221880228,319.0311273653669,0.0,1.0,0.0,0.0,2.0,0,0
11597,0.0003215341085468,0.0694513674461258,1.0,0.1,614.333302955123,301.3715702958558,0.0,1.0,0.0,0.0,2.0,0,0
11598,0.000296238034865,0.0639874155308472,1.0,0.1,617.972350788528,297.3751889665572,0.0,1.0,0.0,0.0,2.0,0,0
11599,0.0010902257624766,0.2354887646949501,0.0,0.1,622.8454955418529,294.5004120593275,0.0,1.0,0.0,0.0,2.0,0,0
11600,0.0004586640172256,0.0990714277207411,1.0,0.1,629.2437501284959,297.94502925124146,0.0,1.0,0.0,0.0,2.0,0,0
11601,0.0003426691144969,0.0740165287313428,1.0,0.1,637.295911522165,296.9338304003953,0.0,1.0,0.0,0.0,2.0,0,0
11602,0.0013286869416241,0.2869963793908122,0.0,0.1,647.6526251094643,296.5824195922894,0.0,1.0,0.0,0.0,2.0,0,0
11603,0.0014490259439864,0.31298960390108,0.0,0.1,652.4834361664776,299.5131843231534,0.0,1.0,0.0,0.0,2.0,0,0
11604,0.0013704579745102,0.2960189224942202,0.0,0.1,653.3160009210437,298.5446235373491,0.0,1.0,0.0,0.0,2.0,0,0
11605,0.0006453872917858,0.1394036550257501,0.0,0.1,657.2655777549976,296.9737423622281,0.0,1.0,0.0,0.0,2.0,0,0
11606,0.0014641362537117,0.3162534308017309,0.0,0.1,664.5830203194924,296.0364583896875,0.0,1.0,0.0,0.0,2.0,0,0
11607,0.0016282222921506,0.3516960151045319,0.0,0.1,673.1544552534021,297.7367948344494,0.0,1.0,0.0,0.0,2.0,0,0
11608,0.0015682802587011,0.3387485358794478,0.0,0.1,681.3393393735056,297.7784875546172,0.0,1.0,0.0,0.0,2.0,0,0
11609,0.001481987742797,0.3201093524441644,0.0,0.1,685.8648412071562,298.07871106059235,0.0,1.0,0.0,0.0,2.0,0,0
11610,0.0018425262568404,0.3979856714775373,0.0,0.1,688.7084547741656,299.44255894531983,0.0,1.0,0.0,0.0,2.0,0,0
11611,0.0013797849460121,0.2980335483386215,0.0,0.1,692.907800211136,302.67072332057955,0.0,1.0,0.0,0.0,2.0,0,0
11612,0.0023563258108529,0.5089663751442459,0.0,0.1,701.4645208642544,308.0984140539173,0.0,1.0,0.0,0.0,2.0,0,0
11613,0.0022575910804531,0.4876396733778896,0.0,0.1,708.638275734744,308.4657568784977,0.0,1.0,0.0,0.0,2.0,0,0
11614,0.0022024387398878,0.475726767815783,0.0,0.1,714.5641585369665,308.00720907808943,0.0,1.0,0.0,0.0,2.0,0,0
11615,0.0023697074978829,0.5118568195427182,0.0,0.1,719.8327020194603,309.7681394468961,0.0,1.0,0.0,0.0,2.0,0,0
11616,0.0028521961475114,0.6160743678624765,0.0,0.1,724.837735673253,310.3801594625391,0.0,1.0,0.0,0.0,2.0,0,0
11617,0.0036612879100423,0.7908381885691406,0.0,0.1,729.9684503137886,303.4976660130892,0.0,1.0,0.0,0.0,2.0,0,0
11618,0.0020729567703371,0.4477586623928141,0.0,0.1,735.9289077811621,299.1082158130239,0.0,1.0,0.0,0.0,2.0,0,0
11619,0.0023261390183624,0.502446027966289,0.0,0.1,741.1617171733021,295.9289143398525,0.0,1.0,0.0,0.0,2.0,0,0
11620,0.0020962280050643,0.4527852490939023,0.0,0.1,750.9462387323126,295.7618963952316,0.0,1.0,0.0,0.0,2.0,0,0
11621,0.0024355472508529,0.5260782061842475,0.0,0.1,757.5708903762404,298.2805040555242,0.0,1.0,0.0,0.0,2.0,0,0
11622,0.0031607103770613,0.6827134414452503,0.0,0.1,769.8367517651938,300.5536219153962,0.0,1.0,0.0,0.0,2.0,0,0
11623,0.0023594656341058,0.5096445769668547,0.0,0.1,783.0357914436818,304.2642928304753,0.0,1.0,0.0,0.0,2.0,0,0
11624,0.0026778505546666,0.5784157198079952,0.0,0.1,793.8727296168413,305.2568859904372,0.0,1.0,0.0,0.0,2.0,0,0
11625,0.0025842355455017,0.5581948778283755,0.0,0.1,800.8983897108567,306.5723207274604,0.0,1.0,0.0,0.0,2.0,0,0
11626,0.0025631690959045,0.5536445247153781,0.0,0.1,804.3541437890228,309.5216370569055,0.0,1.0,0.0,0.0,2.0,0,0
11627,0.0028263723358288,0.610496424539036,0.0,0.1,811.7582293438647,307.175758673136,0.0,1.0,0.0,0.0,2.0,0,0
11628,0.002141396424987,0.4625416277972072,0.0,0.1,818.5046664004208,298.853335071498,0.0,1.0,0.0,0.0,2.0,0,0
11629,0.0027502857676287,0.5940617258078066,0.0,0.1,825.8992903428216,290.8956998555898,0.0,1.0,0.0,0.0,2.0,0,0
11630,0.002405535306559,0.519595626216761,0.0,0.1,832.7175434661926,284.98577323718325,0.0,1.0,0.0,0.0,2.0,0,0
11631,0.0021646559129228,0.4675656771913429,0.0,0.1,843.5946271514434,282.4035689178501,0.0,1.0,0.0,0.0,2.0,0,0
11632,0.0031266800046056,0.6753628809948223,0.0,0.1,851.1233182478238,280.69418746889926,0.0,1.0,0.0,0.0,2.0,0,0
11633,0.0035035749776905,0.7567721951811659,0.0,0.1,861.988864415694,282.0812939402425,0.0,1.0,0.0,0.0,2.0,0,0
11634,0.0040827355095008,0.881870870052181,0.0,0.1,876.9307050038494,283.6388910438427,0.0,1.0,0.0,0.0,2.0,0,0
11635,0.0039237753096712,0.8475354668889881,0.0,0.1,893.0765269577095,286.5612143808605,0.0,1.0,0.0,0.0,2.0,0,0
11636,0.0043266206802639,0.9345500669370196,0.0,0.1,905.9072692114238,286.2454568513385,0.0,1.0,0.0,0.0,2.0,0,0
11637,0.0041509525893474,0.896605759299039,0.0,0.1,913.9538560935504,286.5781569829062,0.0,1.0,0.0,0.0,2.0,0,0
11638,0.003491009586573,0.7540580706997735,0.0,0.1,921.4972964142504,289.8001634444997,0.0,1.0,0.0,0.0,2.0,0,0
11639,0.0035697806781051,0.7710726264707146,0.0,0.1,928.1473796330532,290.53827557333096,0.0,1.0,0.0,0.0,2.0,0,0
11640,0.0022645685148407,0.4891467992055963,0.0,0.1,937.7117475644887,293.7974697643284,0.0,1.0,0.0,0.0,2.0,0,0
11641,0.0023226675956912,0.5016962006693112,0.0,0.1,947.9535173821516,297.7981971367562,0.0,1.0,0.0,0.0,2.0,0,0
11642,0.002104849347546,0.4546474590699572,0.0,0.1,959.2263504405394,304.7548322212604,0.0,1.0,0.0,0.0,2.0,0,0
11643,0.0020201042536956,0.4363425187982547,0.0,0.1,965.2042414948528,307.98584629843265,0.0,1.0,0.0,0.0,2.0,0,0
11644,0.0038451814287694,0.8305591886141969,0.0,0.1,974.8647425114514,315.3970542861415,0.0,1.0,0.0,0.0,2.0,0,0
11645,0.0028113330038807,0.6072479288382523,0.0,0.1,986.521015538545,323.53688218404545,0.0,1.0,0.0,0.0,2.0,0,0
11646,0.0049426867024572,1.067620327730762,0.0,0.1,998.8679718737446,330.0786162974296,0.0,1.0,0.0,0.0,2.0,0,0
11647,0.0019219323410798,0.4151373856732481,0.0,0.1,1011.2075282434224,338.2901510935513,0.0,1.0,0.0,0.0,2.0,0,0
11648,0.0017714763403138,0.3826388895077822,0.0,0.1,1019.145372736691,339.8808672497141,0.0,1.0,0.0,0.0,2.0,0,0
11649,0.0017201418399996,0.3715506374399206,0.0,0.1,1031.9391810368206,344.7073554810942,0.0,1.0,0.0,0.0,2.0,0,0
11650,0.0016155476012967,0.3489582818800959,0.0,0.1,1037.747393996308,348.025806645657,0.0,1.0,0.0,0.0,2.0,0,0
11651,0.0010548445032608,0.2278464127043364,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11652,0.0006465587485193,0.1396566896801702,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11653,0.0003493304438183,0.0754553758647625,1.0,0.1,1045.8237917364218,349.0013833388137,0.0,1.0,0.0,0.0,2.0,0,0
11654,0.0002064679579701,0.0445970789215541,1.0,0.1,1046.9337747420386,347.6497454755698,0.0,1.0,0.0,0.0,2.0,0,0
11655,0.0005583333808975,0.1206000102738686,0.0,0.1,1046.9755322906158,345.18799546738745,0.0,1.0,0.0,0.0,2.0,0,0
11656,0.0002567263115471,0.055452883294189,1.0,0.1,1046.274279606176,340.7149841675066,0.0,1.0,0.0,0.0,2.0,0,0
11657,0.0010785229689258,0.2329609612879896,0.0,0.1,1041.803748520626,334.9090652606668,0.0,1.0,0.0,0.0,2.0,0,0
11658,0.001174373508017,0.2536646777316923,0.0,0.1,1039.2257001237797,333.27642396177066,0.0,1.0,0.0,0.0,2.0,0,0
11659,0.0019529601351803,0.4218393891989609,0.0,0.1,1035.4459124654863,327.4950016399519,0.0,1.0,0.0,0.0,2.0,0,0
11660,0.0020258854409848,0.4375912552527201,0.0,0.1,1030.8017109902623,323.6350477861841,0.0,1.0,0.0,0.0,2.0,0,0
11661,0.0020390944657075,0.4404444045928364,0.0,0.1,1025.1987730236756,322.02139634352864,0.0,1.0,0.0,0.0,2.0,0,0
11662,0.0023572520884214,0.509166451099027,0.0,0.1,1016.135183214437,314.45022781104234,0.0,1.0,0.0,0.0,2.0,0,0
11663,0.0006904469116002,0.149136532905646,0.0,0.1,1007.5582722634769,308.76569612476874,0.0,1.0,0.0,0.0,2.0,0,0
11664,0.001285395316436,0.2776453883501795,0.0,0.1,999.741970072824,302.43237403658264,0.0,1.0,0.0,0.0,2.0,0,0
11665,0.0011023363205127,0.2381046452307462,0.0,0.1,990.060993244954,295.93365880292026,0.0,1.0,0.0,0.0,2.0,0,0
11666,0.0010684092060551,0.230776388507921,0.0,0.1,985.4128961154952,292.34286249065934,0.0,1.0,0.0,0.0,2.0,0,0
11667,0.0004075668199763,0.0880344331148832,1.0,0.1,986.4137287856204,297.261150355159,0.0,1.0,0.0,0.0,2.0,0,0
11668,0.0003966864440772,0.0856842719206914,1.0,0.1,985.4933350384152,301.5395506493377,0.0,1.0,0.0,0.0,2.0,0,0
11669,0.0001422614952964,0.0307284829840393,1.0,0.1,984.7347371028594,305.59192955055926,0.0,1.0,0.0,0.0,2.0,0,0
11670,0.0002482327912665,0.0536182829135817,1.0,0.1,984.385468233373,311.50470423648534,0.0,1.0,0.0,0.0,2.0,0,0
11671,0.0004404025642511,0.095126953878253,1.0,0.1,979.3773512171592,310.2300352890797,0.0,1.0,0.0,0.0,2.0,0,0
11672,0.0005232042606359,0.1130121202973641,0.0,0.1,975.7889729115018,310.0387347953733,0.0,1.0,0.0,0.0,2.0,0,0
11673,0.000196839250187,0.0425172780404121,1.0,0.1,972.6578556017896,307.6392385314384,0.0,1.0,0.0,0.0,2.0,0,0
11674,0.0004447226447413,0.0960600912641396,1.0,0.1,970.0221128713928,306.63474117704214,0.0,1.0,0.0,0.0,2.0,0,0
11675,0.0005215719516966,0.1126595415664865,0.0,0.1,965.5023276005002,305.3112128622534,0.0,1.0,0.0,0.0,2.0,0,0
11676,0.0001164089624839,0.0251443358965388,1.0,0.1,963.2950520344508,303.1927763293184,0.0,1.0,0.0,0.0,2.0,0,0
11677,0.0001184523821298,0.0255857145400368,1.0,0.1,964.4137313809604,303.9292778935102,0.0,1.0,0.0,0.0,2.0,0,0
11678,0.0003869112539655,0.0835728308565654,1.0,0.1,967.116331292644,307.10913195100056,0.0,1.0,0.0,0.0,2.0,0,0
11679,6.269261264748636e-05,0.013541604331857,1.0,0.1,970.5937895958008,313.3540243442849,0.0,1.0,0.0,0.0,2.0,0,0
11680,0.0001221212745298,0.0263781952984581,1.0,0.1,969.7980723831938,315.1327870689045,0.0,1.0,0.0,0.0,2.0,0,0
11681,0.0003503299339841,0.0756712657405758,1.0,0.1,965.5830416697958,311.96139722817423,0.0,1.0,0.0,0.0,2.0,0,0
11682,0.0003718459101283,0.0803187165877151,1.0,0.1,962.9356586559844,310.6248694642714,0.0,1.0,0.0,0.0,2.0,0,0
11683,0.0008037917808868,0.1736190246715562,0.0,0.1,963.8720718652246,309.3791348316188,0.0,1.0,0.0,0.0,2.0,0,0
11684,0.0002329668966512,0.0503208496766745,1.0,0.1,965.9212236330874,311.73467792295435,0.0,1.0,0.0,0.0,2.0,0,0
11685,0.001181370303496,0.2551759855551428,0.0,0.1,969.6395459538028,315.6412136581685,0.0,1.0,0.0,0.0,2.0,0,0
11686,0.0002424715812757,0.0523738615555682,1.0,0.1,976.381421039193,320.1897500732283,0.0,1.0,0.0,0.0,2.0,0,0
11687,0.0006614583686373,0.1428750076256759,0.0,0.1,982.6176542919908,324.45942680605333,0.0,1.0,0.0,0.0,2.0,0,0
11688,0.0002712495903012,0.0585899115050645,1.0,0.1,989.5032828881424,318.0324863418428,0.0,1.0,0.0,0.0,2.0,0,0
11689,0.0010297285716293,0.2224213714719334,0.0,0.1,986.8090384290904,309.5282265062052,0.0,1.0,0.0,0.0,2.0,0,0
11690,0.0013637376737407,0.2945673375280048,0.0,0.1,989.049190138036,321.16757960139296,0.0,1.0,0.0,0.0,2.0,0,0
11691,0.000978089702911,0.2112673758287842,0.0,0.1,985.626544645373,313.68086198930604,0.0,1.0,0.0,0.0,2.0,0,0
11692,0.0013727799774401,0.2965204751270669,0.0,0.1,982.6024109821803,315.0578396215926,0.0,1.0,0.0,0.0,2.0,0,0
11693,0.000702883740507,0.1518228879495211,0.0,0.1,976.425741481372,312.85819990233364,0.0,1.0,0.0,0.0,2.0,0,0
11694,0.0018972886327088,0.4098143446651095,0.0,0.1,967.950844195237,312.89453575616795,0.0,1.0,0.0,0.0,2.0,0,0
11695,8.188844859806981e-05,0.017687904897183,1.0,0.1,962.4536877260144,316.1844455649364,0.0,1.0,0.0,0.0,2.0,0,0
11696,0.000478796765628,0.1034201013756671,0.0,0.1,960.8692998186042,318.61269550591766,0.0,1.0,0.0,0.0,2.0,0,0
11697,0.0002929989234125,0.0632877674571147,1.0,0.1,957.1173679917936,313.44876194182666,0.0,1.0,0.0,0.0,2.0,0,0
11698,0.0007978549387204,0.1723366667636219,0.0,0.1,954.8547627820392,311.96184957022774,0.0,1.0,0.0,0.0,2.0,0,0
11699,0.0003433386260009,0.0741611432161974,1.0,0.1,953.6048952061878,309.100458136498,0.0,1.0,0.0,0.0,2.0,0,0
11700,0.0004559955967768,0.0984950489037972,1.0,0.1,953.0412314224196,306.10153353297187,0.0,1.0,0.0,0.0,2.0,0,0
11701,0.0004252506113555,0.0918541320528049,1.0,0.1,952.960525991709,303.22173019648625,0.0,1.0,0.0,0.0,2.0,0,0
11702,0.0003505839418288,0.075726131435023,1.0,0.1,953.5320103929496,304.7966647993184,0.0,1.0,0.0,0.0,2.0,0,0
11703,0.0005629766864857,0.1216029642809325,0.0,0.1,949.7579845184292,302.3636498734823,0.0,1.0,0.0,0.0,2.0,0,0
11704,0.0002174109270936,0.0469607602522251,1.0,0.1,944.639573430951,299.3399627947614,0.0,1.0,0.0,0.0,2.0,0,0
11705,0.0001978288598424,0.0427310337259625,1.0,0.1,941.6172530272138,295.8629207401636,0.0,1.0,0.0,0.0,2.0,0,0
11706,0.000449821862226,0.0971615222408193,1.0,0.1,941.9185173633472,293.68053090873974,0.0,1.0,0.0,0.0,2.0,0,0
11707,6.915804436509564e-05,0.0149381375828606,1.0,0.1,944.806328742582,292.60068760745344,0.0,1.0,0.0,0.0,2.0,0,0
11708,0.000153296270576,0.0331119944444312,1.0,0.1,946.9766348628438,292.7647324931628,0.0,1.0,0.0,0.0,2.0,0,0
11709,0.0001491602914297,0.0322186229488257,1.0,0.1,947.8046154016324,288.5613059158049,0.0,1.0,0.0,0.0,2.0,0,0
11710,0.0003303548093491,0.0713566388194068,1.0,0.1,945.6974908327747,284.6507292351747,0.0,1.0,0.0,0.0,2.0,0,0
11711,0.0003609192927555,0.0779585672351934,1.0,0.1,943.3344857319714,284.401096321748,0.0,1.0,0.0,0.0,2.0,0,0
11712,0.0003164598574849,0.0683553292167575,1.0,0.1,941.0122728714456,281.76597805976274,0.0,1.0,0.0,0.0,2.0,0,0
11713,0.0007382122343826,0.1594538426266464,0.0,0.1,940.6805026282372,281.57679475807106,0.0,1.0,0.0,0.0,2.0,0,0
11714,0.0013502165624731,0.2916467774941939,0.0,0.1,941.3878256159452,282.5031239313187,0.0,1.0,0.0,0.0,2.0,0,0
11715,0.0013229230971034,0.2857513889743548,0.0,0.1,942.1615031605372,283.31174339412445,0.0,1.0,0.0,0.0,2.0,0,0
11716,0.0002292316179483,0.0495140294768392,1.0,0.1,945.87184443703,287.31339402539567,0.0,1.0,0.0,0.0,2.0,0,0
11717,0.0007451111094143,0.1609439996335057,0.0,0.1,947.0913415506836,291.4974591512917,0.0,1.0,0.0,0.0,2.0,0,0
11718,0.0003144038790777,0.0679112378807988,1.0,0.1,947.7745833163232,291.94365385203065,0.0,1.0,0.0,0.0,2.0,0,0
11719,0.0001865701463191,0.04029915160493,1.0,0.1,947.1413947908396,293.8601292811854,0.0,1.0,0.0,0.0,2.0,0,0
11720,5.9504474118417e-05,0.012852966409578,1.0,0.1,943.9770046204592,292.0673349977683,0.0,1.0,0.0,0.0,2.0,0,0
11721,9.266574014708908e-05,0.0200157998717712,1.0,0.1,942.798904658836,292.4155716875329,0.0,1.0,0.0,0.0,2.0,0,0
11722,0.0001633462928516,0.03528279925596,1.0,0.1,942.0148875022322,292.9745126173583,0.0,1.0,0.0,0.0,2.0,0,0
11723,0.0004092115161666,0.0883896874919868,1.0,0.1,942.7129148567116,291.88400255202606,0.0,1.0,0.0,0.0,2.0,0,0
11724,0.0005111209663548,0.1104021287326578,0.0,0.1,944.5772659158538,292.84691737487105,0.0,1.0,0.0,0.0,2.0,0,0
11725,0.0003690674913643,0.0797185781347061,1.0,0.1,946.6386550316164,292.1879111174124,0.0,1.0,0.0,0.0,2.0,0,0
11726,0.0008313850210967,0.179579164556892,0.0,0.1,946.4845223783948,291.0377194716884,0.0,1.0,0.0,0.0,2.0,0,0
11727,0.0001701005144695,0.0367417111254284,1.0,0.1,946.9349718119468,289.2237133364828,0.0,1.0,0.0,0.0,2.0,0,0
11728,0.0004086158091219,0.0882610147703351,1.0,0.1,946.1579396361165,289.0464830876696,0.0,1.0,0.0,0.0,2.0,0,0
11729,0.0004910517218008,0.1060671719089818,0.0,0.1,944.2362253946808,286.0696472397096,0.0,1.0,0.0,0.0,2.0,0,0
11730,0.0005302361040065,0.1145309984654132,0.0,0.1,944.6251109833312,283.65753721946066,0.0,1.0,0.0,0.0,2.0,0,0
11731,0.0005631969468776,0.1216505405255648,0.0,0.1,944.8958597346552,284.19514666816025,0.0,1.0,0.0,0.0,2.0,0,0
11732,3.068035668839361e-05,0.006626957044693,1.0,0.1,947.1167824756482,283.64712531647194,0.0,1.0,0.0,0.0,2.0,0,0
11733,4.769792324026083e-05,0.0103027514198963,1.0,0.1,950.503045173584,287.15218553129944,0.0,1.0,0.0,0.0,2.0,0,0
11734,0.0003180830839389,0.0687059461308238,1.0,0.1,951.6815712868752,290.64448316474494,0.0,1.0,0.0,0.0,2.0,0,0
11735,0.0002707272262811,0.0584770808767266,1.0,0.1,951.511163906056,294.54892837470805,0.0,1.0,0.0,0.0,2.0,0,0
11736,0.0001592901914673,0.0344066813569486,1.0,0.1,947.909811896094,293.93531484532303,0.0,1.0,0.0,0.0,2.0,0,0
11737,0.0006603668121937,0.1426392314338551,0.0,0.1,948.0627769003332,294.509709435825,0.0,1.0,0.0,0.0,2.0,0,0
11738,0.0001385291930798,0.0299223057052545,1.0,0.1,948.549185116603,295.3427091251174,0.0,1.0,0.0,0.0,2.0,0,0
11739,0.0009509662639447,0.2054087130120657,0.0,0.1,948.0603438719536,294.3785655220628,0.0,1.0,0.0,0.0,2.0,0,0
11740,0.0008300334334884,0.1792872216335153,0.0,0.1,947.8704183142862,290.99073185993694,0.0,1.0,0.0,0.0,2.0,0,0
11741,0.0006768523257775,0.1462001023679432,0.0,0.1,948.9367659054876,290.2626674112819,0.0,1.0,0.0,0.0,2.0,0,0
11742,0.0002086910954828,0.0450772766243046,1.0,0.1,947.9743741841868,287.2829054023176,0.0,1.0,0.0,0.0,2.0,0,0
11743,0.0004097351717266,0.0885027970929616,1.0,0.1,948.1894939862073,287.16868485662616,0.0,1.0,0.0,0.0,2.0,0,0
11744,0.0003281652595112,0.0708836960544253,1.0,0.1,946.6101301200492,284.7915697860425,0.0,1.0,0.0,0.0,2.0,0,0
11745,0.0002400828324537,0.0518578918100146,1.0,0.1,944.63426483204,283.33193265902736,0.0,1.0,0.0,0.0,2.0,0,0
11746,0.0003921858049094,0.0847121338604434,1.0,0.1,944.90851201671,283.23351269836047,0.0,1.0,0.0,0.0,2.0,0,0
11747,0.0011632795307364,0.2512683786390747,0.0,0.1,941.8186227256492,286.70946798122355,0.0,1.0,0.0,0.0,2.0,0,0
11748,0.0007188083986247,0.1552626141029395,0.0,0.1,943.690324646372,289.2862904302393,0.0,1.0,0.0,0.0,2.0,0,0
11749,0.0008227939246567,0.1777234877258475,0.0,0.1,945.8024765664396,294.28291784086724,0.0,1.0,0.0,0.0,2.0,0,0
11750,0.00038492416752,0.083143620184333,1.0,0.1,944.8007527838372,296.7015234322064,0.0,1.0,0.0,0.0,2.0,0,0
11751,0.000594929891298,0.1285048565203695,0.0,0.1,946.784560949802,302.01868030133124,0.0,1.0,0.0,0.0,2.0,0,0
11752,0.0004447229384561,0.0960601547065308,1.0,0.1,944.8391230116092,299.7786830176876,0.0,1.0,0.0,0.0,2.0,0,0
11753,0.0003114450355709,0.0672721276833327,1.0,0.1,943.3402435969116,299.0678202772766,0.0,1.0,0.0,0.0,2.0,0,0
11754,0.000578810694491,0.1250231100100611,0.0,0.1,942.2166338401414,298.3741468462365,0.0,1.0,0.0,0.0,2.0,0,0
11755,0.0004039138758677,0.0872453971874416,1.0,0.1,941.6308785705749,297.710514196368,0.0,1.0,0.0,0.0,2.0,0,0
11756,0.0002241728330615,0.0484213319412847,1.0,0.1,938.6490507378804,295.0024289286068,0.0,1.0,0.0,0.0,2.0,0,0
11757,0.0005853343658509,0.126432223023809,0.0,0.1,937.600410446766,292.5652576102448,0.0,1.0,0.0,0.0,2.0,0,0
11758,0.0002312777501013,0.0499559940218874,1.0,0.1,932.9936273343062,290.2021675592395,0.0,1.0,0.0,0.0,2.0,0,0
11759,0.0005160006802549,0.1114561469350689,0.0,0.1,931.3854872046476,289.15160484161447,0.0,1.0,0.0,0.0,2.0,0,0
