,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10289,0.0001202312613939,0.0259699524610986,1.0,0.1,725.3919581001498,97.95622930332712,0.0,1.0,0.0,0.0,2.0,0,0
10290,0.0002189114888239,0.0472848815859775,1.0,0.1,727.425326808885,98.69760397917108,0.0,1.0,0.0,0.0,2.0,0,0
10291,0.0003905335028859,0.0843552366233608,1.0,0.1,730.2712033371547,97.15811872494928,0.0,1.0,0.0,0.0,2.0,0,0
10292,0.0002798109344301,0.0604391618369209,1.0,0.1,730.5278476739,96.84206228066178,0.0,1.0,0.0,0.0,2.0,0,0
10293,0.0003907632318324,0.0844048580758169,1.0,0.1,731.0170127394517,98.5377893377725,0.0,1.0,0.0,0.0,2.0,0,0
10294,0.0001356173930247,0.0292933568933487,1.0,0.1,731.7021875657367,98.9197024449108,0.0,1.0,0.0,0.0,2.0,0,0
10295,0.000355880907868,0.0768702760994881,1.0,0.1,732.4272633264445,99.81725763639987,0.0,1.0,0.0,0.0,2.0,0,0
10296,0.0001589233385611,0.0343274411292132,1.0,0.1,734.1038589006066,100.72301098524557,0.0,1.0,0.0,0.0,2.0,0,0
10297,0.0001072936771578,0.0231754342660869,1.0,0.1,735.2765931764263,101.46071370838432,0.0,1.0,0.0,0.0,2.0,0,0
10298,9.840405401597851e-05,0.0212552756674513,1.0,0.1,736.5288314778869,101.21680569579236,0.0,1.0,0.0,0.0,2.0,0,0
10299,7.329585641343421e-05,0.0158319049853017,1.0,0.1,736.6247823849421,101.02652209402858,0.0,1.0,0.0,0.0,2.0,0,0
10300,7.595622462277206e-05,0.0164065445185187,1.0,0.1,735.6100394461282,101.71856642677588,0.0,1.0,0.0,0.0,2.0,0,0
10301,0.0001236055556635,0.0266988000233348,1.0,0.1,731.9628260229745,105.09037722166217,0.0,1.0,0.0,0.0,2.0,0,0
10302,0.0003277465775213,0.0707932607446154,1.0,0.1,731.796331156316,106.87389038050884,0.0,1.0,0.0,0.0,2.0,0,0
10303,0.0003683866006292,0.0795715057359273,1.0,0.1,730.2906449796656,109.01324018807948,0.0,1.0,0.0,0.0,2.0,0,0
10304,0.0001060932903177,0.0229161507086265,1.0,0.1,729.5961376100921,110.3163588435862,0.0,1.0,0.0,0.0,2.0,0,0
10305,0.0002981863997004,0.0644082623353002,1.0,0.1,730.1369960627673,110.113774648976,0.0,1.0,0.0,0.0,2.0,0,0
10306,0.0002171379723951,0.0469018020373416,1.0,0.1,730.288844622479,109.24824168081416,0.0,1.0,0.0,0.0,2.0,0,0
10307,0.000328891085066,0.0710404743742599,1.0,0.1,732.455676114152,107.91058711082437,0.0,1.0,0.0,0.0,2.0,0,0
10308,0.0003857680039189,0.0833258888465036,1.0,0.1,737.22204251711,105.25881146654008,0.0,1.0,0.0,0.0,2.0,0,0
10309,0.0005533082541641,0.1195145828994632,0.0,0.1,740.8616721238076,103.10388950246582,0.0,1.0,0.0,0.0,2.0,0,0
10310,0.0003080700902009,0.0665431394833953,1.0,0.1,743.3380749913094,101.58314357706726,0.0,1.0,0.0,0.0,2.0,0,0
10311,0.0001243527199168,0.0268601875020338,1.0,0.1,744.3487996304465,100.92764348596728,0.0,1.0,0.0,0.0,2.0,0,0
10312,0.0001167857938637,0.0252257314745738,1.0,0.1,745.9885085579314,100.6319946951672,0.0,1.0,0.0,0.0,2.0,0,0
10313,0.0002224032946979,0.0480391116547515,1.0,0.1,745.2556366950868,100.91394772308595,0.0,1.0,0.0,0.0,2.0,0,0
10314,0.0002107655780539,0.0455253648596542,1.0,0.1,745.6385050427236,101.5420963602806,0.0,1.0,0.0,0.0,2.0,0,0
10315,7.736905997712942e-05,0.0167117169550599,1.0,0.1,746.4657287855363,101.71780589366168,0.0,1.0,0.0,0.0,2.0,0,0
10316,0.0001206627120526,0.0260631458033828,1.0,0.1,746.8959844387334,101.63777409102424,0.0,1.0,0.0,0.0,2.0,0,0
10317,0.0002135902383109,0.0461354914751751,1.0,0.1,749.2643440524372,101.95229373485212,0.0,1.0,0.0,0.0,2.0,0,0
10318,0.0001337413151826,0.0288881240794518,1.0,0.1,750.078268008732,101.14560427814926,0.0,1.0,0.0,0.0,2.0,0,0
10319,0.0003196254502083,0.0690390972449938,1.0,0.1,750.3593571539226,100.85981107967667,0.0,1.0,0.0,0.0,2.0,0,0
10320,0.0003461954672742,0.0747782209312339,1.0,0.1,750.0667246433684,100.84201049658306,0.0,1.0,0.0,0.0,2.0,0,0
10321,0.0002123444641859,0.0458664042641569,1.0,0.1,751.8434077223812,100.84817843677494,0.0,1.0,0.0,0.0,2.0,0,0
10322,0.0001167961392726,0.0252279660828913,1.0,0.1,753.2591548178943,99.94664946566635,0.0,1.0,0.0,0.0,2.0,0,0
10323,5.719104401060116e-05,0.0123532655062898,1.0,0.1,754.1943523237755,100.13432766980183,0.0,1.0,0.0,0.0,2.0,0,0
10324,0.0001911793622239,0.0412947422403773,1.0,0.1,755.0056540366919,99.53981403571316,0.0,1.0,0.0,0.0,2.0,0,0
10325,0.000140774133647,0.0304072128677624,1.0,0.1,754.7310136066095,99.10101246004528,0.0,1.0,0.0,0.0,2.0,0,0
10326,9.801793062770786e-05,0.0211718730155849,1.0,0.1,753.1686783765873,99.65224042730988,0.0,1.0,0.0,0.0,2.0,0,0
10327,0.0001370107930379,0.0295943312962064,1.0,0.1,752.0603268312511,100.38970005420111,0.0,1.0,0.0,0.0,2.0,0,0
10328,9.249579396446938e-05,0.0199790914963253,1.0,0.1,751.8345437803648,100.35838037838664,0.0,1.0,0.0,0.0,2.0,0,0
10329,0.0001263830571393,0.0272987403421054,1.0,0.1,751.5907329041446,100.67048573382766,0.0,1.0,0.0,0.0,2.0,0,0
10330,0.000144137168084,0.03113362830615,1.0,0.1,751.5580573516746,100.85633331915804,0.0,1.0,0.0,0.0,2.0,0,0
10331,0.0001095234330398,0.0236570615366018,1.0,0.1,751.0900037724701,100.67368424366732,0.0,1.0,0.0,0.0,2.0,0,0
10332,0.0001402331121002,0.0302903522136621,1.0,0.1,750.1448420930686,101.04308010851278,0.0,1.0,0.0,0.0,2.0,0,0
10333,0.000143559395661,0.0310088294627897,1.0,0.1,750.1490548874486,100.78762312802272,0.0,1.0,0.0,0.0,2.0,0,0
10334,0.0001008139820137,0.0217758201149634,1.0,0.1,749.7834685480301,100.30520538253504,0.0,1.0,0.0,0.0,2.0,0,0
10335,0.0002338193673613,0.0505049833500468,1.0,0.1,749.390895321219,100.43849445931444,0.0,1.0,0.0,0.0,2.0,0,0
10336,0.0001621266328995,0.035019352706297,1.0,0.1,749.0141738704752,100.40657333145134,0.0,1.0,0.0,0.0,2.0,0,0
10337,0.0001528942570519,0.0330251595232259,1.0,0.1,747.7097578589193,100.84148997336057,0.0,1.0,0.0,0.0,2.0,0,0
10338,0.0001760239434571,0.0380211717867447,1.0,0.1,747.2554792371925,100.70922818886892,0.0,1.0,0.0,0.0,2.0,0,0
10339,8.246406664287075e-05,0.01781223839486,1.0,0.1,747.3340550241302,99.82642587176504,0.0,1.0,0.0,0.0,2.0,0,0
10340,0.0002017913424828,0.043586929976298,1.0,0.1,747.5689090774877,99.485290399055,0.0,1.0,0.0,0.0,2.0,0,0
10341,6.542826082958957e-05,0.0141325043391913,1.0,0.1,747.4205729161929,99.13146287961554,0.0,1.0,0.0,0.0,2.0,0,0
10342,0.0001710654483987,0.0369501368541199,1.0,0.1,746.685763017557,99.98165944758416,0.0,1.0,0.0,0.0,2.0,0,0
10343,0.0002380388045538,0.0514163817836297,1.0,0.1,746.265102851151,99.5546848812311,0.0,1.0,0.0,0.0,2.0,0,0
10344,0.0002113455545955,0.0456506397926395,1.0,0.1,745.0146288484834,99.03821924025056,0.0,1.0,0.0,0.0,2.0,0,0
10345,0.0002224609082044,0.0480515561721715,1.0,0.1,744.6913246365374,98.96579817905868,0.0,1.0,0.0,0.0,2.0,0,0
10346,7.009008735067647e-05,0.0151394588677461,1.0,0.1,744.3341388035759,98.8820273682458,0.0,1.0,0.0,0.0,2.0,0,0
10347,0.0001162967851674,0.0251201055961659,1.0,0.1,744.3402614731493,98.42534545253606,0.0,1.0,0.0,0.0,2.0,0,0
10348,0.0002444862327182,0.0528090262671372,1.0,0.1,744.1568569706881,97.66685873058104,0.0,1.0,0.0,0.0,2.0,0,0
10349,7.778352676939752e-05,0.0168012417821898,1.0,0.1,744.0358408249156,98.11300899481738,0.0,1.0,0.0,0.0,2.0,0,0
10350,6.192191448186262e-05,0.0133751335280823,1.0,0.1,743.9701636262115,98.02535591445242,0.0,1.0,0.0,0.0,2.0,0,0
10351,6.829249337376925e-05,0.0147511785687341,1.0,0.1,744.3720427761388,98.00966629032712,0.0,1.0,0.0,0.0,2.0,0,0
10352,0.0001050943735392,0.022700384684486,1.0,0.1,744.570868461534,97.79285191096037,0.0,1.0,0.0,0.0,2.0,0,0
10353,0.0001710223539922,0.0369408284623189,1.0,0.1,744.6060203725555,98.18508486202622,0.0,1.0,0.0,0.0,2.0,0,0
10354,0.0001338134947121,0.0289037148578219,1.0,0.1,744.6364517649808,98.0611632434088,0.0,1.0,0.0,0.0,2.0,0,0
10355,0.000649829347551,0.1403631390710279,0.0,0.1,743.8319251070517,98.23497977251884,0.0,1.0,0.0,0.0,2.0,0,0
10356,0.0004828360733436,0.1042925918422321,0.0,0.1,742.721461326737,96.86762399957384,0.0,1.0,0.0,0.0,2.0,0,0
10357,0.0005848590611792,0.1263295572147284,0.0,0.1,742.8426393732764,98.60126098166282,0.0,1.0,0.0,0.0,2.0,0,0
10358,0.0003546397933316,0.0766021953596262,1.0,0.1,741.7796749107212,97.47566537772128,0.0,1.0,0.0,0.0,2.0,0,0
10359,0.0011762119098128,0.2540617725195838,0.0,0.1,736.1883759181497,95.19927241816258,0.0,1.0,0.0,0.0,2.0,0,0
10360,0.0017117773824296,0.3697439146048029,0.0,0.1,731.4094871223039,96.18819793664224,0.0,1.0,0.0,0.0,2.0,0,0
10361,0.0009393230730885,0.2028937837871245,0.0,0.1,723.5432362435664,97.40223770520204,0.0,1.0,0.0,0.0,2.0,0,0
10362,0.0017090231814292,0.3691490071887212,0.0,0.1,715.4415900076223,96.99089869834752,0.0,1.0,0.0,0.0,2.0,0,0
10363,0.0010461502073504,0.2259684447876888,0.0,0.1,708.3340631568426,96.29805264711496,0.0,1.0,0.0,0.0,2.0,0,0
10364,0.0007169214258666,0.1548550279872005,0.0,0.1,704.4520739701035,96.1012622819298,0.0,1.0,0.0,0.0,2.0,0,0
10365,0.0004566289318509,0.0986318492798034,1.0,0.1,702.0630981384152,92.7011316287215,0.0,1.0,0.0,0.0,2.0,0,0
10366,0.0004873029035497,0.1052574271667537,0.0,0.1,698.7279962791267,87.40499432283747,0.0,1.0,0.0,0.0,2.0,0,0
10367,0.0007195373625525,0.155420070311345,0.0,0.1,693.5460858462714,82.01477015533632,0.0,1.0,0.0,0.0,2.0,0,0
10368,0.0009351295366394,0.2019879799141318,0.0,0.1,689.5839607820467,85.61324966932831,0.0,1.0,0.0,0.0,2.0,0,0
10369,0.0001711362159148,0.0369654226376024,1.0,0.1,690.4648386108393,84.28588548750022,0.0,1.0,0.0,0.0,2.0,0,0
10370,0.0011910378621526,0.2572641782249826,0.0,0.1,695.629502100082,80.92053212659445,0.0,1.0,0.0,0.0,2.0,0,0
10371,0.0002877563056141,0.0621553620126584,1.0,0.1,697.4496896319602,78.27198509548751,0.0,1.0,0.0,0.0,2.0,0,0
10372,0.0006684451724085,0.1443841572402572,0.0,0.1,698.5725138067428,78.03837822047396,0.0,1.0,0.0,0.0,2.0,0,0
10373,0.0001310039751864,0.0282968586402831,1.0,0.1,703.4319436799327,73.04917775632407,0.0,1.0,0.0,0.0,2.0,0,0
10374,0.0014055589813337,0.3036007399680842,0.0,0.1,708.8084917806704,77.56492059945377,0.0,1.0,0.0,0.0,2.0,0,0
10375,0.0004673953808703,0.1009574022679923,0.0,0.1,716.4279676469196,79.77162440563949,0.0,1.0,0.0,0.0,2.0,0,0
10376,0.0007116738574148,0.1537215532015977,0.0,0.1,720.8012990460657,82.14537592131205,0.0,1.0,0.0,0.0,2.0,0,1
10377,0.0003820101208818,0.0825141861104718,1.0,0.1,721.2886140336508,82.5232748972403,0.0,1.0,0.0,0.0,2.0,0,1
10378,0.0007009584134304,0.1514070173009857,0.0,0.1,721.3524718698527,83.42512673188979,0.0,1.0,0.0,0.0,2.0,0,1
10379,0.0015987571218016,0.3453315383091483,0.0,0.1,722.7650319532199,84.71959127490736,0.0,1.0,0.0,0.0,2.0,0,1
10380,0.0002298392454528,0.049645277017813,1.0,0.1,728.6535882398879,88.67512204993234,0.0,1.0,0.0,0.0,2.0,0,1
10381,0.0007223154721282,0.1560201419796943,0.0,0.1,735.5606376418154,93.14728379083004,0.0,1.0,0.0,0.0,2.0,0,1
10382,0.0005029207664325,0.1086308855494371,0.0,0.1,739.3871619482136,98.42004711822352,0.0,1.0,0.0,0.0,2.0,0,1
10383,0.0014132244145659,0.3052564735462393,0.0,0.1,743.264113026004,100.50801541559616,0.0,1.0,0.0,0.0,2.0,0,1
10384,0.0009184957592776,0.1983950840039657,0.0,0.1,742.9046078055744,102.63514737495208,0.0,1.0,0.0,0.0,2.0,0,1
10385,5.831235623927852e-05,0.0125954689476841,1.0,0.1,735.8771505470866,105.68325932412291,0.0,1.0,0.0,0.0,2.0,0,1
10386,0.0003102702818958,0.0670183808894987,1.0,0.1,729.1789615434834,109.68333418855936,0.0,1.0,0.0,0.0,2.0,0,1
10387,0.0004535182593618,0.0979599440221639,1.0,0.1,725.990740662555,111.14572436608309,0.0,1.0,0.0,0.0,2.0,0,0
10388,0.0003736659064142,0.0807118357854887,1.0,0.1,724.1183432354485,112.77455261303152,0.0,1.0,0.0,0.0,2.0,0,0
10389,0.000585948541025,0.1265648848614085,0.0,0.1,722.9479316753199,113.15378276716062,0.0,1.0,0.0,0.0,2.0,0,0
10390,0.0003631316048995,0.0784364266583005,1.0,0.1,723.505752191769,113.2333541064526,0.0,1.0,0.0,0.0,2.0,0,0
10391,0.000280821623748,0.0606574707295779,1.0,0.1,724.5937656493205,113.0772061030104,0.0,1.0,0.0,0.0,2.0,0,0
10392,8.173745044139005e-05,0.0176552892953402,1.0,0.1,724.5834163204819,113.5934436149381,0.0,1.0,0.0,0.0,2.0,0,0
10393,0.0005298285000052,0.1144429560011373,0.0,0.1,724.7648469377401,114.22532554576956,0.0,1.0,0.0,0.0,2.0,0,0
10394,0.0002098164183289,0.0453203463590492,1.0,0.1,728.8683125610404,109.83688683151796,0.0,1.0,0.0,0.0,2.0,0,0
10395,0.0004948111786512,0.1068792145886748,0.0,0.1,735.6437890842502,102.44890439198036,0.0,1.0,0.0,0.0,2.0,0,0
10396,0.0004164655621081,0.0899565614153618,1.0,0.1,739.5730697267987,103.84874227157536,0.0,1.0,0.0,0.0,2.0,0,0
10397,0.0006493862813446,0.1402674367704421,0.0,0.1,745.3405797364284,103.8633961592269,0.0,1.0,0.0,0.0,2.0,0,0
10398,0.0015304702035617,0.3305815639693455,0.0,0.1,750.0634332508979,102.85747548438346,0.0,1.0,0.0,0.0,2.0,0,0
10399,0.0007084276908414,0.1530203812217447,0.0,0.1,751.9460976004501,106.82563502681327,0.0,1.0,0.0,0.0,2.0,0,0
10400,0.0012146040855762,0.2623544824844649,0.0,0.1,760.3265926595899,106.18524665031586,0.0,1.0,0.0,0.0,2.0,0,0
10401,0.0015420232401777,0.3330770198784031,0.0,0.1,768.4930983798073,106.5862490606029,0.0,1.0,0.0,0.0,2.0,0,0
10402,0.0027629370190589,0.5967943961167229,0.0,0.1,774.0681960938183,104.45623977756148,0.0,1.0,0.0,0.0,2.0,0,0
10403,0.0022988785440864,0.49655776552268,0.0,0.1,779.1670178307768,110.4373642986594,0.0,1.0,0.0,0.0,2.0,0,0
10404,0.001168957717223,0.2524948669201715,0.0,0.1,785.4128195652829,110.19583401128938,0.0,1.0,0.0,0.0,2.0,0,0
10405,0.0025689075135249,0.5548840229213997,0.0,0.1,793.9064246617484,112.20401659689826,0.0,1.0,0.0,0.0,2.0,0,0
10406,0.0024149938385036,0.5216386691167779,0.0,0.1,804.1015232359001,118.10353621632954,0.0,1.0,0.0,0.0,2.0,0,0
10407,0.0026904582459111,0.5811389811168061,0.0,0.1,807.0557785248784,117.21029762195936,0.0,1.0,0.0,0.0,2.0,0,0
10408,0.0004830654691453,0.1043421413353889,0.0,0.1,811.8659647242278,124.16135401151784,0.0,1.0,0.0,0.0,2.0,0,0
10409,0.0002639560322489,0.0570145029657822,1.0,0.1,815.3328024826807,125.71965966209964,0.0,1.0,0.0,0.0,2.0,0,0
10410,0.0005801761588827,0.1253180503186641,0.0,0.1,818.8342193927053,125.59363212269064,0.0,1.0,0.0,0.0,2.0,0,0
10411,0.0002832895449602,0.061190541711417,1.0,0.1,820.1406688153688,123.82806469228402,0.0,1.0,0.0,0.0,2.0,0,0
10412,0.0004029856723417,0.0870449052258175,1.0,0.1,817.4664623207826,114.32507051972132,0.0,1.0,0.0,0.0,2.0,0,0
10413,2.1941670718980612e-05,0.0047394008752998,1.0,0.1,814.2770171997455,107.86577634509295,0.0,1.0,0.0,0.0,2.0,0,0
10414,0.0002351181399486,0.0507855182289168,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10415,0.0007966302708124,0.172072138495483,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10416,0.0003186369967357,0.0688255912949292,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10417,0.001064283251804,0.22988518238968,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10418,0.000185219449701,0.0400074011354252,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10419,0.0003938699297167,0.0850759048188086,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10420,0.0002382877898133,0.0514701625996845,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10421,0.0003866695122118,0.0835206146377492,1.0,0.1,814.2335184583306,115.61161113500276,0.0,1.0,0.0,0.0,2.0,0,0
10422,0.0004616711843409,0.0997209758176464,1.0,0.1,814.2899507028925,113.91780415464775,0.0,1.0,0.0,0.0,2.0,0,0
10423,0.0003196040998086,0.0690344855586612,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10424,0.0010630255141401,0.2296135110542713,0.0,0.1,813.2241244958144,101.89474900214904,0.0,1.0,0.0,0.0,2.0,0,0
10425,0.0020413923806468,0.4409407542197279,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10426,0.0005900781987986,0.127456890940512,0.0,0.1,813.1653897708746,93.95404768776118,0.0,1.0,0.0,0.0,2.0,0,0
10427,0.0004042338242691,0.0873145060421295,1.0,0.1,815.0473171078778,92.89387651733036,0.0,1.0,0.0,0.0,2.0,0,0
10428,0.0004497872396382,0.0971540437618621,1.0,0.1,813.0941752185266,87.8154658573751,0.0,1.0,0.0,0.0,2.0,0,0
10429,0.0001954356895316,0.0422141089388454,1.0,0.1,811.0746335321163,84.41883212652368,0.0,1.0,0.0,0.0,2.0,0,0
10430,0.0005887746310989,0.1271753203173824,0.0,0.1,809.7150802531929,80.2505542694764,0.0,1.0,0.0,0.0,2.0,0,0
10431,0.0002014634262508,0.043516100070186,1.0,0.1,811.6031167068514,81.35223867309293,0.0,1.0,0.0,0.0,2.0,0,0
10432,0.0002666555398564,0.0575975966089978,1.0,0.1,809.3163640239552,77.94035349984107,0.0,1.0,0.0,0.0,2.0,0,0
10433,0.0008497999617648,0.1835567917412026,0.0,0.1,809.7022163399067,77.36409005337246,0.0,1.0,0.0,0.0,2.0,0,0
10434,0.0010689311985235,0.2308891388810971,0.0,0.1,805.2326183683848,72.44316992290504,0.0,1.0,0.0,0.0,2.0,0,0
10435,0.0012485664955277,0.2696903630339964,0.0,0.1,802.4566038982856,69.14728243034628,0.0,1.0,0.0,1.0,2.0,0,0
10436,5.363977405286746e-05,0.0115861911954193,1.0,0.1,796.9406150212043,63.16088192893456,0.0,1.0,0.0,1.0,2.0,0,0
10437,0.0007359797686512,0.1589716300286657,0.0,0.1,794.6639862109686,60.569259642307294,0.0,1.0,0.0,1.0,2.0,0,0
10438,0.0006476783526047,0.139898524162621,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10439,0.001046614236748,0.2260686751375774,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10440,0.0003089147638141,0.0667255889838597,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10441,0.0007354756240768,0.1588627348006004,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10442,0.0005767705978529,0.1245824491362386,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10443,0.0005861341561007,0.1266049777177638,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10444,0.0005207183225107,0.1124751576623187,0.0,0.1,783.9297979268754,48.91860362902571,0.0,1.0,0.0,1.0,2.0,0,0
10445,0.0005706884438807,0.123268703878245,0.0,0.1,788.9833819079045,54.10483565086449,0.0,1.0,0.0,1.0,2.0,0,0
10446,0.000317341308704,0.0685457226800677,1.0,0.1,791.1731420945518,56.35525070622739,0.0,1.0,0.0,1.0,2.0,0,0
10447,0.0008916364141612,0.1925934654588249,0.0,0.1,798.6734572151945,63.61350337300978,0.0,1.0,0.0,1.0,2.0,0,0
10448,0.0007879589194817,0.1701991266080513,0.0,0.1,805.6355669103814,70.42911410032194,0.0,1.0,0.0,0.0,2.0,0,0
10449,0.0006918122647186,0.1494314491792196,0.0,0.1,807.0016697440357,71.77751356727597,0.0,1.0,0.0,0.0,2.0,0,0
10450,0.0010677952931239,0.2306437833147826,0.0,0.1,809.7122047812903,74.5004087376303,0.0,1.0,0.0,0.0,2.0,0,0
10451,0.0009908928806892,0.2140328622288686,0.0,0.1,807.2306873313175,72.01022386688338,0.0,1.0,0.0,0.0,2.0,0,0
10452,0.0004883037813789,0.1054736167778637,0.0,0.1,814.4691885729072,79.24422907079823,0.0,1.0,0.0,0.0,2.0,0,0
10453,0.0015668879481766,0.3384477968061486,0.0,0.1,825.3188814946562,90.13515288814445,0.0,1.0,0.0,0.0,2.0,0,0
10454,0.0008037050688507,0.1736002948717698,0.0,0.1,830.8553554237553,95.6800026171633,0.0,1.0,0.0,0.0,2.0,0,0
10455,0.0020333464419682,0.4392028314651388,0.0,0.1,835.4417580199143,100.22389089562292,0.0,1.0,0.0,0.0,2.0,0,0
10456,0.0003729081439749,0.0805481590985914,1.0,0.1,841.0814280915955,105.8643442252548,0.0,1.0,0.0,0.0,2.0,0,0
10457,0.0034227479609993,0.7393135595758611,0.0,0.1,842.6055584680935,107.42827031813474,0.0,1.0,0.0,0.0,2.0,0,0
10458,0.0061977187463261,1.338707249206459,0.0,0.1,847.4426891159491,112.3979254990202,0.0,1.0,0.0,0.0,2.0,0,0
10459,0.0029839389916487,0.6445308221961378,0.0,0.1,855.2863086504657,120.43305023236265,0.0,1.0,0.0,0.0,2.0,0,0
10460,0.0013863528520188,0.2994522160360816,0.0,0.1,863.2537170052815,128.51653896257534,0.0,1.0,0.0,0.0,2.0,0,0
10461,0.0024264199398945,0.5241067070172163,0.0,0.1,868.3788237022887,133.5571115531663,0.0,1.0,0.0,0.0,2.0,0,0
10462,0.003660593230925,0.7906881378798181,0.0,0.1,874.3883027585209,139.28947673011544,0.0,1.0,0.0,0.0,2.0,0,0
10463,0.0017851029015647,0.3855822267379914,0.0,0.1,878.6097703669612,143.39822930944632,0.0,1.0,0.0,0.0,2.0,0,0
10464,0.0043732326131519,0.944618244440826,0.0,0.1,890.8733523645551,155.6480337790365,0.0,1.0,0.0,0.0,2.0,0,0
10465,0.002371774487399,0.5123032892781865,0.0,0.1,898.4587843639255,163.24918882843602,0.0,1.0,0.0,0.0,2.0,0,0
10466,0.0038465056969581,0.8308452305429628,0.0,0.1,907.4996192194748,172.34164260455992,0.0,1.0,0.0,0.0,2.0,0,0
10467,0.004769934446669,1.0303058404805243,0.0,0.1,912.193288571166,177.18373856038917,0.0,1.0,0.0,0.0,2.0,0,0
10468,0.000696023738359,0.1503411274855626,0.0,0.1,915.853385788998,181.28013163939875,0.0,1.0,0.0,0.0,2.0,0,0
10469,0.0002227254267513,0.0481086921782941,1.0,0.1,924.503683046483,190.6104102240372,0.0,1.0,0.0,0.0,2.0,0,0
10470,0.0053519216755915,1.1560150819277777,0.0,0.1,932.329937046284,199.07180952520943,0.0,1.0,0.0,0.0,2.0,0,0
10471,0.0019208711843725,0.4149081758244632,0.0,0.1,940.7859582876516,208.05570702760295,0.0,1.0,0.0,0.0,2.0,0,0
10472,0.0013678991488861,0.2954662161594165,0.0,0.1,946.6909235286604,214.28499186841708,0.0,1.0,0.0,0.0,2.0,0,0
10473,0.0031364715575915,0.6774778564397652,0.0,0.1,952.4415597514832,220.96511797057047,0.0,1.0,0.0,0.0,2.0,0,0
10474,0.003026829276357,0.6537951236931298,0.0,0.1,959.8089306402592,229.83343898023668,0.0,1.0,0.0,0.0,2.0,0,0
10475,0.0026809108121914,0.5790767354333582,0.0,0.1,963.4905878561502,235.52875701572185,0.0,1.0,0.0,0.0,2.0,0,0
10476,0.001248061305816,0.269581242056263,0.0,0.1,964.3132722529616,239.2375002469032,0.0,1.0,0.0,0.0,2.0,0,0
10477,0.0020551869677113,0.4439203850256469,0.0,0.1,965.3766232973534,243.1691505748248,0.0,1.0,0.0,0.0,2.0,0,0
10478,0.0025371120851332,0.5480162103887749,0.0,0.1,961.7768013727248,242.42225957587232,0.0,1.0,0.0,0.0,2.0,0,0
10479,0.0023912742227562,0.5165152321153581,0.0,0.1,954.2477912874564,239.5559248603072,0.0,1.0,0.0,0.0,2.0,0,0
10480,0.0025021135674338,0.5404565305657096,0.0,0.1,946.4711091699144,238.2109092656665,0.0,1.0,0.0,0.0,2.0,0,0
10481,0.0027216281773689,0.5878716863116894,0.0,0.1,942.4478381345808,240.5234293511909,0.0,1.0,0.0,0.0,2.0,0,0
10482,0.0021517905771962,0.4647867646743808,0.0,0.1,937.9411166039372,241.6143841271781,0.0,1.0,0.0,0.0,2.0,0,0
10483,0.0029908916241072,0.6460325908071564,0.0,0.1,933.789256903561,244.15127094665948,0.0,1.0,0.0,0.0,2.0,0,0
10484,0.0027378240328417,0.5913699910938142,0.0,0.1,932.0140877716652,248.06551497216665,0.0,1.0,0.0,0.0,2.0,0,0
10485,0.0026697396346023,0.5766637610741171,0.0,0.1,929.7998991435468,253.3472681033001,0.0,1.0,0.0,0.0,2.0,0,0
10486,0.0028590846535655,0.6175622851701563,0.0,0.1,926.0791130503366,257.1558666520485,0.0,1.0,0.0,0.0,2.0,0,0
10487,0.0033135636379916,0.7157297458061861,0.0,0.1,919.2212498851186,260.57602883915325,0.0,1.0,0.0,0.0,2.0,0,0
10488,0.0032087937009719,0.6930994394099476,0.0,0.1,913.8277623348396,262.2072452953183,0.0,1.0,0.0,0.0,2.0,0,0
10489,0.0035548846665194,0.7678550879682055,0.0,0.1,909.500413768242,265.5133620745159,0.0,1.0,0.0,0.0,2.0,0,0
10490,0.003525391935849,0.7614846581433903,0.0,0.1,908.3220934465272,271.22886760834234,0.0,1.0,0.0,0.0,2.0,0,0
10491,0.0020693844100112,0.4469870325624311,0.0,0.1,906.8226103270086,278.6024404037498,0.0,1.0,0.0,0.0,2.0,0,0
10492,0.0032309307566932,0.6978810434457368,0.0,0.1,908.971858808178,289.7881891693655,0.0,1.0,0.0,0.0,2.0,0,0
10493,0.0049308457640868,1.0650626850427694,0.0,0.1,910.347711894736,298.8828331195778,0.0,1.0,0.0,0.0,2.0,0,0
