,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8648,0.0012511041190296,0.2702384897104106,0.0,0.1,1270.842470391647,558.1090409124536,0.0,1.0,0.0,0.0,2.0,0,0
8649,0.0005770619490891,0.1246453810032587,0.0,0.1,1272.061405301304,562.1322630415723,0.0,1.0,0.0,0.0,2.0,0,0
8650,0.0002729815659759,0.0589640182508129,1.0,0.1,1270.086765703972,559.1040812461155,0.0,1.0,0.0,0.0,2.0,0,0
8651,0.0013786714161061,0.2977930258789263,0.0,0.1,1270.3782897487897,557.5323178777843,0.0,1.0,0.0,0.0,2.0,0,0
8652,0.0003885051361588,0.0839171094103067,1.0,0.1,1275.6707796761473,560.5171761595506,0.0,1.0,0.0,0.0,2.0,0,0
8653,0.0002460072798586,0.053137572449467,1.0,0.1,1274.833636039235,560.2300706380335,0.0,1.0,0.0,0.0,2.0,0,0
8654,0.0004320981409302,0.0933331984409288,1.0,0.1,1273.995575765143,559.6543030142898,0.0,1.0,0.0,0.0,2.0,0,0
8655,0.0010203350303715,0.2203923665602527,0.0,0.1,1275.167249878844,561.0226271327555,0.0,1.0,0.0,0.0,2.0,0,0
8656,0.0001551709649149,0.0335169284216193,1.0,0.1,1277.958773331524,563.3095155092828,0.0,1.0,0.0,0.0,2.0,0,0
8657,0.0005705293392504,0.1232343372780931,0.0,0.1,1273.5468520532038,560.2409378126044,0.0,1.0,0.0,0.0,2.0,0,0
8658,0.0001130803214422,0.0244253494315275,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8659,0.0004096594444497,0.0884864400011525,1.0,0.1,1271.3422989563094,559.5550463744953,0.0,1.0,0.0,0.0,2.0,0,0
8660,6.440499264829988e-05,0.0139114784120327,1.0,0.1,1268.2682780325242,558.2736870348834,0.0,1.0,0.0,0.0,2.0,0,0
8661,0.0003069932983815,0.0663105524504201,1.0,0.1,1268.4218745658147,558.048627116729,0.0,1.0,0.0,0.0,2.0,0,0
8662,0.0003959004854656,0.0855145048605858,1.0,0.1,1270.0475643194538,558.122024287085,0.0,1.0,0.0,0.0,2.0,0,0
8663,0.0001686741421568,0.0364336147058767,1.0,0.1,1271.0418142236654,558.6280854276365,0.0,1.0,0.0,0.0,2.0,0,0
8664,0.0001378463710381,0.02977481614423,1.0,0.1,1270.091374684929,561.3530286246696,0.0,1.0,0.0,0.0,2.0,0,0
8665,0.0004150264396497,0.0896457109643494,1.0,0.1,1271.08531404186,563.4714956809844,0.0,1.0,0.0,0.0,2.0,0,0
8666,0.0001966011445604,0.0424658472250601,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8667,0.000781743887759,0.1688566797559512,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8668,0.0017562098352985,0.3793413244244901,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8669,0.0020453650957937,0.4417988606914605,0.0,0.1,1270.7699943753448,552.301814230507,0.0,1.0,0.0,0.0,2.0,0,0
8670,0.0017939288701457,0.3874886359514827,0.0,0.1,1265.6429813573036,546.5657184199904,0.0,1.0,0.0,0.0,2.0,0,0
8671,0.0017775902495839,0.3839594939101377,0.0,0.1,1258.6275071648329,539.9485901795371,0.0,1.0,0.0,0.0,2.0,0,0
8672,0.0016467737592104,0.3557031319894579,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8673,0.0015090675089855,0.3259585819408744,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8674,0.001544352415517,0.3335801217516732,0.0,0.1,1251.769609452674,528.5906010442897,0.0,1.0,0.0,0.0,2.0,0,0
8675,0.0009886842437865,0.2135557966578989,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8676,0.0012737948012893,0.275139677078496,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8677,0.0019735909503215,0.4262956452694589,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8678,0.0014540048057572,0.3140650380435571,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8679,,,,0.1,,,0.0,1.0,,,2.0,0,0
8680,,,,0.1,,,,,,,2.0,0,0
8681,,,,0.1,1204.173011473401,437.6754879166072,,,0.0,0.0,2.0,0,0
8682,,,,0.1,1200.154167289645,430.233687801602,,,0.0,0.0,2.0,0,0
8683,0.0004047665451149,0.0874295737448213,1.0,0.1,1178.9123759616934,428.79979513904567,0.0,1.0,0.0,0.0,2.0,0,0
8684,0.0005229372549033,0.1129544470591192,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8685,0.0001452422575404,0.0313723276287471,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8686,0.0004726533665286,0.1020931271701805,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8687,0.0003203157751108,0.0691882074239369,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8688,0.0028297839033077,0.61123332311447,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8689,0.0007955045795277,0.1718289891779926,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8690,0.0008922525295366,0.1927265463799246,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8691,0.0022719489783244,0.4907409793180761,0.0,0.1,1171.5619603512982,369.7591307497803,0.0,1.0,0.0,0.0,2.0,0,0
8692,0.0008605571073566,0.1858803351890394,0.0,0.1,1170.4247716726709,362.53057378449967,0.0,1.0,0.0,0.0,2.0,0,0
8693,0.0005933573711927,0.128165192177628,0.0,0.1,1168.5101954988545,358.0886612435212,0.0,1.0,0.0,0.0,2.0,0,0
8694,0.00090986671639,0.1965312107402528,0.0,0.1,1172.4897458268008,358.7942107150388,0.0,1.0,0.0,0.0,2.0,0,0
8695,0.0002853039417944,0.0616256514275917,1.0,0.1,1170.4415059641024,354.8653902861377,0.0,1.0,0.0,0.0,2.0,0,0
8696,0.001597079678608,0.3449692105793492,0.0,0.1,1170.9498719929131,354.43786537388775,0.0,1.0,0.0,0.0,2.0,0,0
8697,0.0007220642691782,0.1559658821425102,0.0,0.1,1171.5406266550183,352.92435292768533,0.0,1.0,0.0,0.0,2.0,0,0
8698,0.0004397306576077,0.0949818220432805,1.0,0.1,1176.118094578594,356.22759192021607,0.0,1.0,0.0,0.0,2.0,0,0
8699,0.0007413127669377,0.160123557658546,0.0,0.1,1176.5613259994002,355.3601063426356,0.0,1.0,0.0,0.0,2.0,0,0
8700,0.000247521654153,0.0534646772970648,1.0,0.1,1179.5167963553424,358.35953058038683,0.0,1.0,0.0,0.0,2.0,0,0
8701,0.000103232671901,0.0222982571306215,1.0,0.1,1179.7058924945345,358.4611558993801,0.0,1.0,0.0,0.0,2.0,0,0
8702,7.312767389096098e-05,0.0157955775604475,1.0,0.1,1177.719494325553,356.5809119378368,0.0,1.0,0.0,0.0,2.0,0,0
8703,0.0002489997602297,0.0537839482096263,1.0,0.1,1175.0077427083388,353.52031678937925,0.0,1.0,0.0,0.0,2.0,0,0
8704,0.00035699498806,0.0771109174209604,1.0,0.1,1174.1046396376194,353.3948696954905,0.0,1.0,0.0,0.0,2.0,0,0
8705,0.0003810268739107,0.0823018047647209,1.0,0.1,1173.9434113557668,354.2210024270714,0.0,1.0,0.0,0.0,2.0,0,0
8706,0.0002102182286773,0.045407137394318,1.0,0.1,1177.6975990990784,359.0758931878016,0.0,1.0,0.0,0.0,2.0,0,0
8707,0.0003945396864621,0.0852205722758174,1.0,0.1,1178.4418212746689,360.6919149298824,0.0,1.0,0.0,0.0,2.0,0,0
8708,0.0004478131240792,0.0967276348011226,1.0,0.1,1178.596842874459,361.8241786877693,0.0,1.0,0.0,0.0,2.0,0,0
8709,0.0007933225951617,0.1713576805549442,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8710,0.000513634904571,0.1109451393873558,0.0,0.1,1167.3522368975316,349.25977250505343,0.0,1.0,0.0,0.0,2.0,0,0
8711,0.0006285206720335,0.1357604651592484,0.0,0.1,1163.0927890756311,344.0219637440621,0.0,1.0,0.0,0.0,2.0,0,0
8712,0.001643733198757,0.3550463709315207,0.0,0.1,1156.6478710387885,339.12128305685303,0.0,1.0,0.0,0.0,2.0,0,0
8713,0.0003671573904822,0.0793059963441739,1.0,0.1,1151.4674763388227,335.39551003437555,0.0,1.0,0.0,0.0,2.0,0,0
8714,0.0019966536474342,0.4312771878457984,0.0,0.1,1148.2617490165949,332.22446173497656,0.0,1.0,0.0,0.0,2.0,0,0
8715,0.000309988309299,0.0669574748085896,1.0,0.1,1140.5212942950689,326.0150970784257,0.0,1.0,0.0,0.0,2.0,0,0
8716,0.0011784262930651,0.2545400793020714,0.0,0.1,1209.2540944108932,384.8178359306983,0.0,1.0,0.0,0.0,2.0,0,0
8717,0.0011547812319613,0.249432746103649,0.0,0.1,1212.262979247598,385.9205252853084,0.0,1.0,0.0,0.0,2.0,0,0
8718,0.0014006659423255,0.3025438435423194,0.0,0.1,1214.0901880409542,385.81501188597264,0.0,1.0,0.0,0.0,2.0,0,0
8719,0.000346536053403,0.0748517875350628,1.0,0.1,1212.1535939487842,383.3316042490379,0.0,1.0,0.0,0.0,2.0,0,0
8720,0.0010136812406164,0.2189551479731427,0.0,0.1,1209.2684768992476,379.78493711291617,0.0,1.0,0.0,0.0,2.0,0,0
8721,0.0014580848731692,0.3149463326045473,0.0,0.1,1104.8747605495548,287.3861286891904,0.0,1.0,0.0,0.0,2.0,0,0
8722,0.0004529926538531,0.0978464132322858,1.0,0.1,1096.583793086995,279.858699361138,0.0,1.0,0.0,0.0,2.0,0,0
8723,0.0022218151210129,0.4799120661387909,0.0,0.1,1207.8781101165405,376.9633902954204,0.0,1.0,0.0,0.0,2.0,0,0
8724,0.0005732002250009,0.1238112486002114,0.0,0.1,1084.108964191527,266.9605968168738,0.0,1.0,0.0,0.0,2.0,0,0
8725,0.0007020760924469,0.1516484359685417,0.0,0.1,1079.8691945898856,262.51056810974933,0.0,1.0,0.0,0.0,2.0,0,0
8726,0.0004394612803524,0.0949236365561247,1.0,0.1,1077.6007452919573,259.1229999248136,0.0,1.0,0.0,0.0,2.0,0,0
8727,0.0006372028931692,0.1376358249245514,0.0,0.1,1075.670976030888,255.7694822989473,0.0,1.0,0.0,0.0,2.0,0,0
8728,0.0005053663209699,0.1091591253295193,0.0,0.1,1068.8704312697648,247.98062825039705,0.0,1.0,0.0,0.0,2.0,0,0
8729,0.000471473355989,0.101838244893634,0.0,0.1,1192.7978824001464,357.74617244197725,0.0,1.0,0.0,0.0,2.0,0,0
8730,0.0005167342374862,0.1116145952970316,0.0,0.1,1184.1343668756929,348.6101827101786,0.0,1.0,0.0,0.0,2.0,0,0
8731,0.0009397908154124,0.2029948161290892,0.0,0.1,1176.6314196904264,340.8949845345796,0.0,1.0,0.0,0.0,2.0,0,0
8732,0.0010633905274688,0.2296923539332753,0.0,0.1,1171.1351994810698,334.10301078690765,0.0,1.0,0.0,0.0,2.0,0,0
8733,0.0014772496208466,0.3190859181028753,0.0,0.1,1044.4608353172528,216.6038975243306,0.0,1.0,0.0,0.0,2.0,0,0
8734,0.0015094656291588,0.326044575898309,0.0,0.1,1034.2294849539037,204.9889371619733,0.0,1.0,0.0,0.0,2.0,0,0
8735,0.0024213618517378,0.5230141599753818,0.0,0.1,1022.145586341373,191.72592670781685,0.0,1.0,0.0,0.0,2.0,0,0
8736,0.0009633169784896,0.208076467353766,0.0,0.1,1008.5685564957704,175.71260890774863,0.0,1.0,0.0,0.0,2.0,0,0
8737,0.0032662425697704,0.7055083950704273,0.0,0.1,1002.4933986497846,165.80192439453288,0.0,1.0,0.0,0.0,2.0,0,0
8738,0.0034768198414131,0.7509930857452406,0.0,0.1,997.203651370406,156.3711420277209,0.0,1.0,0.0,0.0,2.0,0,0
8739,0.0024530346589594,0.5298554863352387,0.0,0.1,989.701224993354,145.49540995917158,0.0,1.0,0.0,0.0,2.0,0,0
8740,0.0019956960208972,0.4310703405138132,0.0,0.1,986.547429557617,139.30009827075077,0.0,1.0,0.0,0.0,2.0,0,0
8741,0.001792289605989,0.3871345548936373,0.0,0.1,980.5028122413024,130.6746874630129,0.0,1.0,0.0,0.0,2.0,0,0
8742,0.0026600914728206,0.5745797581292639,0.0,0.1,971.2061787414268,119.85555707569397,0.0,1.0,0.0,0.0,2.0,0,0
8743,0.0032920675211786,0.7110865845745874,0.0,0.1,960.5912636145936,108.02728162855792,0.0,1.0,0.0,0.0,2.0,0,0
8744,0.0019403417549239,0.4191138190635809,0.0,0.1,950.590385442238,96.804337863958,0.0,1.0,0.0,0.0,2.0,0,0
8745,0.0009986454958261,0.2157074270984412,0.0,0.1,946.532766796772,92.70375332733126,0.0,1.0,0.0,0.0,2.0,0,0
8746,0.002562938097502,0.553594629060437,0.0,0.1,940.9703520935468,87.28584812333537,0.0,1.0,0.0,0.0,2.0,0,0
8747,0.0027818101680256,0.600870996293546,0.0,0.1,940.4081057881482,87.39539385490392,0.0,1.0,0.0,0.0,2.0,0,0
8748,0.0014581820959374,0.3149673327224883,0.0,0.1,937.9104155994952,86.15075112972052,0.0,1.0,0.0,0.0,2.0,0,0
8749,0.0018073609511399,0.3903899654462257,0.0,0.1,936.9245547982574,86.89659655153623,0.0,1.0,0.0,0.0,2.0,0,0
8750,0.0023970081795081,0.517753766773759,0.0,0.1,937.1787654369072,89.51714872223074,0.0,1.0,0.0,0.0,2.0,0,0
8751,0.0017329104702615,0.3743086615765025,0.0,0.1,935.1235769558982,92.1775822267106,0.0,1.0,0.0,0.0,2.0,0,0
8752,0.0029679653932075,0.6410805249328234,0.0,0.1,937.8888718857918,100.79350110009048,0.0,1.0,0.0,0.0,2.0,0,0
8753,0.0026329184062542,0.5687103757509188,0.0,0.1,934.7086808527288,103.79543891914558,0.0,1.0,0.0,0.0,2.0,0,0
8754,0.0024276083120074,0.5243633953936055,0.0,0.1,929.2428657985856,104.41054963033454,0.0,1.0,0.0,0.0,2.0,0,0
8755,0.0026957808825053,0.5822886706211468,0.0,0.1,925.0106438503908,104.68601568970377,0.0,1.0,0.0,0.0,2.0,0,0
8756,0.0018514993619955,0.3999238621910453,0.0,0.1,919.7020150964248,101.30862912726607,0.0,1.0,0.0,0.0,2.0,0,0
8757,0.0010145401201419,0.2191406659506633,0.0,0.1,913.632939659752,94.31759461724428,0.0,1.0,0.0,0.0,2.0,0,0
8758,0.0009802267720639,0.2117289827658165,0.0,0.1,907.6750738780908,84.07118291548726,0.0,1.0,0.0,0.0,2.0,0,0
8759,0.0003992398449813,0.0862358065159658,1.0,0.1,903.2569367327762,73.77854064132228,0.0,1.0,0.0,0.0,2.0,0,0
8760,0.0010380613834177,0.2242212588182368,0.0,0.1,898.8540930153749,65.34914052252317,0.0,1.0,0.0,1.0,2.0,0,0
8761,0.0006166462365837,0.1331955871020807,0.0,0.1,898.9292820343796,62.89823224244216,0.0,1.0,0.0,1.0,2.0,0,0
8762,0.0003883099426621,0.083874947615014,1.0,0.1,900.8337763372904,62.61971232677773,0.0,1.0,0.0,1.0,2.0,0,0
8763,0.0003029752938556,0.0654426634728099,1.0,0.1,901.3586680971496,59.42416407509771,0.0,1.0,0.0,1.0,2.0,0,0
8764,0.0003721491606166,0.0803842186932007,1.0,0.1,901.3449701838276,57.40465811742671,0.0,1.0,0.0,1.0,2.0,0,0
8765,0.0004691460489336,0.1013355465696759,0.0,0.1,899.7892385839392,57.24538299515625,0.0,1.0,0.0,1.0,2.0,0,0
8766,0.0001201700155187,0.0259567233520463,1.0,0.1,896.7892776934984,55.04200322452406,0.0,1.0,0.0,1.0,2.0,0,0
8767,0.0006153184881442,0.1329087934391505,0.0,0.1,891.2398433010959,50.55554094052548,0.0,1.0,0.0,1.0,2.0,0,0
8768,0.0004660108236285,0.1006583379037587,0.0,0.1,884.2298840659012,42.956047262078,0.0,1.0,0.0,1.0,2.0,0,0
8769,0.0009891567190196,0.2136578513082538,0.0,0.1,881.4825228955599,39.50673609862291,0.0,1.0,0.0,1.0,2.0,0,0
8770,0.0004495776123564,0.0971087642690016,1.0,0.1,881.4278478511885,39.3645491023452,0.0,1.0,0.0,1.0,2.0,0,0
8771,0.0009975348489295,0.2154675273687871,0.0,0.1,880.2014911444106,39.31409514376632,0.0,1.0,0.0,1.0,2.0,0,0
8772,0.0002930999974508,0.0633095994493921,1.0,0.1,877.0549779822545,37.62887909883391,0.0,1.0,0.0,1.0,2.0,0,0
8773,0.0002202334758314,0.0475704307795838,1.0,0.1,871.5777280635187,34.86414869329916,0.0,1.0,0.0,1.0,2.0,0,0
8774,0.0004424865471843,0.0955770941918175,1.0,0.1,867.2891550201273,37.86241056185368,0.0,1.0,0.0,1.0,2.0,0,0
8775,0.0011070368260654,0.2391199544301269,0.0,0.1,864.4726910049695,37.310335849336326,0.0,1.0,0.0,1.0,2.0,0,0
8776,0.00146551174274,0.3165505364318537,0.0,0.1,863.8850339904815,38.51597214536545,0.0,1.0,0.0,1.0,2.0,0,0
8777,0.0002378334680863,0.0513720291066477,1.0,0.1,860.8361120933494,39.42593507808525,0.0,1.0,0.0,1.0,2.0,0,0
8778,0.0004518691507023,0.0976037365517124,1.0,0.1,858.7918882751867,41.93743941840822,0.0,1.0,0.0,1.0,2.0,0,0
8779,0.0008853050531797,0.1912258914868167,0.0,0.1,855.2724355287492,45.55576622584799,0.0,1.0,0.0,1.0,2.0,0,0
8780,0.0006860292163489,0.1481823107313663,0.0,0.1,852.2851189323017,48.84257473480465,0.0,1.0,0.0,1.0,2.0,0,0
8781,0.0005140301875875,0.1110305205189105,0.0,0.1,851.309161804822,51.85785329117088,0.0,1.0,0.0,1.0,2.0,0,0
8782,0.0005846931309723,0.1262937162900282,0.0,0.1,849.3025233258495,55.18649129712541,0.0,1.0,0.0,1.0,2.0,0,0
8783,0.0003097356291288,0.0669028958918407,1.0,0.1,849.099296641923,59.88401042588577,0.0,1.0,0.0,1.0,2.0,0,0
8784,7.129192002080084e-05,0.0153990547244929,1.0,0.1,846.1165960893005,63.44755081293505,0.0,1.0,0.0,1.0,2.0,0,0
8785,0.00022463169682,0.048520446513134,1.0,0.1,845.7007278397418,66.60127541622812,0.0,1.0,0.0,1.0,2.0,0,0
8786,0.0007011106300592,0.1514398960928073,0.0,0.1,845.7901451874969,72.03144666868324,0.0,1.0,0.0,0.0,2.0,0,0
8787,0.0005531995662429,0.119491106308468,0.0,0.1,845.6939214605881,75.53422338485021,0.0,1.0,0.0,0.0,2.0,0,0
8788,0.0005715957562483,0.1234646833496418,0.0,0.1,845.2905984080828,77.24266052959723,0.0,1.0,0.0,0.0,2.0,0,0
8789,0.0002173243825578,0.0469420666324975,1.0,0.1,846.6423333508037,76.65795824777715,0.0,1.0,0.0,0.0,2.0,0,0
8790,0.0004896180916284,0.1057575077917438,0.0,0.1,848.1149523033271,76.81610566438555,0.0,1.0,0.0,0.0,2.0,0,0
8791,0.0006340320218517,0.1369509167199725,0.0,0.1,849.9302664376143,75.92168117876959,0.0,1.0,0.0,0.0,2.0,0,0
8792,0.0010198314503589,0.220283593277543,0.0,0.1,852.3239238237397,74.43800400518579,0.0,1.0,0.0,0.0,2.0,0,0
8793,0.0028373462595673,0.6128667920665563,0.0,0.1,856.5117534644846,74.21452841319531,0.0,1.0,0.0,0.0,2.0,0,0
8794,0.0005412323347544,0.1169061843069658,0.0,0.1,860.5359626204562,80.52703575512083,0.0,1.0,0.0,0.0,2.0,0,0
8795,0.0007969550463312,0.172142290007553,0.0,0.1,864.2187697928584,77.19117027422024,0.0,1.0,0.0,0.0,2.0,0,0
8796,0.0001708292391531,0.0368991156570872,1.0,0.1,867.2475921403847,70.99858255896024,0.0,1.0,0.0,0.0,2.0,0,0
8797,0.0003044100802067,0.0657525773246538,1.0,0.1,871.460028911395,71.71743655105846,0.0,1.0,0.0,0.0,2.0,0,0
8798,0.0001236767967822,0.0267141881049668,1.0,0.1,872.9514561281574,71.28730806935319,0.0,1.0,0.0,0.0,2.0,0,0
8799,0.0002911552248039,0.0628895285576623,1.0,0.1,873.324723120971,71.67495342077825,0.0,1.0,0.0,0.0,2.0,0,0
8800,0.0001594032246342,0.0344310965209936,1.0,0.1,873.6926283722905,71.25959032480729,0.0,1.0,0.0,0.0,2.0,0,0
8801,0.0002756389438519,0.0595380118720142,1.0,0.1,874.8342580857627,72.50480420724072,0.0,1.0,0.0,0.0,2.0,0,0
8802,0.0003252056008873,0.0702444097916721,1.0,0.1,874.9420433555621,73.73973513163806,0.0,1.0,0.0,0.0,2.0,0,0
8803,0.0001226627729383,0.0264951589546913,1.0,0.1,875.5928502082669,75.47764846132357,0.0,1.0,0.0,0.0,2.0,0,0
8804,0.0001412244860351,0.0305044889835953,1.0,0.1,875.2791795138359,75.67367719201269,0.0,1.0,0.0,0.0,2.0,0,0
8805,0.0001480768384586,0.0319845971070647,1.0,0.1,876.1559880771404,75.77852569923503,0.0,1.0,0.0,0.0,2.0,0,0
8806,0.0001032570143716,0.0223035151042858,1.0,0.1,875.8468719216023,75.62200064661883,0.0,1.0,0.0,0.0,2.0,0,0
8807,0.0001062270347189,0.0229450394992854,1.0,0.1,875.5291949471139,75.36343697979322,0.0,1.0,0.0,0.0,2.0,0,0
8808,0.0002547797808165,0.0550324326563812,1.0,0.1,875.9395252616329,75.47852654562512,0.0,1.0,0.0,0.0,2.0,0,0
8809,0.0001797901415929,0.0388346705840706,1.0,0.1,875.4763568505359,75.57703506062062,0.0,1.0,0.0,0.0,2.0,0,0
8810,0.0001087470411758,0.0234893608939742,1.0,0.1,876.1820004250604,75.92801254172443,0.0,1.0,0.0,0.0,2.0,0,0
8811,1.744181494769921e-05,0.003767432028703,1.0,0.1,876.4289334798165,76.16761259233114,0.0,1.0,0.0,0.0,2.0,0,0
8812,5.5712808985024726e-05,0.0120339667407653,1.0,0.1,876.5683367845994,76.42591999091567,0.0,1.0,0.0,0.0,2.0,0,0
8813,8.316219755300695e-05,0.0179630346714495,1.0,0.1,876.9199241951587,77.12382935659268,0.0,1.0,0.0,0.0,2.0,0,0
8814,0.0001685448084722,0.03640567863001,1.0,0.1,877.2370506737482,77.38532315920342,0.0,1.0,0.0,0.0,2.0,0,0
8815,4.591165251017258e-05,0.0099169169421972,1.0,0.1,877.5785130967242,78.30592845242477,0.0,1.0,0.0,0.0,2.0,0,0
8816,0.0001451809794401,0.0313590915590718,1.0,0.1,876.3872759572247,78.40086059408544,0.0,1.0,0.0,0.0,2.0,0,0
8817,8.126588060107828e-05,0.0175534302098329,1.0,0.1,875.8103283885899,78.77473166760018,0.0,1.0,0.0,0.0,2.0,0,0
8818,4.464789265224678e-05,0.0096439448128853,1.0,0.1,876.3337815069991,79.26055453707741,0.0,1.0,0.0,0.0,2.0,0,0
8819,0.000696112886643,0.150360383514909,0.0,0.1,876.7197185145944,79.42310397836883,0.0,1.0,0.0,0.0,2.0,0,0
8820,0.0001297154288356,0.0280185326285083,1.0,0.1,876.9216234887456,79.20084924209546,0.0,1.0,0.0,0.0,2.0,0,0
8821,0.0001412190978246,0.0305033251301147,1.0,0.1,877.2255239796626,79.62020353744505,0.0,1.0,0.0,0.0,2.0,0,0
8822,5.5068038943310384e-05,0.011894696411755,1.0,0.1,877.233183827392,80.0052886389182,0.0,1.0,0.0,0.0,2.0,0,0
8823,0.0001094519584092,0.023641623016405,1.0,0.1,877.3993304118702,80.11027029152235,0.0,1.0,0.0,0.0,2.0,0,0
8824,2.8421389845477045e-05,0.006139020206623,1.0,0.1,877.4879099107976,80.43094825675894,0.0,1.0,0.0,0.0,2.0,0,0
8825,0.0002602273586758,0.0562091094739786,1.0,0.1,876.7965159456039,80.34022068628104,0.0,1.0,0.0,0.0,2.0,0,0
8826,7.438364237801048e-05,0.0160668667536502,1.0,0.1,876.3556543041018,79.97838483107711,0.0,1.0,0.0,0.0,2.0,0,0
8827,0.0001537686345963,0.0332140250728011,1.0,0.1,876.1542546810348,79.97268554796152,0.0,1.0,0.0,0.0,2.0,0,0
8828,9.32358799996512e-05,0.0201389500799246,1.0,0.1,875.5468166291604,79.73061034682141,0.0,1.0,0.0,0.0,2.0,0,0
8829,5.591699709103054e-05,0.0120780713716625,1.0,0.1,875.755478537367,79.76562376377281,0.0,1.0,0.0,0.0,2.0,0,0
8830,0.0002639024353009,0.0570029260249945,1.0,0.1,876.305177875335,80.071675412942,0.0,1.0,0.0,0.0,2.0,0,0
8831,7.443365652146685e-05,0.0160776698086368,1.0,0.1,876.39892790972,79.78069406916003,0.0,1.0,0.0,0.0,2.0,0,0
8832,3.168547669811416e-05,0.0068440629667926,1.0,0.1,877.1947103682581,79.71561333617606,0.0,1.0,0.0,0.0,2.0,0,0
8833,0.0001355853424876,0.0292864339773319,1.0,0.1,876.9137326667457,79.45069586504042,0.0,1.0,0.0,0.0,2.0,0,0
8834,0.0003288560358974,0.0710329037538533,1.0,0.1,878.2602999455274,80.21566033935738,0.0,1.0,0.0,0.0,2.0,0,0
8835,0.000167161670885,0.0361069209111814,1.0,0.1,877.9973641542001,80.60550041244325,0.0,1.0,0.0,0.0,2.0,0,0
8836,0.0002958284139126,0.0638989374051387,1.0,0.1,878.1634119853467,82.35239897171874,0.0,1.0,0.0,0.0,2.0,0,0
8837,4.537500261731219e-05,0.0098010005653394,1.0,0.1,881.7445645959783,83.65901118410963,0.0,1.0,0.0,0.0,2.0,0,0
8838,0.0006117095354978,0.1321292596675325,0.0,0.1,889.6594664755883,85.7925395259221,0.0,1.0,0.0,0.0,2.0,0,0
8839,0.0003357495577666,0.0725219044776058,1.0,0.1,900.5449730804665,89.75291440565302,0.0,1.0,0.0,0.0,2.0,0,0
8840,0.0002477485063155,0.0535136773641543,1.0,0.1,912.0550649417584,98.03131947174444,0.0,1.0,0.0,0.0,2.0,0,0
8841,0.0010010037465699,0.2162168092591069,0.0,0.1,918.9851019580908,104.45746116605704,0.0,1.0,0.0,0.0,2.0,0,0
8842,0.0001112927341611,0.0240392305788128,1.0,0.1,919.0426267318182,111.4090547546316,0.0,1.0,0.0,0.0,2.0,0,0
8843,0.001431607213892,0.3092271582006745,0.0,0.1,919.0289461021624,111.51515387433838,0.0,1.0,0.0,0.0,2.0,0,0
8844,0.000829055695427,0.179076030212237,0.0,0.1,927.9729278391924,123.58067332379106,0.0,1.0,0.0,0.0,2.0,0,0
8845,0.0011930169799027,0.2576916676590014,0.0,0.1,931.874895122206,129.24158003423756,0.0,1.0,0.0,0.0,2.0,0,0
8846,0.0019509516386314,0.4214055539443921,0.0,0.1,938.8031268527144,139.10737116303795,0.0,1.0,0.0,0.0,2.0,0,0
8847,0.0015795503720005,0.3411828803521102,0.0,0.1,942.975533087894,146.9233493816782,0.0,1.0,0.0,0.0,2.0,0,0
8848,0.0028517338100313,0.615974502966771,0.0,0.1,945.8250266541272,154.4760988163481,0.0,1.0,0.0,0.0,2.0,0,0
8849,0.0028400068092942,0.6134414708075633,0.0,0.1,947.7343391234826,162.51592918821763,0.0,1.0,0.0,0.0,2.0,0,0
8850,0.0028405908916101,0.6135676325877912,0.0,0.1,951.2572239388315,173.41475670451248,0.0,1.0,0.0,0.0,2.0,0,0
8851,0.0029168543633791,0.6300405424898945,0.0,0.1,952.5870600194144,184.97070694457108,0.0,1.0,0.0,0.0,2.0,0,0
8852,0.0046437487479107,1.0030497295487326,0.0,0.1,952.4692656049052,194.2542135059536,0.0,1.0,0.0,0.0,2.0,0,0
8853,0.0026068597343632,0.5630817026224555,0.0,0.1,950.8669591354312,204.14394912447904,0.0,1.0,0.0,0.0,2.0,0,0
8854,0.0037364815700586,0.8070800191326732,0.0,0.1,949.6589074177184,215.09697663406047,0.0,1.0,0.0,0.0,2.0,0,0
