,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8664,5.785736259512289e-05,0.0124971903205465,1.0,0.1,744.1782582427556,230.6461482960852,0.0,1.0,0.0,0.0,2.0,0,0
8665,0.0001196800695325,0.0258508950190324,1.0,0.1,743.7952900844047,230.57356175527903,0.0,1.0,0.0,0.0,2.0,0,0
8666,7.983854872627535e-05,0.0172451265248754,1.0,0.1,743.7238733794957,229.96924645071363,0.0,1.0,0.0,0.0,2.0,0,0
8667,9.515200690198112e-05,0.0205528334908279,1.0,0.1,743.3894339336724,230.26081651149784,0.0,1.0,0.0,0.0,2.0,0,0
8668,3.344792154430479e-05,0.0072247510535698,1.0,0.1,743.3168857490269,229.78965193475585,0.0,1.0,0.0,0.0,2.0,0,0
8669,0.000163442115617,0.03530349697328,1.0,0.1,743.5876033379876,229.736629086874,0.0,1.0,0.0,0.0,2.0,0,0
8670,2.114191572481816e-05,0.0045666537965607,1.0,0.1,743.1555608386121,229.85216462760795,0.0,1.0,0.0,0.0,2.0,0,0
8671,4.122881759909708e-05,0.0089054246014049,1.0,0.1,743.3192378217489,229.5426490146697,0.0,1.0,0.0,0.0,2.0,0,0
8672,0.0001079048166091,0.0233074403875768,1.0,0.1,744.22511219146,229.2136888671507,0.0,1.0,0.0,0.0,2.0,0,0
8673,8.328259383126567e-05,0.0179890402675533,1.0,0.1,743.9359818731367,227.9789222339318,0.0,1.0,0.0,0.0,2.0,0,0
8674,0.0001365593709614,0.0294968241276669,1.0,0.1,743.7363217395547,227.73578234242603,0.0,1.0,0.0,0.0,2.0,0,0
8675,0.0003465626649879,0.0748575356373866,1.0,0.1,743.836010538207,227.36390548060535,0.0,1.0,0.0,0.0,2.0,0,0
8676,0.0002338008464121,0.0505009828250279,1.0,0.1,744.3111192080295,226.33634883755485,0.0,1.0,0.0,0.0,2.0,0,0
8677,0.0001256899011888,0.0271490186567839,1.0,0.1,743.0695336727626,226.41402205711887,0.0,1.0,0.0,0.0,2.0,0,0
8678,0.0004679768463871,0.1010829988196311,0.0,0.1,742.7974503155398,224.589438800331,0.0,1.0,0.0,0.0,2.0,0,0
8679,0.0002946994737229,0.0636550863241503,1.0,0.1,744.0982208911989,222.1592670063897,0.0,1.0,0.0,0.0,2.0,0,0
8680,0.0002067911423114,0.044666886739283,1.0,0.1,746.0086630447496,219.0503862305912,0.0,1.0,0.0,0.0,2.0,0,0
8681,0.0001032812888386,0.0223087583891429,1.0,0.1,745.8960447505685,218.1599565977149,0.0,1.0,0.0,0.0,2.0,0,0
8682,0.0001399695567644,0.0302334242611127,1.0,0.1,744.95436197143,217.79755254580851,0.0,1.0,0.0,0.0,2.0,0,0
8683,0.0001004130442584,0.0216892175598176,1.0,0.1,742.184640663146,218.1720528770256,0.0,1.0,0.0,0.0,2.0,0,0
8684,6.681177554648883e-05,0.0144313435180415,1.0,0.1,740.777744691868,217.50815579620996,0.0,1.0,0.0,0.0,2.0,0,0
8685,0.0001763117111634,0.0380833296113151,1.0,0.1,736.8790700966094,220.05379908515903,0.0,1.0,0.0,0.0,2.0,0,0
8686,0.0001830139594157,0.0395310152337998,1.0,0.1,735.066988492314,219.8945055862013,0.0,1.0,0.0,0.0,2.0,0,0
8687,0.0008203247184388,0.1771901391827873,0.0,0.1,736.2294578339897,218.5194687462981,0.0,1.0,0.0,0.0,2.0,0,0
8688,0.0003802316917188,0.0821300454112767,1.0,0.1,739.9565050100864,215.18609919819065,0.0,1.0,0.0,0.0,2.0,0,0
8689,0.0001488336751148,0.0321480738248057,1.0,0.1,739.805198826415,214.3146947404321,0.0,1.0,0.0,0.0,2.0,0,0
8690,0.0002708423472962,0.0585019470159947,1.0,0.1,740.8006666556968,213.5673885385752,0.0,1.0,0.0,0.0,2.0,0,0
8691,0.0001656858833211,0.0357881507973691,1.0,0.1,740.1586157664077,213.99441446925815,0.0,1.0,0.0,0.0,2.0,0,0
8692,0.0006364159673023,0.1374658489373164,0.0,0.1,741.156595813118,213.75067234773607,0.0,1.0,0.0,0.0,2.0,0,0
8693,0.0002122249424313,0.0458405875651685,1.0,0.1,741.7718278375138,213.27287201184785,0.0,1.0,0.0,0.0,2.0,0,0
8694,0.0004867138672834,0.1051301953332344,0.0,0.1,743.0597869084597,211.89233975912663,0.0,1.0,0.0,0.0,2.0,0,0
8695,0.0003588720144577,0.0775163551228765,1.0,0.1,745.285118414702,210.10409042719215,0.0,1.0,0.0,0.0,2.0,0,0
8696,0.0003990238721755,0.0861891563899164,1.0,0.1,745.6441259396948,209.12289716569,0.0,1.0,0.0,0.0,2.0,0,0
8697,0.000166774975527,0.036023394713835,1.0,0.1,747.114646304486,207.6886911874839,0.0,1.0,0.0,0.0,2.0,0,0
8698,0.0002133733205245,0.0460886372332944,1.0,0.1,748.4123000640053,208.06817971927305,0.0,1.0,0.0,0.0,2.0,0,0
8699,0.0001074340213554,0.0232057486127779,1.0,0.1,748.2837127615671,207.7983265565476,0.0,1.0,0.0,0.0,2.0,0,0
8700,0.0001529820383578,0.0330441202853011,1.0,0.1,746.0118293409982,208.41038468443185,0.0,1.0,0.0,0.0,2.0,0,0
8701,0.0002716673335086,0.0586801440378645,1.0,0.1,744.5182486064804,209.4765907251104,0.0,1.0,0.0,0.0,2.0,0,0
8702,0.0002262799093631,0.0488764604224427,1.0,0.1,744.2353049906036,210.70883912726777,0.0,1.0,0.0,0.0,2.0,0,0
8703,9.445521042029672e-05,0.020402325450784,1.0,0.1,745.57592941859,210.60257876850224,0.0,1.0,0.0,0.0,2.0,0,0
8704,0.0001129658464087,0.0244006228242985,1.0,0.1,746.9169372671059,209.88053082978524,0.0,1.0,0.0,0.0,2.0,0,0
8705,0.0004665479434983,0.1007743557956384,0.0,0.1,747.5324357399304,209.5920743894211,0.0,1.0,0.0,0.0,2.0,0,0
8706,0.0003001173498207,0.0648253475612865,1.0,0.1,746.8077890999881,210.4036821584639,0.0,1.0,0.0,0.0,2.0,0,0
8707,0.0003061559823716,0.0661296921922668,1.0,0.1,746.0739240908897,211.7399443486228,0.0,1.0,0.0,0.0,2.0,0,0
8708,0.0005201558377727,0.1123536609589154,0.0,0.1,744.6844883033777,213.68641924082704,0.0,1.0,0.0,0.0,2.0,0,0
8709,0.0001248184094667,0.0269607764448162,1.0,0.1,743.1960920422001,216.33391528398485,0.0,1.0,0.0,0.0,2.0,0,0
8710,0.0002513427659381,0.0542900374426388,1.0,0.1,742.2073680065172,217.6317298319256,0.0,1.0,0.0,0.0,2.0,0,0
8711,0.0008350965128655,0.1803808467789542,0.0,0.1,742.7079643241841,216.96474266056973,0.0,1.0,0.0,0.0,2.0,0,0
8712,0.0003606122367679,0.0778922431418686,1.0,0.1,743.2991210759609,217.12688383423472,0.0,1.0,0.0,0.0,2.0,0,0
8713,0.0004527352146958,0.0977908063743036,1.0,0.1,743.5938972381143,217.8533540069615,0.0,1.0,0.0,0.0,2.0,0,0
8714,0.0001000396603073,0.02160856662639,1.0,0.1,742.9394764845134,219.05726537773788,0.0,1.0,0.0,0.0,2.0,0,0
8715,0.0001470748389775,0.03176816521916,1.0,0.1,742.3446124361915,220.3434383686065,0.0,1.0,0.0,0.0,2.0,0,0
8716,0.0001143755945289,0.0247051284182616,1.0,0.1,741.500364248469,220.7837192617681,0.0,1.0,0.0,0.0,2.0,0,0
8717,5.538707807142612e-05,0.011963608863428,1.0,0.1,740.7145633319277,220.9533141044872,0.0,1.0,0.0,0.0,2.0,0,0
8718,0.0001988947014441,0.0429612555119469,1.0,0.1,741.3581221911119,220.91460133517967,0.0,1.0,0.0,0.0,2.0,0,0
8719,0.0002343466206144,0.0506188700527266,1.0,0.1,742.0836351861609,220.08813993229376,0.0,1.0,0.0,0.0,2.0,0,0
8720,4.070228188769388e-05,0.0087916928877418,1.0,0.1,742.909890711691,219.30588561400864,0.0,1.0,0.0,0.0,2.0,0,0
8721,0.0001206789697324,0.0260666574622024,1.0,0.1,743.5301271840467,218.42815851393877,0.0,1.0,0.0,0.0,2.0,0,0
8722,0.0004866934108835,0.1051257767508437,0.0,0.1,743.4694891269218,217.9623004344558,0.0,1.0,0.0,0.0,2.0,0,0
8723,3.040933547076922e-05,0.0065684164616861,1.0,0.1,743.9228128933132,217.8300934540086,0.0,1.0,0.0,0.0,2.0,0,0
8724,0.0002237487645276,0.0483297331379745,1.0,0.1,743.3792873124237,217.4468208974804,0.0,1.0,0.0,0.0,2.0,0,0
8725,7.067930075319311e-05,0.0152667289626897,1.0,0.1,743.444108680409,217.50812728416432,0.0,1.0,0.0,0.0,2.0,0,0
8726,2.443373698980881e-05,0.0052776871897987,1.0,0.1,741.8971858474999,218.27366727562253,0.0,1.0,0.0,0.0,2.0,0,0
8727,2.7883403538743996e-05,0.0060228151643687,1.0,0.1,741.2642439478449,218.88922281575063,0.0,1.0,0.0,0.0,2.0,0,0
8728,0.0001273158210247,0.0275002173413552,1.0,0.1,741.3001744425086,218.7082923533688,0.0,1.0,0.0,0.0,2.0,0,0
8729,0.0001323074627476,0.0285784119534846,1.0,0.1,740.6427468072984,218.46326207435695,0.0,1.0,0.0,0.0,2.0,0,0
8730,0.0001049883105114,0.0226774750704803,1.0,0.1,741.1300166587727,217.9106253556963,0.0,1.0,0.0,0.0,2.0,0,0
8731,0.001313723568186,0.2837642907281818,0.0,0.1,739.3716181643993,217.0967058489084,0.0,1.0,0.0,0.0,2.0,0,0
8732,0.0005343853241043,0.115427230006534,0.0,0.1,733.7190377192712,218.6042481390341,0.0,1.0,0.0,0.0,2.0,0,0
8733,0.0009893007160859,0.213688954674575,0.0,0.1,733.9796164418532,217.98673033590455,0.0,1.0,0.0,0.0,2.0,0,0
8734,0.0006390436832213,0.1380334355758214,0.0,0.1,741.4801965849543,216.6887627206366,0.0,1.0,0.0,0.0,2.0,0,0
8735,0.0009344837258821,0.2018484847905456,0.0,0.1,742.8436549322184,217.1689578111456,0.0,1.0,0.0,0.0,2.0,0,0
8736,0.0006111302481348,0.1320041335971349,0.0,0.1,736.1153169169851,218.27994784890572,0.0,1.0,0.0,0.0,2.0,0,0
8737,0.0006467046482285,0.139688204017357,0.0,0.1,735.9478889237141,217.2445247546182,0.0,1.0,0.0,0.0,2.0,0,0
8738,0.0008549830655233,0.1846763421530344,0.0,0.1,736.9200564371263,216.70255055363617,0.0,1.0,0.0,0.0,2.0,0,0
8739,0.0014064114821749,0.3037848801497849,0.0,0.1,736.2978649606116,215.02836338203363,0.0,1.0,0.0,0.0,2.0,0,0
8740,0.002032332395145,0.4389837973513369,0.0,0.1,730.9673404601019,218.5203436452244,0.0,1.0,0.0,0.0,2.0,0,0
8741,0.0015459962116898,0.3339351817250057,0.0,0.1,730.7642047989771,218.35850053694875,0.0,1.0,0.0,0.0,2.0,0,0
8742,0.0004495474671609,0.0971022529067646,1.0,0.1,727.5260045233346,216.94414154279207,0.0,1.0,0.0,0.0,2.0,0,0
8743,0.0005947266219917,0.128460950350208,0.0,0.1,727.7770933279965,216.50535399280255,0.0,1.0,0.0,0.0,2.0,0,0
8744,0.0006782080777334,0.1464929447904193,0.0,0.1,728.7782827363209,212.48201387139724,0.0,1.0,0.0,0.0,2.0,0,0
8745,0.0006163696665525,0.133135847975343,0.0,0.1,731.7763806417404,206.54965034922276,0.0,1.0,0.0,0.0,2.0,0,0
8746,0.0016192014674482,0.3497475169688234,0.0,0.1,733.2316627603172,200.79787033498135,0.0,1.0,0.0,0.0,2.0,0,0
8747,0.0005590766669686,0.1207605600652381,0.0,0.1,734.1998640792779,196.6200283317617,0.0,1.0,0.0,0.0,2.0,0,0
8748,0.0005436977984307,0.1174387244610317,0.0,0.1,734.3126559725697,194.36264442160925,0.0,1.0,0.0,0.0,2.0,0,0
8749,0.0014219971250392,0.3071513790084806,0.0,0.1,735.9623413057491,190.72829168292355,0.0,1.0,0.0,0.0,2.0,0,0
8750,0.0016029174123906,0.3462301610763881,0.0,0.1,741.6652906481273,181.28568349750816,0.0,1.0,0.0,0.0,2.0,0,0
8751,0.0007924315348824,0.1711652115346058,0.0,0.1,748.2412099739889,172.2114867781932,0.0,1.0,0.0,0.0,2.0,0,0
8752,0.0005679136065063,0.122669339005363,0.0,0.1,752.9626111780639,164.87970010336372,0.0,1.0,0.0,0.0,2.0,0,0
8753,0.0006405470027601,0.1383581525961911,0.0,0.1,753.2196738651388,163.30847106724778,0.0,1.0,0.0,0.0,2.0,0,0
8754,0.0002825941520344,0.0610403368394396,1.0,0.1,753.701762557464,162.4764407512324,0.0,1.0,0.0,0.0,2.0,0,0
8755,0.0002978661723167,0.06433909322042,1.0,0.1,754.9391954820068,161.37233781457385,0.0,1.0,0.0,0.0,2.0,0,0
8756,0.0003172900374467,0.0685346480885044,1.0,0.1,760.5863147388573,156.6276920925823,0.0,1.0,0.0,0.0,2.0,0,0
8757,0.0005616948486264,0.1213260873033235,0.0,0.1,765.3598287631789,151.9191638154877,0.0,1.0,0.0,0.0,2.0,0,0
8758,0.0001373961042994,0.0296775585286784,1.0,0.1,769.3520195913268,147.1221124610588,0.0,1.0,0.0,0.0,2.0,0,0
8759,0.0014385303325629,0.3107225518336061,0.0,0.1,771.5734643926725,143.59659709272862,0.0,1.0,0.0,0.0,2.0,0,0
8760,0.0002719079399349,0.0587321150259593,1.0,0.1,772.3724329239957,142.6946555795933,0.0,1.0,0.0,0.0,2.0,0,0
8761,0.0007386666506627,0.1595519965431534,0.0,0.1,771.1694462229556,143.28395406503336,0.0,1.0,0.0,0.0,2.0,0,0
8762,0.0004029990319755,0.0870477909067247,1.0,0.1,768.0129123287825,145.83193885880866,0.0,1.0,0.0,0.0,2.0,0,0
8763,0.0001452828460917,0.0313810947558263,1.0,0.1,765.9659063043972,147.3675257995486,0.0,1.0,0.0,0.0,2.0,0,0
8764,0.0002081380253332,0.0449578134719712,1.0,0.1,765.9435815434412,147.21341316204854,0.0,1.0,0.0,0.0,2.0,0,0
8765,0.0004763412289054,0.1028897054435825,0.0,0.1,765.7521353498287,147.23371460126978,0.0,1.0,0.0,0.0,2.0,0,0
8766,0.0001648317362054,0.03560365502037,1.0,0.1,765.5547328858806,147.46547457681413,0.0,1.0,0.0,0.0,2.0,0,0
8767,0.0004786553817278,0.1033895624532087,0.0,0.1,765.9306894535972,147.01705236899528,0.0,1.0,0.0,0.0,2.0,0,0
8768,6.340154411180864e-05,0.0136947335281506,1.0,0.1,766.6267716891839,146.4596921384481,0.0,1.0,0.0,0.0,2.0,0,0
8769,0.0005267930651071,0.1137873020631523,0.0,0.1,766.4046723611758,146.89511907931853,0.0,1.0,0.0,0.0,2.0,0,0
8770,0.0003924328742796,0.084765500844396,1.0,0.1,766.353561677999,146.87079917334412,0.0,1.0,0.0,0.0,2.0,0,0
8771,0.0008294054543449,0.1791515781385066,0.0,0.1,766.4371559006729,146.72072373830818,0.0,1.0,0.0,0.0,2.0,0,0
8772,0.0002169307254168,0.0468570366900332,1.0,0.1,765.3623730906148,147.56347197804698,0.0,1.0,0.0,0.0,2.0,0,0
8773,0.0002387270354564,0.0515650396585858,1.0,0.1,764.8647585267695,147.9524296359007,0.0,1.0,0.0,0.0,2.0,0,0
8774,0.0003030391009448,0.0654564458040908,1.0,0.1,764.488180894536,148.2523797314723,0.0,1.0,0.0,0.0,2.0,0,0
8775,0.0002758178100736,0.0595766469759013,1.0,0.1,764.2865043491345,148.57256232078342,0.0,1.0,0.0,0.0,2.0,0,0
8776,7.057625623027159e-05,0.0152444713457386,1.0,0.1,764.182083375848,148.6190019586744,0.0,1.0,0.0,0.0,2.0,0,0
8777,0.0009333608745874,0.2016059489108835,0.0,0.1,764.1066240436842,148.90143969717792,0.0,1.0,0.0,0.0,2.0,0,0
8778,0.0001432270761241,0.0309370484428095,1.0,0.1,766.7127142621804,145.5537375965872,0.0,1.0,0.0,0.0,2.0,0,0
8779,0.0007113220182795,0.1536455559483896,0.0,0.1,769.5034052308795,142.31940396142662,0.0,1.0,0.0,0.0,2.0,0,0
8780,0.0004107249204539,0.0887165828180582,1.0,0.1,770.2627137668558,142.72964762109285,0.0,1.0,0.0,0.0,2.0,0,0
8781,0.0008264046345247,0.1785034010573398,0.0,0.1,757.2823408894712,154.97425374059696,0.0,1.0,0.0,0.0,2.0,0,0
8782,0.0005864153050262,0.1266657058856743,0.0,0.1,742.1533557681794,169.74288492490297,0.0,1.0,0.0,0.0,2.0,0,0
8783,0.0001077887606221,0.0232823722943839,1.0,0.1,733.4898886724393,178.27567169784322,0.0,1.0,0.0,0.0,2.0,0,0
8784,0.000482702419394,0.1042637225891161,0.0,0.1,725.2741673864815,187.21691783790487,0.0,1.0,0.0,0.0,2.0,0,0
8785,0.000110737001859,0.0239191924015534,1.0,0.1,720.4232766215275,192.59032990058063,0.0,1.0,0.0,0.0,2.0,0,0
8786,0.0007383176347861,0.1594766091138178,0.0,0.1,718.9695977507643,193.0623658556675,0.0,1.0,0.0,0.0,2.0,0,0
8787,0.00094405093532,0.2039150020291205,0.0,0.1,720.2907270116679,189.3043066338427,0.0,1.0,0.0,0.0,2.0,0,0
8788,0.0001071348109082,0.0231411191561906,1.0,0.1,721.9690553732714,186.58994436216403,0.0,1.0,0.0,0.0,2.0,0,0
8789,0.0002131258008064,0.0460351729741884,1.0,0.1,720.015158262512,188.26459838876335,0.0,1.0,0.0,0.0,2.0,0,0
8790,0.0012293063185372,0.2655301648040452,0.0,0.1,715.8552834013881,192.04441640909124,0.0,1.0,0.0,0.0,2.0,0,0
8791,0.0012557093595369,0.2712332216599873,0.0,0.1,708.9457304556935,199.2084209901963,0.0,1.0,0.0,0.0,2.0,0,0
8792,0.00100971935857,0.2180993814511256,0.0,0.1,702.8278262591115,205.27915634410044,0.0,1.0,0.0,0.0,2.0,0,0
8793,0.0007836037157777,0.1692584026079917,0.0,0.1,691.7451189983782,217.08833773844356,0.0,1.0,0.0,0.0,2.0,0,0
8794,0.0013282286251101,0.2868973830237892,0.0,0.1,674.5178208333315,236.7954515752924,0.0,1.0,0.0,0.0,2.0,0,0
8795,0.0008568063299859,0.1850701672769709,0.0,0.1,667.4705124559482,244.31723199488755,0.0,1.0,0.0,0.0,2.0,0,0
8796,0.0005940380120022,0.1283122105924805,0.0,0.1,660.8850278465726,252.11063964909712,0.0,1.0,0.0,0.0,2.0,0,0
8797,0.000807364587642,0.1743907509306775,0.0,0.1,658.313890847381,255.8871249835485,0.0,1.0,0.0,0.0,2.0,0,0
8798,0.00066128354338,0.1428372453701003,0.0,0.1,654.2360486053951,260.61477002857833,0.0,1.0,0.0,0.0,2.0,0,0
8799,0.0006158537995498,0.1330244207027579,0.0,0.1,650.4822400330262,264.80828977085343,0.0,1.0,0.0,0.0,2.0,0,0
8800,0.0004198835218972,0.0906948407297974,1.0,0.1,645.1772753489222,270.4631629921664,0.0,1.0,0.0,0.0,2.0,0,0
8801,0.0006732816075124,0.1454288272226799,0.0,0.1,642.6020482314141,273.5123378001793,0.0,1.0,0.0,0.0,2.0,0,0
8802,0.0011701622171232,0.2527550388986127,0.0,0.1,640.1639609106882,276.7759727065588,0.0,1.0,0.0,0.0,2.0,0,0
8803,0.0006933017570654,0.1497531795261291,0.0,0.1,638.5285541265833,279.6832878990378,0.0,1.0,0.0,0.0,2.0,0,0
8804,0.0014920803127662,0.3222893475575133,0.0,0.1,636.9261788988267,283.2275209967627,0.0,1.0,0.0,0.0,2.0,0,0
8805,0.0002844376521594,0.0614385328664365,1.0,0.1,636.1017852562658,287.63874618856124,0.0,1.0,0.0,0.0,2.0,0,0
8806,0.0004422716997836,0.0955306871532631,1.0,0.1,632.9289411191372,292.9860955858167,0.0,1.0,0.0,0.0,2.0,0,0
8807,0.0004606251306529,0.0994950282210474,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8808,0.0015042496513636,0.3249179246945544,0.0,0.1,626.0744589234961,306.7115229929017,0.0,1.0,0.0,0.0,2.0,0,0
8809,0.0009063711862968,0.1957761762401252,0.0,0.1,621.6531901164641,313.59201369762974,0.0,1.0,0.0,0.0,2.0,0,0
8810,0.0010874652537356,0.2348924948069075,0.0,0.1,615.7126879629532,322.1433984114892,0.0,1.0,0.0,0.0,2.0,0,0
8811,0.0007739356275231,0.1671700955450085,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8812,0.0008851002429663,0.1911816524807359,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8813,0.0009146437353111,0.1975630468272157,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8814,0.0026728547317883,0.5773366220662901,0.0,0.1,604.3675988387732,331.679772161684,0.0,1.0,0.0,0.0,2.0,0,0
8815,0.002421156478382,0.5229697993305149,0.0,0.1,604.3230421199121,332.794970251541,0.0,1.0,0.0,0.0,2.0,0,0
8816,0.0030487684593192,0.6585339872129662,0.0,0.1,606.7877747545488,334.1330086004808,0.0,1.0,0.0,0.0,2.0,0,0
8817,0.001693983450671,0.3659004253449506,0.0,0.1,611.2842145679244,332.79946247797284,0.0,1.0,0.0,0.0,2.0,0,0
8818,0.0016719281031036,0.3611364702703851,0.0,0.1,616.657413194024,333.78122769578044,0.0,1.0,0.0,0.0,2.0,0,0
8819,0.0006290132049648,0.1358668522724139,0.0,0.1,624.1341812674501,333.2261266178091,0.0,1.0,0.0,0.0,2.0,0,0
8820,0.0009193924467248,0.1985887684925774,0.0,0.1,631.2434317550253,333.4638999134146,0.0,1.0,0.0,0.0,2.0,0,0
8821,4.391948410678869e-05,0.0094866085670663,1.0,0.1,638.4825684969481,333.5088509047173,0.0,1.0,0.0,0.0,2.0,0,0
8822,0.0010174136283503,0.2197613437236747,0.0,0.1,639.1032777704605,332.3469624475411,0.0,1.0,0.0,0.0,2.0,0,0
8823,0.0003230714646167,0.0697834363572094,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8824,0.0010434597786484,0.2253873121880656,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8825,0.0018973978863376,0.4098379434489398,0.0,0.1,653.4263884982264,335.70396263323585,0.0,1.0,0.0,0.0,2.0,0,0
8826,0.0004315348039547,0.093211517654224,1.0,0.1,657.4608582416986,336.39511735473764,0.0,1.0,0.0,0.0,2.0,0,0
8827,0.0003320768301517,0.071728595312777,1.0,0.1,660.2637218772747,339.4837463912494,0.0,1.0,0.0,0.0,2.0,0,0
8828,0.0006383987141225,0.1378941222504619,0.0,0.1,663.6817141229885,339.7342415560449,0.0,1.0,0.0,0.0,2.0,0,0
8829,0.00020647721547,0.0445990785415201,1.0,0.1,664.5318061575703,339.24119843615034,0.0,1.0,0.0,0.0,2.0,0,0
8830,0.000512809882886,0.110766934703379,0.0,0.1,668.2174651230828,335.6115148767282,0.0,1.0,0.0,0.0,2.0,0,0
8831,0.0004005377951758,0.0865161637579778,1.0,0.1,674.3242677640225,331.79562805883245,0.0,1.0,0.0,0.0,2.0,0,0
8832,0.0006594299264884,0.1424368641215042,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8833,0.0009883697935358,0.2134878754037445,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8834,0.0015783378564546,0.3409209769942147,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8835,0.0003559520649191,0.076885646022528,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8836,0.0004714416687284,0.1018314004453413,0.0,0.1,705.3486276722284,320.66186136475307,0.0,1.0,0.0,0.0,2.0,0,0
8837,0.0009252392591093,0.1998516799676143,0.0,0.1,706.3135860646545,322.77074670272646,0.0,1.0,0.0,0.0,2.0,0,0
8838,0.0004302033304015,0.0929239193667434,1.0,0.1,705.6554892525673,325.8977507634665,0.0,1.0,0.0,0.0,2.0,0,0
8839,0.0002782342969291,0.0600986081366927,1.0,0.1,704.8970772695185,327.02193704123323,0.0,1.0,0.0,0.0,2.0,0,0
8840,0.000345359361474,0.0745976220783895,1.0,0.1,700.1183086705922,329.0879527493327,0.0,1.0,0.0,0.0,2.0,0,0
8841,0.0005368468153454,0.1159589121146215,0.0,0.1,698.2246919028042,331.3078019009185,0.0,1.0,0.0,0.0,2.0,0,0
8842,0.0006100493106429,0.13177065109887,0.0,0.1,695.1371613475718,333.9141505822293,0.0,1.0,0.0,0.0,2.0,0,0
8843,0.000874385980687,0.1888673718284113,0.0,0.1,689.7980460361453,338.0049286388696,0.0,1.0,0.0,0.0,2.0,0,0
8844,0.0002380101744699,0.0514101976855168,1.0,0.1,688.5145863302187,336.0729336830684,0.0,1.0,0.0,0.0,2.0,0,0
8845,6.354096096710288e-05,0.0137248475688942,1.0,0.1,683.8229592581172,334.3616058683517,0.0,1.0,0.0,0.0,2.0,0,0
8846,0.0002081107905778,0.0449519307648252,1.0,0.1,681.1274463687981,336.4896677183977,0.0,1.0,0.0,0.0,2.0,0,0
8847,0.0002610738475752,0.0563919510762592,1.0,0.1,677.2928699141612,337.46802950867385,0.0,1.0,0.0,0.0,2.0,0,0
8848,0.0003049637361093,0.0658721669996092,1.0,0.1,674.5641145242354,338.1025688077115,0.0,1.0,0.0,0.0,2.0,0,0
8849,0.0003178164586374,0.0686483550656908,1.0,0.1,672.729771853388,340.7764868639953,0.0,1.0,0.0,0.0,2.0,0,0
8850,0.0005070945636438,0.1095324257470668,0.0,0.1,670.0992779005538,343.65693986306513,0.0,1.0,0.0,0.0,2.0,0,0
8851,0.0004327126932184,0.0934659417351856,1.0,0.1,667.085970908405,347.9339898707498,0.0,1.0,0.0,0.0,2.0,0,0
8852,0.0002843017948578,0.0614091876892896,1.0,0.1,664.6519994533562,350.1874280293481,0.0,1.0,0.0,0.0,2.0,0,0
8853,0.0003887272416855,0.0839650842040834,1.0,0.1,666.556426018923,351.6448796079208,0.0,1.0,0.0,0.0,2.0,0,0
8854,0.0001740981748268,0.0376052057625955,1.0,0.1,668.4438103631472,351.00671300232113,0.0,1.0,0.0,0.0,2.0,0,0
8855,0.0004726039088511,0.1020824443118487,0.0,0.1,671.505171046067,348.6476137821078,0.0,1.0,0.0,0.0,2.0,0,0
8856,0.0010556753060074,0.2280258660976187,0.0,0.1,672.6654820203378,349.4550296700213,0.0,1.0,0.0,0.0,2.0,0,0
8857,0.0001240899410198,0.0268034272602888,1.0,0.1,669.965542068515,352.38197025632627,0.0,1.0,0.0,0.0,2.0,0,0
8858,0.0004612168446353,0.0996228384412327,1.0,0.1,668.2279301841919,355.3533890025292,0.0,1.0,0.0,0.0,2.0,0,0
8859,0.0009823072031059,0.2121783558708758,0.0,0.1,664.3850679658524,361.18376275648336,0.0,1.0,0.0,0.0,2.0,0,0
8860,0.000770539377985,0.166436505644781,0.0,0.1,661.4861479504922,364.3670219811036,0.0,1.0,0.0,0.0,2.0,0,0
8861,0.0003780037978952,0.0816488203453809,1.0,0.1,662.7681441494599,365.794735540139,0.0,1.0,0.0,0.0,2.0,0,0
8862,8.308401920491009e-05,0.0179461481482605,1.0,0.1,662.1368556504306,368.5303034440225,0.0,1.0,0.0,0.0,2.0,0,0
8863,0.000371080964042,0.0801534882330879,1.0,0.1,663.0109683325541,367.81887160094107,0.0,1.0,0.0,0.0,2.0,0,0
8864,0.0003912692307714,0.084514153846627,1.0,0.1,662.5496465659514,370.7688571816909,0.0,1.0,0.0,0.0,2.0,0,0
8865,0.0003224173891033,0.0696421560463245,1.0,0.1,662.3322818611502,372.3504942644079,0.0,1.0,0.0,0.0,2.0,0,0
8866,0.0003516137785151,0.0759485761592748,1.0,0.1,661.9960448293436,373.5330979489981,0.0,1.0,0.0,0.0,2.0,0,0
8867,0.0001028712702488,0.0222201943737537,1.0,0.1,660.5997345250478,373.7352841433104,0.0,1.0,0.0,0.0,2.0,0,0
