,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10479,0.0040665145014446,0.878367132312042,0.0,0.1,691.0726740081863,125.4887960608346,0.0,1.0,0.0,0.0,2.0,0,0
10480,0.0033604100679467,0.7258485746764949,0.0,0.1,700.4329610408976,115.02536444776814,0.0,1.0,0.0,0.0,2.0,0,0
10481,0.0025747580164944,0.5561477315627925,0.0,0.1,715.4085713852496,102.65307484149812,0.0,1.0,0.0,0.0,2.0,0,0
10482,0.0029527772613519,0.6377998884520225,0.0,0.1,729.127759828365,89.49930451107251,0.0,1.0,0.0,0.0,2.0,0,0
10483,0.0026413763641113,0.5705372946480622,0.0,0.1,744.3786857798091,75.61815717633388,0.0,1.0,0.0,0.0,2.0,0,0
10484,0.0025696118249442,0.5550361541879593,0.0,0.1,749.2064281410816,70.70019752767159,0.0,1.0,0.0,0.0,2.0,0,0
10485,0.0018787934718939,0.4058193899290938,0.0,0.1,753.1634825371247,64.65515589399072,0.0,1.0,0.0,1.0,2.0,0,0
10486,0.0016071383479236,0.3471418831515086,0.0,0.1,754.1084270393605,64.67467730412253,0.0,1.0,0.0,1.0,2.0,0,0
10487,0.0013431130844376,0.2901124262385271,0.0,0.1,759.8813536702878,60.1861717128861,0.0,1.0,0.0,1.0,2.0,0,0
10488,0.0012583506653095,0.2718037437068696,0.0,0.1,765.4663921491122,57.20468758535686,0.0,1.0,0.0,1.0,2.0,0,0
10489,0.0010961000400244,0.2367576086452873,0.0,0.1,765.7192317473999,57.54939891212344,0.0,1.0,0.0,1.0,2.0,0,0
10490,0.0016976774299689,0.3666983248733013,0.0,0.1,771.1397208705976,54.69609145784153,0.0,1.0,0.0,1.0,2.0,0,0
10491,0.0011289731114871,0.2438581920812182,0.0,0.1,776.3992310730605,54.54016764228346,0.0,1.0,0.0,1.0,2.0,0,0
10492,0.000626932343851,0.1354173862718306,0.0,0.1,776.467863016631,54.61089520899987,0.0,1.0,0.0,1.0,2.0,0,0
10493,0.0012975574666965,0.2802724128064602,0.0,0.1,775.9179916662699,57.81657084827616,0.0,1.0,0.0,1.0,2.0,0,0
10494,0.0002927637776615,0.0632369759748971,1.0,0.1,773.6951305624125,60.92269168376314,0.0,1.0,0.0,1.0,2.0,0,0
10495,6.746509440096454e-05,0.0145724603906083,1.0,0.1,764.8086655862813,62.536061927727474,0.0,1.0,0.0,1.0,2.0,0,0
10496,0.0006862316444788,0.1482260352074258,0.0,0.1,759.7673440181952,65.21709654082498,0.0,1.0,0.0,1.0,2.0,0,0
10497,0.0007228836913874,0.1561428773396965,0.0,0.1,758.7680787030458,65.20223285751229,0.0,1.0,0.0,1.0,2.0,0,0
10498,0.0001582020317088,0.0341716388491018,1.0,0.1,760.0192002965257,64.6250743713645,0.0,1.0,0.0,1.0,2.0,0,0
10499,0.0003577692012606,0.0772781474723083,1.0,0.1,754.9366907993293,66.12131748681631,0.0,1.0,0.0,1.0,2.0,0,0
10500,0.0002153283547581,0.0465109246277516,1.0,0.1,757.6704097776612,65.91364478876068,0.0,1.0,0.0,1.0,2.0,0,0
10501,1.4810545780722197e-05,0.0031990778886359,1.0,0.1,759.1422409273341,66.31236756643666,0.0,1.0,0.0,1.0,2.0,0,0
10502,0.0002940447823477,0.0635136729871213,1.0,0.1,755.2104143217292,73.41420252953985,0.0,1.0,0.0,0.0,2.0,0,0
10503,0.0003873575329268,0.083669227112209,1.0,0.1,751.7120381694338,75.68216424433692,0.0,1.0,0.0,0.0,2.0,0,0
10504,0.0002101758054377,0.0453979739745509,1.0,0.1,757.3270457961283,70.3639151444776,0.0,1.0,0.0,0.0,2.0,0,0
10505,0.0004644745720969,0.1003265075729477,0.0,0.1,754.0293498714682,70.78687718627549,0.0,1.0,0.0,0.0,2.0,0,0
10506,2.9636173440336e-05,0.0064014134631125,1.0,0.1,758.1048677591926,67.95439191173601,0.0,1.0,0.0,1.0,2.0,0,0
10507,0.0002328579523187,0.050297317700843,1.0,0.1,758.2590130286004,69.23112021728767,0.0,1.0,0.0,1.0,2.0,0,0
10508,6.72234115502486e-05,0.0145202568948536,1.0,0.1,757.8695656937243,69.32922424709197,0.0,1.0,0.0,1.0,2.0,0,0
10509,0.0002210891445709,0.0477552552273195,1.0,0.1,754.6072138904755,69.27047927013358,0.0,1.0,0.0,1.0,2.0,0,0
10510,0.0003779567832987,0.0816386651925307,1.0,0.1,754.7649215346232,69.48058743551712,0.0,1.0,0.0,1.0,2.0,0,0
10511,0.0003158589445706,0.0682255320272587,1.0,0.1,754.4016892653952,69.76464674862912,0.0,1.0,0.0,0.0,2.0,0,0
10512,8.543509584841633e-05,0.0184539807032579,1.0,0.1,753.9982003154672,69.98018638996777,0.0,1.0,0.0,0.0,2.0,0,0
10513,0.0002757301178914,0.0595577054645568,1.0,0.1,753.484177668983,70.42630781293917,0.0,1.0,0.0,0.0,2.0,0,0
10514,0.0002011965217841,0.043458448705369,1.0,0.1,752.3707866469152,71.19974211577211,0.0,1.0,0.0,0.0,2.0,0,0
10515,0.0001992390999663,0.0430356455927395,1.0,0.1,746.2271451853845,74.88950873133871,0.0,1.0,0.0,0.0,2.0,0,0
10516,0.0012322222245857,0.2661600005105127,0.0,0.1,734.7775251972075,80.84993505558603,0.0,1.0,0.0,0.0,2.0,0,0
10517,0.0001597664072442,0.0345095439647674,1.0,0.1,733.7866509603189,77.24685127940602,0.0,1.0,0.0,0.0,2.0,0,0
10518,0.0006475429712724,0.1398692817948428,0.0,0.1,735.9090322112933,71.98367049363804,0.0,1.0,0.0,0.0,2.0,0,0
10519,0.0003612434099906,0.0780285765579907,1.0,0.1,736.6508198278741,69.4409921175306,0.0,1.0,0.0,1.0,2.0,0,0
10520,0.0007461354217761,0.1611652511036454,0.0,0.1,737.9409623026896,68.11091012946505,0.0,1.0,0.0,1.0,2.0,0,0
10521,0.0008935396926831,0.1930045736195627,0.0,0.1,737.249717304979,66.86349003200336,0.0,1.0,0.0,1.0,2.0,0,0
10522,0.0006873889061563,0.148476003729778,0.0,0.1,740.0621865914326,62.879871021085926,0.0,1.0,0.0,1.0,2.0,0,0
10523,0.0012559609432826,0.2712875637490543,0.0,0.1,741.4182454682966,61.47922174837954,0.0,1.0,0.0,1.0,2.0,0,0
10524,0.0015060090102126,0.3252979462059223,0.0,0.1,742.9425493854241,59.84005230321873,0.0,1.0,0.0,1.0,2.0,0,0
10525,0.0010275360391037,0.2219477844464005,0.0,0.1,746.2978101463162,56.0904713068621,0.0,1.0,0.0,1.0,2.0,0,0
10526,0.001321245783343,0.2853890892020888,0.0,0.1,749.8428630236383,52.00529885520962,0.0,1.0,0.0,1.0,2.0,0,0
10527,0.0007731714028371,0.1670050230128349,0.0,0.1,749.0154342671218,52.87896861636766,0.0,1.0,0.0,1.0,2.0,0,0
10528,0.0009694675675003,0.209404994580085,0.0,0.1,748.1709938597018,54.27177615349317,0.0,1.0,0.0,1.0,2.0,0,0
10529,0.0003507347862033,0.0757587138199322,1.0,0.1,749.0494616857872,53.98125457871448,0.0,1.0,0.0,1.0,2.0,0,0
10530,0.0008045635158105,0.1737857194150726,0.0,0.1,750.8030732763078,52.6670615729504,0.0,1.0,0.0,1.0,2.0,0,0
10531,0.0006780134338646,0.1464509017147605,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10532,0.000635674155477,0.1373056175830488,0.0,0.1,764.8048766315818,45.73182423457907,0.0,1.0,0.0,1.0,2.0,0,0
10533,0.0004620501023013,0.0998028220970808,1.0,0.1,766.8283186670444,45.71520221116257,0.0,1.0,0.0,1.0,2.0,0,0
10534,0.0004622129195951,0.099837990632545,1.0,0.1,767.937304739224,43.70964345955418,0.0,1.0,0.0,1.0,2.0,0,0
10535,0.0006954029167017,0.1502070300075847,0.0,0.1,773.5697502913413,37.41314785759964,0.0,1.0,0.0,1.0,2.0,0,0
10536,0.0013861289609856,0.2994038555729027,0.0,0.1,780.9277106049258,31.984387884617284,0.0,1.0,0.0,1.0,2.0,0,0
10537,0.0017906467030802,0.3867796878653291,0.0,0.1,786.8137729206787,25.1008962489528,0.0,1.0,0.0,1.0,2.0,0,0
10538,0.0018675261182866,0.4033856415499147,0.0,0.1,785.2485719603168,16.83171546918244,0.0,1.0,0.0,1.0,2.0,0,0
10539,0.0013390475604536,0.289234273057999,0.0,0.1,790.1567005575788,11.646758467177246,0.0,1.0,0.0,1.0,2.0,0,0
10540,0.0014867701470167,0.3211423517556178,0.0,0.1,798.0088777387232,3.962365822144849,0.0,1.0,0.0,1.0,2.0,0,0
10541,0.0024886031878527,0.5375382885761969,0.0,0.1,799.7830411013581,9.70949128906672,0.0,1.0,0.0,1.0,2.0,0,0
10542,0.0031393918278957,0.6781086348254798,0.0,0.1,802.6846814862117,11.879991968627875,0.0,1.0,0.0,1.0,2.0,0,0
10543,0.0001419510542875,0.0306614277261095,1.0,0.1,808.9607568983309,18.848891008973524,0.0,1.0,0.0,1.0,2.0,0,0
10544,0.0030185778604578,0.6520128178589035,0.0,0.1,808.8420428079938,18.65708265770706,0.0,1.0,0.0,1.0,2.0,0,0
10545,0.0013116469908424,0.2833157500219687,0.0,0.1,821.0310264360598,29.409606036966064,0.0,1.0,0.0,1.0,2.0,0,0
10546,0.0015759040838213,0.3403952821054131,0.0,0.1,833.6450223192486,35.661046516321775,0.0,1.0,0.0,1.0,2.0,0,0
10547,0.001378411689577,0.2977369249486483,0.0,0.1,843.3379500541968,43.6503995161164,0.0,1.0,0.0,1.0,2.0,0,0
10548,0.0024499873877661,0.5291972757574828,0.0,0.1,847.6469776536811,47.31077096289395,0.0,1.0,0.0,1.0,2.0,0,0
10549,0.0009265681468672,0.2001387197233155,0.0,0.1,856.6319609033849,56.11959249284468,0.0,1.0,0.0,1.0,2.0,0,0
10550,0.001753207293965,0.3786927754964612,0.0,0.1,861.4770730650142,61.71416963022816,0.0,1.0,0.0,1.0,2.0,0,0
10551,0.0015251250609445,0.3294270131640132,0.0,0.1,864.4364710362383,66.28750144334843,0.0,1.0,0.0,1.0,2.0,0,0
10552,0.0022999416944091,0.4967874059923686,0.0,0.1,869.2051605132377,71.14308591976918,0.0,1.0,0.0,0.0,2.0,0,0
10553,0.000837253759209,0.1808468119891603,0.0,0.1,877.0600664310223,78.8049922011441,0.0,1.0,0.0,0.0,2.0,0,0
10554,0.0009291664789857,0.2006999594609116,0.0,0.1,883.0486355926107,83.13102496879723,0.0,1.0,0.0,0.0,2.0,0,0
10555,0.000275194748489,0.0594420656736418,1.0,0.1,883.026399606195,81.56065878288001,0.0,1.0,0.0,0.0,2.0,0,0
10556,0.0007350167479078,0.1587636175481022,0.0,0.1,878.3414365595748,76.71122435644723,0.0,1.0,0.0,0.0,2.0,0,0
10557,0.0002211964313539,0.0477784291724562,1.0,0.1,877.80011824436,76.09774029372046,0.0,1.0,0.0,0.0,2.0,0,0
10558,0.0018892139604542,0.4080702154581095,0.0,0.1,872.2263408621313,70.9791149600267,0.0,1.0,0.0,0.0,2.0,0,0
10559,0.0008173552068128,0.1765487246715753,0.0,0.1,868.2987490133069,67.565081698376,0.0,1.0,0.0,1.0,2.0,0,0
10560,0.0005856274514699,0.1264955295174998,0.0,0.1,868.8630105129889,68.81161989895773,0.0,1.0,0.0,1.0,2.0,0,0
10561,0.0007514606894599,0.1623155089233474,0.0,0.1,865.5791611102652,65.80452390510837,0.0,1.0,0.0,1.0,2.0,0,0
10562,0.0004917153858433,0.106210523342164,0.0,0.1,862.6610493211163,62.345033503827125,0.0,1.0,0.0,1.0,2.0,0,0
10563,0.0002843396078791,0.0614173553018967,1.0,0.1,864.275429517439,64.47686322751755,0.0,1.0,0.0,1.0,2.0,0,0
10564,0.0004028435738358,0.0870142119485367,1.0,0.1,862.4448735847134,62.3591643121745,0.0,1.0,0.0,1.0,2.0,0,1
10565,0.0003585380217601,0.0774442127002019,1.0,0.1,861.6240322528147,61.98483815538805,0.0,1.0,0.0,1.0,2.0,0,1
10566,0.0009967716030649,0.2153026662620194,0.0,0.1,860.4929571542795,61.06556804693955,0.0,1.0,0.0,1.0,2.0,0,1
10567,0.0002317170182181,0.0500508759351147,1.0,0.1,859.9497972873555,60.56942751381365,0.0,1.0,0.0,1.0,2.0,0,1
10568,0.0003021490953906,0.0652642046043775,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10569,9.103328108260842e-05,0.0196631887138434,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10570,5.19077706938142e-05,0.0112120784698638,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10571,0.0001932336001218,0.0417384576263092,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10572,0.0002086518772645,0.0450688054891521,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10573,0.0001529293771315,0.0330327454604133,1.0,0.1,860.4947760450918,61.79493570603407,0.0,1.0,0.0,1.0,2.0,0,1
10574,0.0002035883806125,0.0439750902123058,1.0,0.1,860.9604206434565,62.20412294392331,0.0,1.0,0.0,1.0,2.0,0,1
10575,0.0003348807313629,0.0723342379743962,1.0,0.1,860.818101554774,61.9583023362514,0.0,1.0,0.0,1.0,2.0,0,1
10576,0.0001028855371957,0.0222232760342725,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10577,0.0002517579113607,0.0543797088539297,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10578,0.0001149378566969,0.024826577046543,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10579,7.300358684386364e-05,0.0157687747582745,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10580,0.0001910040884712,0.0412568831097939,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10581,0.0002355357573179,0.0508757235806674,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10582,0.0002861023571108,0.0617981091359519,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10583,0.0002772721325786,0.0598907806369861,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10584,0.0001138480554679,0.0245911799810688,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10585,0.000557406366393,0.1203997751409056,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10586,0.0001566782422926,0.0338425003352188,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10587,0.0011368063744296,0.2455501768767991,0.0,0.1,868.628408761451,67.41436330795261,0.0,1.0,0.0,1.0,2.0,0,0
10588,0.0003573312054105,0.0771835403686796,1.0,0.1,878.9997137902841,77.2934155344503,0.0,1.0,0.0,0.0,2.0,0,0
10589,0.0023002261702758,0.4968488527795868,0.0,0.1,882.4850754757194,80.76363734181623,0.0,1.0,0.0,0.0,2.0,0,0
10590,0.0017600997825095,0.3801815530220709,0.0,0.1,890.5278344831381,88.89482553422616,0.0,1.0,0.0,0.0,2.0,0,0
10591,0.0024199046253996,0.5226993990863316,0.0,0.1,901.8199405499312,100.3407955914588,0.0,1.0,0.0,0.0,2.0,0,0
10592,0.0033248103612106,0.7181590380215019,0.0,0.1,913.3060628978012,111.7441452472691,0.0,1.0,0.0,0.0,2.0,0,0
10593,0.0056285651676823,1.2157700762193948,0.0,0.1,920.7565451992087,119.25903843220853,0.0,1.0,0.0,0.0,2.0,0,0
10594,0.0028924087114111,0.6247602816648096,0.0,0.1,934.1601054149723,132.90003224486492,0.0,1.0,0.0,0.0,2.0,0,0
10595,0.0030259338600872,0.6536017137788408,0.0,0.1,946.7638910592202,145.47815423451829,0.0,1.0,0.0,0.0,2.0,0,0
10596,0.0042005624158807,0.9073214818302392,0.0,0.1,959.9960888165876,158.96033709172647,0.0,1.0,0.0,0.0,2.0,0,0
10597,0.0049862271537457,1.0770250652090876,0.0,0.1,975.3241991307392,174.29088208926677,0.0,1.0,0.0,0.0,2.0,0,0
10598,0.0039114484094664,0.8448728564447504,0.0,0.1,982.5464220978198,181.55055695273933,0.0,1.0,0.0,0.0,2.0,0,0
10599,0.0034109664518771,0.7367687536054551,0.0,0.1,991.4760285208272,190.6381227976994,0.0,1.0,0.0,0.0,2.0,0,0
10600,0.0018134528493142,0.391705815451883,0.0,0.1,1003.5682662400468,203.0656604360288,0.0,1.0,0.0,0.0,2.0,0,0
10601,0.0029950728480962,0.6469357351887931,0.0,0.1,1017.0385752276316,216.6981434603724,0.0,1.0,0.0,0.0,2.0,0,0
10602,0.0017560007395748,0.3792961597481633,0.0,0.1,1026.4698771237709,226.61975948394985,0.0,1.0,0.0,0.0,2.0,0,0
10603,0.0015286396060085,0.3301861548978411,0.0,0.1,1031.5370998272042,231.68169893649988,0.0,1.0,0.0,0.0,2.0,0,0
10604,0.0013442130222636,0.2903500128089472,0.0,0.1,1035.3358739897435,235.96110696129432,0.0,1.0,0.0,0.0,2.0,0,0
10605,0.0015056044719815,0.3252105659480104,0.0,0.1,1040.2157368119415,241.61670748986452,0.0,1.0,0.0,0.0,2.0,0,0
10606,0.0011829606995994,0.2555195111134739,0.0,0.1,1046.7500577534702,248.84291377044428,0.0,1.0,0.0,0.0,2.0,0,0
10607,0.0012839196372811,0.2773266416527183,0.0,0.1,1050.3164730323897,253.33297386898877,0.0,1.0,0.0,0.0,2.0,0,0
10608,0.000816687140715,0.1764044223944403,0.0,0.1,1051.3994083573466,254.82977245432505,0.0,1.0,0.0,0.0,2.0,0,0
10609,0.0004227059741453,0.0913044904153973,1.0,0.1,1052.8599853869844,256.27064050429175,0.0,1.0,0.0,0.0,2.0,0,0
10610,0.0004479894504527,0.0967657212977965,1.0,0.1,1052.9415793441938,256.6717194107795,0.0,1.0,0.0,0.0,2.0,0,0
10611,0.0003041891544004,0.0657048573504883,1.0,0.1,1052.568727909164,257.0283081614942,0.0,1.0,0.0,0.0,2.0,0,0
10612,0.0004832940344851,0.104391511448785,0.0,0.1,1053.9311667201605,258.6286572645442,0.0,1.0,0.0,0.0,2.0,0,0
10613,0.0001815968289295,0.0392249150487793,1.0,0.1,1053.3782204936615,258.13958738299857,0.0,1.0,0.0,0.0,2.0,0,0
10614,0.000253314927255,0.0547160242870847,1.0,0.1,1051.2815125620582,256.1563995768871,0.0,1.0,0.0,0.0,2.0,0,0
10615,0.0006513053538757,0.1406819564371587,0.0,0.1,1050.1872464774256,255.09066684931668,0.0,1.0,0.0,0.0,2.0,0,0
10616,0.0003717253687585,0.0802926796518532,1.0,0.1,1049.4846704095903,254.322505751698,0.0,1.0,0.0,0.0,2.0,0,0
10617,7.550264489849479e-05,0.0163085712980748,1.0,0.1,1048.8784273649076,253.68071540264808,0.0,1.0,0.0,0.0,2.0,0,0
10618,0.0001521802910978,0.0328709428771444,1.0,0.1,1049.089816435437,253.76035711287412,0.0,1.0,0.0,0.0,2.0,0,0
10619,0.0001216056499768,0.0262668203949949,1.0,0.1,1048.7262265143154,253.42819352049204,0.0,1.0,0.0,0.0,2.0,0,0
10620,9.718915789326057e-05,0.0209928581049442,1.0,0.1,1048.5889399494604,253.2712405520553,0.0,1.0,0.0,0.0,2.0,0,0
10621,0.0001969646861256,0.042544372203143,1.0,0.1,1049.0058807012874,253.57914674839603,0.0,1.0,0.0,0.0,2.0,0,0
10622,0.0001931157582903,0.041713003790705,1.0,0.1,1048.4160489152346,253.03774708546084,0.0,1.0,0.0,0.0,2.0,0,0
10623,0.0001593057469736,0.0344100413463009,1.0,0.1,1048.495451463843,253.0661759360702,0.0,1.0,0.0,0.0,2.0,0,0
10624,0.0002580709953945,0.055743335005217,1.0,0.1,1047.6247595394173,252.36133090363217,0.0,1.0,0.0,0.0,2.0,0,0
10625,0.0001190463545096,0.0257140125740831,1.0,0.1,1048.0595782984587,252.6276815938697,0.0,1.0,0.0,0.0,2.0,0,0
10626,3.0894657244278654e-05,0.0066732459647641,1.0,0.1,1047.650790270668,252.26059556406744,0.0,1.0,0.0,0.0,2.0,0,0
10627,0.000197880263595,0.0427421369365274,1.0,0.1,1047.584528484282,252.1788224509591,0.0,1.0,0.0,0.0,2.0,0,0
10628,0.0002875303645736,0.0621065587479163,1.0,0.1,1051.5325811608616,255.73463974609265,0.0,1.0,0.0,0.0,2.0,0,0
10629,0.0002456235324893,0.053054683017705,1.0,0.1,1057.7697370942506,260.28551075252904,0.0,1.0,0.0,0.0,2.0,0,0
10630,0.0003421902147503,0.0739130863860764,1.0,0.1,1066.3827192167273,267.39345167710525,0.0,1.0,0.0,0.0,2.0,0,0
10631,0.0008366493114162,0.1807162512659196,0.0,0.1,1074.6655797294252,275.4862792069778,0.0,1.0,0.0,0.0,2.0,0,0
10632,0.00077202879686,0.1667582201217644,0.0,0.1,1078.0053997996154,278.5035774654121,0.0,1.0,0.0,0.0,2.0,0,0
10633,0.0015080665253717,0.3257423694803051,0.0,0.1,1081.3892728899775,281.38185630209915,0.0,1.0,0.0,0.0,2.0,0,0
10634,0.0009254767548906,0.1999029790563731,0.0,0.1,1082.0072088312195,281.7550667684964,0.0,1.0,0.0,0.0,2.0,0,0
10635,0.0009326947357492,0.2014620629218427,0.0,0.1,1083.5741954407686,283.2798236868156,0.0,1.0,0.0,0.0,2.0,0,0
10636,0.001241648695609,0.2681961182515571,0.0,0.1,1084.0697187933335,283.44478367057764,0.0,1.0,0.0,0.0,2.0,0,0
10637,0.0014949259851781,0.32290401279847,0.0,0.1,1086.7617782375416,285.9398110188248,0.0,1.0,0.0,0.0,2.0,0,0
10638,0.001352289322846,0.2920944937347494,0.0,0.1,1088.9077212311356,287.8914354015639,0.0,1.0,0.0,0.0,2.0,0,0
10639,0.0012822216284853,0.2769598717528326,0.0,0.1,1090.47441488772,289.41076557240245,0.0,1.0,0.0,0.0,2.0,0,0
10640,0.0015957790123792,0.3446882666739137,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10641,0.001736196322385,0.3750184056351673,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10642,0.0017123115888155,0.3698593031841565,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10643,0.0003414931188892,0.0737625136800693,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10644,0.0032090986624938,0.6931653110986773,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10645,0.0014575779444184,0.3148368359943898,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10646,0.0019571588720732,0.4227463163678273,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10647,0.0016350700491296,0.3531751306120112,0.0,0.1,845.7304734042823,48.683005824598816,0.0,1.0,0.0,1.0,2.0,0,0
10648,0.0012105936992894,0.261488239046531,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10649,0.0008147729939468,0.1759909666925134,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10650,0.0026418629722701,0.5706424020103515,0.0,0.1,1109.475454848349,308.0543005032856,0.0,1.0,0.0,0.0,2.0,0,0
10651,0.0016949814169968,0.3661159860713168,0.0,0.1,1115.972851178678,314.7039030621023,0.0,1.0,0.0,0.0,2.0,0,0
10652,0.002561833336539,0.5533560006924438,0.0,0.1,1123.8523445515311,322.4756217560861,0.0,1.0,0.0,0.0,2.0,0,0
10653,0.0023130227150967,0.4996129064609072,0.0,0.1,1126.913341239629,325.4018831626154,0.0,1.0,0.0,0.0,2.0,0,0
10654,0.0024908668225608,0.5380272336731462,0.0,0.1,1131.846311956227,330.2718550018994,0.0,1.0,0.0,0.0,2.0,0,0
10655,0.001290784864028,0.2788095306300654,0.0,0.1,1136.1794199522,334.7669811509805,0.0,1.0,0.0,0.0,2.0,0,0
10656,0.0006425110338054,0.1387823833019864,0.0,0.1,1136.52323062571,335.11048043279993,0.0,1.0,0.0,0.0,2.0,0,0
10657,0.0006703135676319,0.1447877306085011,0.0,0.1,1136.491499320524,335.0716848641935,0.0,1.0,0.0,0.0,2.0,0,0
10658,0.0002399617542436,0.0518317389166323,1.0,0.1,1135.3910655480818,333.96896850722663,0.0,1.0,0.0,0.0,2.0,0,0
10659,0.0001120801428953,0.0242093108653856,1.0,0.1,1134.7321637581415,333.3152650269457,0.0,1.0,0.0,0.0,2.0,0,0
10660,0.000428352629639,0.0925241680020264,1.0,0.1,1133.0719903010165,331.68789508763075,0.0,1.0,0.0,0.0,2.0,0,0
10661,0.0004566831147457,0.0986435527850721,1.0,0.1,1128.3097247965163,326.6920635924953,0.0,1.0,0.0,0.0,2.0,0,0
10662,0.0005424962060822,0.1171791805137678,0.0,0.1,1129.0404541094213,327.57168980006185,0.0,1.0,0.0,0.0,2.0,0,0
10663,0.0003181901222944,0.0687290664156116,1.0,0.1,1133.882995680966,332.5254876877993,0.0,1.0,0.0,0.0,2.0,0,0
10664,0.0002362814220087,0.0510367871538847,1.0,0.1,1132.814231187854,331.4025486606321,0.0,1.0,0.0,0.0,2.0,0,0
10665,0.0011979416878669,0.2587554045792609,0.0,0.1,1135.466116083721,333.9695415712545,0.0,1.0,0.0,0.0,2.0,0,0
10666,0.0005110403069603,0.1103847063034299,0.0,0.1,1138.7916618516788,337.1445499924915,0.0,1.0,0.0,0.0,2.0,0,0
10667,0.0003651165980123,0.0788651851706606,1.0,0.1,1140.5109557861615,338.9787547294642,0.0,1.0,0.0,0.0,2.0,0,0
10668,0.0006127955842925,0.1323638462071962,0.0,0.1,1138.323677113547,336.71310542679345,0.0,1.0,0.0,0.0,2.0,0,0
10669,0.0001252680459424,0.0270578979235767,1.0,0.1,1135.2841986693538,333.7790303938248,0.0,1.0,0.0,0.0,2.0,0,0
10670,0.0004038000315488,0.0872208068145414,1.0,0.1,1134.4263634313993,332.9396022593215,0.0,1.0,0.0,0.0,2.0,0,0
10671,0.0005004374202831,0.1080944827811517,0.0,0.1,1137.875050927085,336.4118619282411,0.0,1.0,0.0,0.0,2.0,0,0
10672,0.0013413629814043,0.2897344039833328,0.0,0.1,1138.5053121297603,337.1862704010235,0.0,1.0,0.0,0.0,2.0,0,0
10673,0.0003540421371906,0.0764731016331779,1.0,0.1,1138.684150072608,337.4411322061396,0.0,1.0,0.0,0.0,2.0,0,0
10674,0.0005589863979239,0.1207410619515838,0.0,0.1,1138.8874660361791,337.671197421954,0.0,1.0,0.0,0.0,2.0,0,0
10675,0.0003866270491253,0.0835114426110856,1.0,0.1,1138.1512354430447,336.9493921030681,0.0,1.0,0.0,0.0,2.0,0,0
10676,0.0002433860391158,0.0525713844490193,1.0,0.1,1138.8893381865755,337.641772435584,0.0,1.0,0.0,0.0,2.0,0,0
10677,0.0005206431567591,0.1124589218599738,0.0,0.1,1138.7879286610566,337.5279456023791,0.0,1.0,0.0,0.0,2.0,0,0
10678,0.0007384018629099,0.1594948023885479,0.0,0.1,1138.7844443451963,337.50616653765474,0.0,1.0,0.0,0.0,2.0,0,0
10679,0.0008908690800692,0.1924277212949597,0.0,0.1,1136.734260480445,335.5078698619785,0.0,1.0,0.0,0.0,2.0,0,0
10680,0.0004827531127149,0.1042746723464214,0.0,0.1,1135.7764249493512,334.62436453176826,0.0,1.0,0.0,0.0,2.0,0,0
10681,0.0001699449817084,0.036708116049033,1.0,0.1,1136.806616674184,335.6670853311723,0.0,1.0,0.0,0.0,2.0,0,0
10682,0.0002648108167947,0.0571991364276751,1.0,0.1,1135.6641234010176,334.51158160008447,0.0,1.0,0.0,0.0,2.0,0,0
10683,0.0005882068573848,0.1270526811951353,0.0,0.1,1133.918839003534,332.7943343839964,0.0,1.0,0.0,0.0,2.0,0,0
10684,,,,0.1,,,0.0,1.0,,,2.0,0,0
10685,,,,0.1,,,,,,,2.0,0,0
10686,,,,0.1,,,0.0,1.0,,,2.0,0,0
10687,,,,0.1,,,,,,,2.0,0,0
10688,0.0020737973677939,0.4479402314434899,0.0,0.1,1139.8809052924669,338.76320176654247,0.0,1.0,0.0,0.0,2.0,0,0
