,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
11297,0.0012026833232581,0.2597795978237607,0.0,0.1,972.9550901029872,280.3017532985676,0.0,1.0,0.0,0.0,2.0,0,0
11298,0.0006517985829735,0.1407884939222871,0.0,0.1,972.2341970155276,278.494413161683,0.0,1.0,0.0,0.0,2.0,0,0
11299,6.523783741349136e-05,0.0140913728813141,1.0,0.1,974.0162697791532,277.43623064199875,0.0,1.0,0.0,0.0,2.0,0,0
11300,0.0001233373893064,0.0266408760902013,1.0,0.1,973.9513583695984,277.361671591819,0.0,1.0,0.0,0.0,2.0,0,0
11301,0.0005152041179274,0.1112840894723319,0.0,0.1,981.2346589012092,285.06600978113414,0.0,1.0,0.0,0.0,2.0,0,0
11302,0.0002779829140708,0.0600443094392972,1.0,0.1,980.8034556439638,286.7769940136299,0.0,1.0,0.0,0.0,2.0,0,0
11303,0.0014273558515625,0.3083088639375209,0.0,0.1,979.2318106163062,286.7570294577484,0.0,1.0,0.0,0.0,2.0,0,0
11304,0.000487742295184,0.105352335759749,0.0,0.1,977.0165851384754,286.39494365825067,0.0,1.0,0.0,0.0,2.0,0,0
11305,0.0007850746043661,0.1695761145430973,0.0,0.1,977.3504851320668,289.5060237953167,0.0,1.0,0.0,0.0,2.0,0,0
11306,0.0009834445539523,0.2124240236537018,0.0,0.1,973.413187950236,289.3146117628902,0.0,1.0,0.0,0.0,2.0,0,0
11307,0.0020011159294376,0.4322410407585297,0.0,0.1,972.2628022814068,289.5042704934728,0.0,1.0,0.0,0.0,2.0,0,0
11308,0.0008868454584083,0.1915586190162136,0.0,0.1,972.259379014154,293.7253658507687,0.0,1.0,0.0,0.0,2.0,0,0
11309,0.0009815645119676,0.212017934585007,0.0,0.1,971.5745288038156,293.1292241002661,0.0,1.0,0.0,0.0,2.0,0,0
11310,0.00043405234077,0.0937553056063341,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11311,0.0010571273883447,0.2283395158824739,0.0,0.1,967.188702415066,290.73496355413084,0.0,1.0,0.0,0.0,2.0,0,0
11312,0.0008224546141298,0.1776501966520576,0.0,0.1,959.1153454540176,280.5391115803216,0.0,1.0,0.0,0.0,2.0,0,0
11313,0.0005397485730441,0.1165856917775353,0.0,0.1,958.1196062310402,276.10758446149737,0.0,1.0,0.0,0.0,2.0,0,0
11314,9.333894049456028e-05,0.020161211146825,1.0,0.1,960.326811127866,275.47797630206827,0.0,1.0,0.0,0.0,2.0,0,0
11315,0.000665283485086,0.1437012327785903,0.0,0.1,960.7873102147774,274.7095832460715,0.0,1.0,0.0,0.0,2.0,0,0
11316,0.0008164273691916,0.1763483117453916,0.0,0.1,961.3721815739444,274.3023122653905,0.0,1.0,0.0,0.0,2.0,0,0
11317,0.000680694384671,0.1470299870889367,0.0,0.1,961.4873809071933,273.2832410167658,0.0,1.0,0.0,0.0,2.0,0,0
11318,0.0012594455111724,0.2720402304132392,0.0,0.1,967.5238103935876,278.4227911077939,0.0,1.0,0.0,0.0,2.0,0,0
11319,0.0002827157777139,0.0610666079862132,1.0,0.1,969.1823205685904,279.1720350879085,0.0,1.0,0.0,0.0,2.0,0,0
11320,0.0006692708921824,0.1445625127114083,0.0,0.1,971.8730867736102,277.3378886711957,0.0,1.0,0.0,0.0,2.0,0,0
11321,0.0007222367398046,0.1560031357978039,0.0,0.1,972.8400213936014,277.854744012275,0.0,1.0,0.0,0.0,2.0,0,0
11322,0.0009427639726629,0.2036370180951893,0.0,0.1,972.5785912787288,280.2265454903038,0.0,1.0,0.0,0.0,2.0,0,0
11323,0.0004261963892203,0.0920584200715952,1.0,0.1,972.782603984828,283.18238734056666,0.0,1.0,0.0,0.0,2.0,0,0
11324,0.0010117477196269,0.2185375074394288,0.0,0.1,971.8308014481976,282.61574798420367,0.0,1.0,0.0,0.0,2.0,0,0
11325,0.0002422272272516,0.0523210810863613,1.0,0.1,974.7060447239523,284.9004673595621,0.0,1.0,0.0,0.0,2.0,0,0
11326,0.0002185660215037,0.0472102606448089,1.0,0.1,976.462270218048,284.15329060471413,0.0,1.0,0.0,0.0,2.0,0,0
11327,0.0004275026926931,0.0923405816217098,1.0,0.1,977.322724555156,283.5876301343668,0.0,1.0,0.0,0.0,2.0,0,0
11328,9.255223937006056e-05,0.019991283703933,1.0,0.1,975.8589356064542,279.1198266208601,0.0,1.0,0.0,0.0,2.0,0,0
11329,0.0006078701309212,0.131299948278992,0.0,0.1,974.6116170584512,274.18178577612053,0.0,1.0,0.0,0.0,2.0,0,0
11330,0.0001552853578002,0.0335416372848644,1.0,0.1,976.8471522344696,275.07328291345146,0.0,1.0,0.0,0.0,2.0,0,0
11331,0.001124717240264,0.2429389238970365,0.0,0.1,978.0450946942586,275.93568566067813,0.0,1.0,0.0,0.0,2.0,0,0
11332,0.000761668287076,0.164520350008429,0.0,0.1,976.052625598068,274.3994372644616,0.0,1.0,0.0,0.0,2.0,0,0
11333,0.0005847053167958,0.12629634842791,0.0,0.1,970.6470759371746,269.9868404594222,0.0,1.0,0.0,0.0,2.0,0,0
11334,0.0002002365616463,0.0432510973156088,1.0,0.1,969.0168881758198,266.6602127114811,0.0,1.0,0.0,0.0,2.0,0,0
11335,0.0004947375845407,0.106863318260802,0.0,0.1,966.8899226995788,263.40934041245544,0.0,1.0,0.0,0.0,2.0,0,0
11336,0.0001903212317155,0.0411093860505562,1.0,0.1,968.05780731426,264.0279331422004,0.0,1.0,0.0,0.0,2.0,0,0
11337,4.030586522374249e-05,0.0087060668883283,1.0,0.1,968.5739233632826,264.1610921344079,0.0,1.0,0.0,0.0,2.0,0,0
11338,0.0004545349157838,0.0981795418093038,1.0,0.1,966.5624432006954,262.5819293517501,0.0,1.0,0.0,0.0,2.0,0,0
11339,0.0003237370869308,0.0699272107770593,1.0,0.1,963.9199682764264,261.1721689468853,0.0,1.0,0.0,0.0,2.0,0,0
11340,0.000206135549897,0.0445252787777555,1.0,0.1,962.8274718306094,260.3315664187493,0.0,1.0,0.0,0.0,2.0,0,0
11341,0.0004217248195737,0.0910925610279391,1.0,0.1,961.8961617034524,257.1755882173997,0.0,1.0,0.0,0.0,2.0,0,0
11342,0.0006045353728182,0.1305796405287442,0.0,0.1,962.9936531207238,259.3242602714828,0.0,1.0,0.0,0.0,2.0,0,0
11343,0.0008334236265066,0.1800195033254319,0.0,0.1,968.1569622790216,266.0599452356565,0.0,1.0,0.0,0.0,2.0,0,0
11344,0.0012823234507478,0.276981865361544,0.0,0.1,973.581829478246,272.8136089486484,0.0,1.0,0.0,0.0,2.0,0,0
11345,0.0002925679604358,0.0631946794541363,1.0,0.1,974.0280958390698,274.3170878704236,0.0,1.0,0.0,0.0,2.0,0,0
11346,0.0002150581559257,0.0464525616799593,1.0,0.1,970.4994759108284,273.9398719314865,0.0,1.0,0.0,0.0,2.0,0,0
11347,0.0006595824910841,0.1424698180741687,0.0,0.1,966.9316087437396,275.18938828418845,0.0,1.0,0.0,0.0,2.0,0,0
11348,0.0004107121386972,0.0887138219586142,1.0,0.1,966.1595230977922,277.40194151183846,0.0,1.0,0.0,0.0,2.0,0,0
11349,0.0008094139275796,0.1748334083572091,0.0,0.1,963.2581461748604,276.1299111019776,0.0,1.0,0.0,0.0,2.0,0,0
11350,0.001762014362275,0.380595102251418,0.0,0.1,964.613547333422,278.93315082257897,0.0,1.0,0.0,0.0,2.0,0,0
11351,0.0007348398121541,0.1587253994253033,0.0,0.1,960.9678585665952,278.7648332986932,0.0,1.0,0.0,0.0,2.0,0,0
11352,0.0008405801039599,0.1815653024553455,0.0,0.1,958.0195903617636,275.7082485205896,0.0,1.0,0.0,0.0,2.0,0,0
11353,0.0007459375413234,0.1611225089258573,0.0,0.1,956.2880111855384,274.0118841168142,0.0,1.0,0.0,0.0,2.0,0,0
11354,0.0004743107158629,0.1024511146263887,0.0,0.1,956.73697737042,275.01981397258953,0.0,1.0,0.0,0.0,2.0,0,0
11355,0.000131772882541,0.0284629426288772,1.0,0.1,958.4153971889529,276.8729403959797,0.0,1.0,0.0,0.0,2.0,0,0
11356,0.0002759766311346,0.059610952325092,1.0,0.1,961.602482417674,278.147062236125,0.0,1.0,0.0,0.0,2.0,0,0
11357,0.0004387268979616,0.0947650099597171,1.0,0.1,966.4897525779014,279.8544680374626,0.0,1.0,0.0,0.0,2.0,0,0
11358,0.0004143504873921,0.0894997052767027,1.0,0.1,971.868210580472,282.8306689457512,0.0,1.0,0.0,0.0,2.0,0,0
11359,0.0004236491567516,0.0915082178583566,1.0,0.1,977.3283273633616,285.96077731738114,0.0,1.0,0.0,0.0,2.0,0,0
11360,0.0002808962563472,0.0606735913710109,1.0,0.1,981.356402828248,287.57805288866274,0.0,1.0,0.0,0.0,2.0,0,0
11361,0.0002623423260833,0.0566659424340142,1.0,0.1,985.5048974798289,290.54117833005523,0.0,1.0,0.0,0.0,2.0,0,0
11362,0.0004017068735477,0.086768684686324,1.0,0.1,989.7969541022152,293.76534098395547,0.0,1.0,0.0,0.0,2.0,0,0
11363,0.0004073831082856,0.0879947513896937,1.0,0.1,989.7654554534222,293.99665710479684,0.0,1.0,0.0,0.0,2.0,0,0
11364,0.0011644774364808,0.2515271262798569,0.0,0.1,987.4727999353744,291.33102704897016,0.0,1.0,0.0,0.0,2.0,0,0
11365,0.0008359018683851,0.1805548035711924,0.0,0.1,981.334908915168,286.9925416404824,0.0,1.0,0.0,0.0,2.0,0,0
11366,0.0009495692887846,0.2051069663774813,0.0,0.1,978.454828077688,282.6787151218682,0.0,1.0,0.0,0.0,2.0,0,0
11367,0.0004617611136634,0.0997404005513066,1.0,0.1,981.0915565103144,283.3171952068434,0.0,1.0,0.0,0.0,2.0,0,0
11368,0.0003763569115816,0.0812930929016406,1.0,0.1,982.674122235921,284.2436381904758,0.0,1.0,0.0,0.0,2.0,0,0
11369,0.0001621070741073,0.0350151280071798,1.0,0.1,984.0331527277484,285.4596159000699,0.0,1.0,0.0,0.0,2.0,0,0
11370,0.0002084381509426,0.0450226406036034,1.0,0.1,984.2690275948376,286.07659901368174,0.0,1.0,0.0,0.0,2.0,0,0
11371,0.0001128271574293,0.0243706660047364,1.0,0.1,977.400819098085,281.65341960730126,0.0,1.0,0.0,0.0,2.0,0,0
11372,0.0003867295309544,0.0835335786861565,1.0,0.1,973.2517714924892,279.9812593993315,0.0,1.0,0.0,0.0,2.0,0,0
11373,0.0004349359160854,0.0939461578744577,1.0,0.1,971.2417991044064,278.8990099257579,0.0,1.0,0.0,0.0,2.0,0,0
11374,0.0003366952584526,0.0727261758257802,1.0,0.1,970.9140084708688,278.2495159784009,0.0,1.0,0.0,0.0,2.0,0,0
11375,8.947492940352994e-05,0.0193265847511624,1.0,0.1,970.3157550883192,273.52055120873155,0.0,1.0,0.0,0.0,2.0,0,0
11376,0.0004736644861893,0.1023115290168991,0.0,0.1,974.1956791237536,272.7533505183813,0.0,1.0,0.0,0.0,2.0,0,0
11377,0.0001734256026615,0.0374599301748937,1.0,0.1,970.980890723488,267.59490325644947,0.0,1.0,0.0,0.0,2.0,0,0
11378,0.0001085825077006,0.0234538216633349,1.0,0.1,962.7857545901596,255.6605767055997,0.0,1.0,0.0,0.0,2.0,0,0
11379,0.0001292366161479,0.0279151090879593,1.0,0.1,959.6815987587069,251.9130831790133,0.0,1.0,0.0,0.0,2.0,0,0
11380,0.0005626936342586,0.1215418249998695,0.0,0.1,956.6926885976496,249.11358017669704,0.0,1.0,0.0,0.0,2.0,0,0
11381,0.0007797370852643,0.1684232104170951,0.0,0.1,955.0220491378664,249.21627231416355,0.0,1.0,0.0,0.0,2.0,0,0
11382,0.0003319818490769,0.0717080794006105,1.0,0.1,952.6060499676588,254.03381658248375,0.0,1.0,0.0,0.0,2.0,0,0
11383,0.0006201231457416,0.1339465994801916,0.0,0.1,949.1715423539264,254.78695637655892,0.0,1.0,0.0,0.0,2.0,0,0
11384,0.0007057933405772,0.1524513615646913,0.0,0.1,946.5365977494886,252.9410685831741,0.0,1.0,0.0,0.0,2.0,0,0
11385,0.0001819727125213,0.0393061059046135,1.0,0.1,941.8403737400132,248.4753223042512,0.0,1.0,0.0,0.0,2.0,0,0
11386,0.0007494311171501,0.1618771213044378,0.0,0.1,924.4536320376556,229.532789549686,0.0,1.0,0.0,0.0,2.0,0,0
11387,0.0012292415074464,0.2655161656084366,0.0,0.1,916.8878774065506,222.21464937054623,0.0,1.0,0.0,0.0,2.0,0,0
11388,0.0007890568293435,0.1704362751382064,0.0,0.1,915.2392965717922,220.19246351502085,0.0,1.0,0.0,0.0,2.0,0,0
11389,0.000613207432332,0.1324528053837162,0.0,0.1,913.5646369169524,216.79757303101485,0.0,1.0,0.0,0.0,2.0,0,0
11390,0.0003549975068528,0.0766794614802096,1.0,0.1,914.5701252286603,215.77279460191505,0.0,1.0,0.0,0.0,2.0,0,0
11391,0.0001510038943438,0.0326168411782623,1.0,0.1,912.6799500721884,209.95509133884093,0.0,1.0,0.0,0.0,2.0,0,0
11392,0.0003398840338181,0.0734149513047223,1.0,0.1,909.1032316367232,205.98641306511377,0.0,1.0,0.0,0.0,2.0,0,0
11393,0.0012210343377443,0.2637434169527698,0.0,0.1,910.5441838452784,207.445965036824,0.0,1.0,0.0,0.0,2.0,0,0
11394,0.0017858010014848,0.3857330163207286,0.0,0.1,905.7061351840548,202.01796855408227,0.0,1.0,0.0,0.0,2.0,0,0
11395,0.0016415883918252,0.3545830926342628,0.0,0.1,897.3286857691614,200.72628382008432,0.0,1.0,0.0,0.0,2.0,0,0
11396,0.0009257047728549,0.1999522309366742,0.0,0.1,909.8180813658728,212.30880118662583,0.0,1.0,0.0,0.0,2.0,0,0
11397,0.0003676521859467,0.0794128721644926,1.0,0.1,914.989529707438,215.9023489549625,0.0,1.0,0.0,0.0,2.0,0,0
11398,0.0013469385214011,0.2909387206226488,0.0,0.1,918.1007313661172,216.09052371402,0.0,1.0,0.0,0.0,2.0,0,0
11399,0.0001669897904608,0.0360697947395416,1.0,0.1,922.6500312744288,213.55107420354156,0.0,1.0,0.0,0.0,2.0,0,0
11400,0.001389456051829,0.3001225071950695,0.0,0.1,923.050138556476,213.59531949279565,0.0,1.0,0.0,0.0,2.0,0,0
11401,0.0003883562737634,0.0838849551329094,1.0,0.1,930.3809013725412,223.3643090290891,0.0,1.0,0.0,0.0,2.0,0,0
11402,0.000885608377387,0.1912914095156088,0.0,0.1,927.9067973421572,220.99220170826172,0.0,1.0,0.0,0.0,2.0,0,0
11403,0.0005481303289365,0.1183961510502911,0.0,0.1,930.5082991952912,225.71327283436807,0.0,1.0,0.0,0.0,2.0,0,0
11404,0.0008312783244917,0.1795561180902091,0.0,0.1,934.917236250156,229.59428429438373,0.0,1.0,0.0,0.0,2.0,0,0
11405,0.0008331673161368,0.1799641402855588,0.0,0.1,940.7532615182184,231.30089061634072,0.0,1.0,0.0,0.0,2.0,0,0
11406,0.0001907580761357,0.0412037444453228,1.0,0.1,947.6392378975564,238.53032596686185,0.0,1.0,0.0,0.0,2.0,0,0
11407,0.0004367643179299,0.0943410926728615,1.0,0.1,951.2888180744318,240.074486428925,0.0,1.0,0.0,0.0,2.0,0,0
11408,0.0002248269577882,0.0485626228822616,1.0,0.1,952.9988311128764,242.63533485477467,0.0,1.0,0.0,0.0,2.0,0,0
11409,0.0001014118356063,0.0219049564909626,1.0,0.1,956.153964724,249.99835859743345,0.0,1.0,0.0,0.0,2.0,0,0
11410,0.0002103339702158,0.0454321375666216,1.0,0.1,955.8114632214848,252.26766840694745,0.0,1.0,0.0,0.0,2.0,0,0
11411,0.000294264435967,0.0635611181688867,1.0,0.1,955.2487973306372,251.02578339458992,0.0,1.0,0.0,0.0,2.0,0,0
11412,0.0003102886228523,0.0670223425361143,1.0,0.1,953.4490228185014,246.34603041017317,0.0,1.0,0.0,0.0,2.0,0,0
11413,0.0003122573137091,0.0674475797611847,1.0,0.1,949.012810039436,237.21649613156623,0.0,1.0,0.0,0.0,2.0,0,0
11414,0.0002695810731841,0.0582295118077666,1.0,0.1,948.5007166848332,235.17920102096312,0.0,1.0,0.0,0.0,2.0,0,0
11415,0.0004547571133024,0.0982275364733266,1.0,0.1,959.3366537071676,245.31832134874935,0.0,1.0,0.0,0.0,2.0,0,0
11416,0.0008236916359838,0.1779173933725033,0.0,0.1,966.9821205772522,255.00050315355145,0.0,1.0,0.0,0.0,2.0,0,0
11417,0.0008557574253422,0.1848436038739273,0.0,0.1,971.8258970216168,260.98499725890304,0.0,1.0,0.0,0.0,2.0,0,0
11418,0.0008742423865896,0.1888363555033615,0.0,0.1,971.500122548158,262.2102510948325,0.0,1.0,0.0,0.0,2.0,0,0
11419,0.0002279844346585,0.0492446378862403,1.0,0.1,972.412573465304,265.7236042796491,0.0,1.0,0.0,0.0,2.0,0,0
11420,3.1173892168965205e-05,0.0067335607084964,1.0,0.1,973.0477884987588,268.1016655632804,0.0,1.0,0.0,0.0,2.0,0,0
11421,0.0007902436874645,0.1706926364923419,0.0,0.1,971.4986604382044,270.29883640708795,0.0,1.0,0.0,0.0,2.0,0,0
11422,0.0002512264582767,0.0542649149877679,1.0,0.1,991.9218289382828,339.7977021290118,0.0,1.0,0.0,0.0,2.0,0,0
11423,0.0007842284492167,0.1693933450308206,0.0,0.1,975.3168365709406,285.00379921930784,0.0,1.0,0.0,0.0,2.0,0,0
11424,0.0006427608395788,0.13883634134904,0.0,0.1,972.0207866236036,283.4829569830114,0.0,1.0,0.0,0.0,2.0,0,0
11425,0.0006690012435368,0.144504268603969,0.0,0.1,963.479910436631,275.5066029422237,0.0,1.0,0.0,0.0,2.0,0,0
11426,0.0009260953884685,0.2000366039092161,0.0,0.1,959.27953040329,269.1236221956657,0.0,1.0,0.0,0.0,2.0,0,0
11427,0.0001384035011444,0.0298951562472077,1.0,0.1,955.8712024132556,266.60376379335315,0.0,1.0,0.0,0.0,2.0,0,0
11428,0.0005850028641329,0.126360618652718,0.0,0.1,948.574960837075,261.4154047558892,0.0,1.0,0.0,0.0,2.0,0,0
11429,0.000159485395007,0.0344488453215239,1.0,0.1,948.2841584056864,263.5879875318449,0.0,1.0,0.0,0.0,2.0,0,0
11430,0.0014063575204656,0.3037732244205812,0.0,0.1,946.5526474192558,261.2301487230355,0.0,1.0,0.0,0.0,2.0,0,0
11431,0.0012406704980256,0.2679848275735456,0.0,0.1,947.0356250662076,262.467556670968,0.0,1.0,0.0,0.0,2.0,0,0
11432,0.0008090283103737,0.1747501150407283,0.0,0.1,950.768336031519,267.64708348195103,0.0,1.0,0.0,0.0,2.0,0,0
11433,0.0004827428153819,0.1042724481224928,0.0,0.1,955.863317666713,272.4979075831061,0.0,1.0,0.0,0.0,2.0,0,0
11434,0.0004895474558037,0.1057422504536098,0.0,0.1,958.1042419444595,269.76265093682764,0.0,1.0,0.0,0.0,2.0,0,0
11435,0.0006497165230222,0.1403387689728124,0.0,0.1,961.551554926326,269.787770019548,0.0,1.0,0.0,0.0,2.0,0,0
11436,8.155349626648297e-05,0.0176155551935603,1.0,0.1,964.606605542466,268.9684308711548,0.0,1.0,0.0,0.0,2.0,0,0
11437,0.0001872508396499,0.0404461813643801,1.0,0.1,966.5629448497656,267.42632945045455,0.0,1.0,0.0,0.0,2.0,0,0
11438,0.0002619614108654,0.0565836647469314,1.0,0.1,970.0426436904382,268.92987678721227,0.0,1.0,0.0,0.0,2.0,0,0
11439,0.0003098954689322,0.0669374212893729,1.0,0.1,971.4755647204452,271.0354999117065,0.0,1.0,0.0,0.0,2.0,0,0
11440,0.0002780752805042,0.0600642605889238,1.0,0.1,970.0072600758358,270.1375237083949,0.0,1.0,0.0,0.0,2.0,0,0
11441,0.0004022979075762,0.0868963480364711,1.0,0.1,968.698761488504,270.35866369391994,0.0,1.0,0.0,0.0,2.0,0,0
11442,0.0015672162360146,0.3385187069791622,0.0,0.1,967.9884284770332,271.82950253608203,0.0,1.0,0.0,0.0,2.0,0,0
11443,0.0006575732406215,0.1420358199742566,0.0,0.1,966.0828901268676,267.3728679463691,0.0,1.0,0.0,0.0,2.0,0,0
11444,0.0004021125774296,0.0868563167247968,1.0,0.1,968.7109412906718,266.98601463362843,0.0,1.0,0.0,0.0,2.0,0,0
11445,0.0005938471704214,0.1282709888110395,0.0,0.1,967.8307080460834,261.18635418403926,0.0,1.0,0.0,0.0,2.0,0,0
11446,0.000164979186411,0.035635504264783,1.0,0.1,964.8077896358228,255.66809702313392,0.0,1.0,0.0,0.0,2.0,0,0
11447,0.000113568923489,0.0245308874736343,1.0,0.1,964.410703978936,255.003061613001,0.0,1.0,0.0,0.0,2.0,0,0
11448,0.000251441703529,0.0543114079622803,1.0,0.1,962.1668273125338,253.41500079465817,0.0,1.0,0.0,0.0,2.0,0,0
11449,0.000127970123748,0.0276415467295702,1.0,0.1,954.329338900768,247.62374321266387,0.0,1.0,0.0,0.0,2.0,0,0
11450,0.001155814687637,0.2496559725295933,0.0,0.1,954.4006539398206,247.6057474774072,0.0,1.0,0.0,0.0,2.0,0,0
11451,0.0006224788877076,0.1344554397448422,0.0,0.1,953.135421306518,241.86092791295047,0.0,1.0,0.0,0.0,2.0,0,0
11452,0.0002550533325386,0.0550915198283484,1.0,0.1,953.8152401489838,240.2503771457679,0.0,1.0,0.0,0.0,2.0,0,0
11453,0.0003678047357853,0.0794458229296401,1.0,0.1,950.7910910322792,237.74661774344332,0.0,1.0,0.0,0.0,2.0,0,0
11454,0.0006459215810655,0.1395190615101623,0.0,0.1,947.9259413718468,237.97551152532856,0.0,1.0,0.0,0.0,2.0,0,0
11455,0.0002618188063859,0.05655286217937,1.0,0.1,947.0885965837912,244.37022111615207,0.0,1.0,0.0,0.0,2.0,0,0
11456,0.0006642217143167,0.1434718902924083,0.0,0.1,947.4071243013682,246.1443104770815,0.0,1.0,0.0,0.0,2.0,0,0
11457,0.0004813783332206,0.1039777199756604,0.0,0.1,947.98599118787,246.75572592804352,0.0,1.0,0.0,0.0,2.0,0,0
11458,0.0004741396100218,0.102414155764712,0.0,0.1,948.086946098666,246.46206226618835,0.0,1.0,0.0,0.0,2.0,0,0
11459,0.0004331717726269,0.0935651028874238,1.0,0.1,944.7789207073436,243.49913881909524,0.0,1.0,0.0,0.0,2.0,0,0
11460,0.000647239618709,0.1398037576411578,0.0,0.1,946.81533474937,242.03213096012576,0.0,1.0,0.0,0.0,2.0,0,0
11461,0.000603389190023,0.1303320650449762,0.0,0.1,946.4833967213352,239.30570332102897,0.0,1.0,0.0,0.0,2.0,0,0
11462,0.0006119016106723,0.1321707479052367,0.0,0.1,946.436777916762,235.2146267794348,0.0,1.0,0.0,0.0,2.0,0,0
11463,0.0003780042411486,0.081648916088099,1.0,0.1,942.2316880538298,229.6646508146046,0.0,1.0,0.0,0.0,2.0,0,0
11464,0.0004562647139758,0.0985531782187883,1.0,0.1,930.9960332096592,219.96306220105424,0.0,1.0,0.0,0.0,2.0,0,0
11465,0.0009745317599946,0.2104988601588396,0.0,0.1,917.4126002411818,210.330582854691,0.0,1.0,0.0,0.0,2.0,0,0
11466,0.0009902652425622,0.2138972923934538,0.0,0.1,906.2710528625048,202.4340027348224,0.0,1.0,0.0,0.0,2.0,0,0
11467,0.001664101484289,0.3594459206064367,0.0,0.1,903.8709247267238,203.31640229912892,0.0,1.0,0.0,0.0,2.0,0,0
11468,0.0004742793057789,0.1024443300482452,0.0,0.1,904.5055491266464,206.75720649791148,0.0,1.0,0.0,0.0,2.0,0,0
11469,0.0001558677847967,0.0336674415160935,1.0,0.1,903.8385582570291,206.00431309714867,0.0,1.0,0.0,0.0,2.0,0,0
11470,0.0008206932808894,0.1772697486721251,0.0,0.1,904.3353607984156,206.9203016081891,0.0,1.0,0.0,0.0,2.0,0,0
11471,0.0005096404880234,0.1100823454130681,0.0,0.1,907.900880081736,210.83300168624024,0.0,1.0,0.0,0.0,2.0,0,0
11472,0.0002497365342915,0.0539430914069747,1.0,0.1,905.1749639928604,209.0113195706413,0.0,1.0,0.0,0.0,2.0,0,0
11473,0.0002919409324852,0.0630592414168096,1.0,0.1,893.8615887288443,197.09958619767448,0.0,1.0,0.0,0.0,2.0,0,0
11474,0.0013305822957051,0.2874057758723057,0.0,0.1,879.5409548658475,189.35284018716015,0.0,1.0,0.0,0.0,2.0,0,0
11475,0.001507478953577,0.3256154539726466,0.0,0.1,876.2880572669325,191.33556581404977,0.0,1.0,0.0,0.0,2.0,0,0
11476,0.0009018098197971,0.194790921076178,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11477,0.0011386612350388,0.2459508267683929,0.0,0.1,865.2119432844182,206.54959822702315,0.0,1.0,0.0,0.0,2.0,0,0
11478,0.0006596456235257,0.1424834546815666,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11479,0.0013021188692167,0.2812576757508208,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11480,0.0010222042900784,0.2207961266569502,0.0,0.1,815.5897040683017,258.1042588551482,0.0,1.0,0.0,0.0,2.0,0,0
11481,0.0005597910010003,0.1209148562160848,0.0,0.1,889.1304374630578,198.3766174537504,0.0,1.0,0.0,0.0,2.0,0,0
11482,0.000718136605509,0.1551175067899452,0.0,0.1,874.4544335218286,187.9515549388972,0.0,1.0,0.0,0.0,2.0,0,0
11483,0.0012614773265067,0.2724791025254666,0.0,0.1,868.1824804730043,186.5131977528067,0.0,1.0,0.0,0.0,2.0,0,0
11484,0.0016244392565459,0.3508788794139199,0.0,0.1,853.9906240119153,196.4963414342478,0.0,1.0,0.0,0.0,2.0,0,0
11485,0.0003756630729448,0.0811432237560876,1.0,0.1,853.0706898394664,195.78406782051889,0.0,1.0,0.0,0.0,2.0,0,0
11486,0.001120068996719,0.2419349032913152,0.0,0.1,857.253947898772,205.8451119014893,0.0,1.0,0.0,0.0,2.0,0,0
11487,0.0012084751893918,0.2610306409086497,0.0,0.1,856.6029219196923,215.0564496116468,0.0,1.0,0.0,0.0,2.0,0,0
11488,0.0011515300302696,0.2487304865382346,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11489,0.0003386251549562,0.0731430334705419,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11490,0.0010395551384097,0.2245439098965121,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11491,0.0012183540173394,0.263164467745326,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11492,0.0004942836278346,0.1067652636122925,0.0,0.1,889.0758596229779,190.1813823907144,0.0,1.0,0.0,0.0,2.0,0,0
11493,0.0009508533499764,0.2053843235949037,0.0,0.1,888.3615988592024,188.53975338530276,0.0,1.0,0.0,0.0,2.0,0,0
11494,0.001326295739836,0.2864798798045946,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11495,0.0016595353578749,0.3584596373009922,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11496,0.0005889376302349,0.1272105281307466,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11497,0.0006473113089634,0.1398192427361159,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11498,0.000479504960981,0.1035730715719012,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11499,5.30494588321224e-05,0.0114586831077384,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11500,0.0006047549359956,0.1306270661750501,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11501,0.0013130561084993,0.2836201194358558,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11502,0.0007954253528814,0.1718118762223872,0.0,0.1,,,0.0,1.0,,,2.0,0,0
