,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10708,0.0017739582508836,0.3831749821908614,0.0,0.1,149.715871201161,723.9490104396473,1.0,0.0,0.0,0.0,2.0,1,0
10709,0.0017192858088901,0.3713657347202715,0.0,0.1,144.6113442251973,725.8501891068969,1.0,0.0,0.0,0.0,2.0,1,0
10710,0.0001799624642642,0.0388718922810698,1.0,0.1,140.35859632861306,727.3197894168352,1.0,0.0,0.0,0.0,2.0,1,0
10711,0.0004794333951711,0.1035576133569744,0.0,0.1,139.7351229951672,726.2840506809093,1.0,0.0,0.0,0.0,2.0,1,0
10712,0.001233599037093,0.2664573920120969,0.0,0.1,140.105389858402,723.0263717292542,1.0,0.0,0.0,0.0,2.0,1,0
10713,0.0008631433256988,0.1864389583509522,0.0,0.1,139.70167197391922,720.9088739678609,1.0,0.0,0.0,0.0,2.0,1,0
10714,0.0011328297437222,0.2446912246440031,0.0,0.1,138.86790865950974,723.2403973775313,1.0,0.0,0.0,0.0,2.0,1,0
10715,0.000886481771212,0.191480062581806,0.0,0.1,137.7674982650113,724.0035272735583,1.0,0.0,0.0,0.0,2.0,1,0
10716,0.0006317961041483,0.1364679584960347,0.0,0.1,133.96747820637648,725.0827921452671,1.0,0.0,0.0,0.0,2.0,1,0
10717,0.0014552754405001,0.3143394951480358,0.0,0.1,129.01385657356676,729.0317757658336,1.0,0.0,0.0,0.0,2.0,1,0
10718,0.0005005747147113,0.1081241383776518,0.0,0.1,125.62874377923876,731.7351147330135,1.0,0.0,0.0,0.0,2.0,1,0
10719,0.0008041324450839,0.1736926081381252,0.0,0.1,125.00738439344482,729.7716737354244,1.0,0.0,0.0,0.0,2.0,1,0
10720,0.000499689577205,0.1079329486763002,0.0,0.1,122.66960512742882,729.7783232422742,1.0,0.0,0.0,0.0,2.0,1,0
10721,0.0006773047693229,0.146297830173767,0.0,0.1,120.73830606620204,730.9717487612465,1.0,0.0,0.0,0.0,2.0,1,0
10722,0.0001937502708644,0.041850058506713,1.0,0.1,117.20536507897152,734.326565644804,1.0,0.0,0.0,0.0,2.0,1,0
10723,0.0004433466453214,0.0957628753894423,1.0,0.1,116.04948810680752,735.421499963384,1.0,0.0,0.0,0.0,2.0,1,0
10724,0.0003424247504773,0.0739637461030993,1.0,0.1,115.6708527554389,735.6046108044759,1.0,0.0,0.0,0.0,2.0,1,0
10725,0.0001217648543484,0.0263012085392618,1.0,0.1,114.38592298000832,737.2624785003194,1.0,0.0,0.0,0.0,2.0,1,0
10726,0.0003227462245605,0.06971318450507,1.0,0.1,112.92355266828216,738.6713995618642,1.0,0.0,0.0,0.0,2.0,1,0
10727,0.000437932729333,0.0945934695359432,1.0,0.1,110.67550477282931,741.3113184007437,1.0,0.0,0.0,0.0,2.0,1,0
10728,0.0002131843392064,0.046047817268594,1.0,0.1,109.58776249004688,742.5014418528712,1.0,0.0,0.0,0.0,2.0,1,0
10729,0.0003378972728919,0.0729858109446593,1.0,0.1,108.86740540005982,743.0601832374957,1.0,0.0,0.0,0.0,2.0,1,0
10730,0.0006719439956187,0.1451399030536448,0.0,0.1,107.5941896188983,744.0742064969725,1.0,0.0,0.0,0.0,2.0,1,0
10731,0.0005293404627248,0.1143375399485634,0.0,0.1,102.9253278032129,748.6626170891249,1.0,0.0,0.0,0.0,2.0,1,0
10732,0.0005392239816911,0.1164723800452965,0.0,0.1,100.8064197101574,751.1188212142548,1.0,0.0,0.0,0.0,2.0,1,0
10733,0.0013243833275004,0.2860667987400906,0.0,0.1,100.23031452785852,751.711479213134,1.0,0.0,0.0,0.0,2.0,1,0
10734,0.0001614512881845,0.0348734782478634,1.0,0.1,100.9521722355253,750.6394542465353,1.0,0.0,0.0,0.0,2.0,1,0
10735,0.0002937494279973,0.0634498764474365,1.0,0.1,100.52205421336564,750.9180489094438,1.0,0.0,0.0,0.0,2.0,1,0
10736,0.0002653465651284,0.0573148580677527,1.0,0.1,102.04034769330836,749.2341889300774,1.0,0.0,0.0,0.0,2.0,1,0
10737,0.0007617233015445,0.1645322331336292,0.0,0.1,102.40251258215557,748.6175692953458,1.0,0.0,0.0,0.0,2.0,1,0
10738,0.0004354442059298,0.0940559484808579,1.0,0.1,103.61098507827592,745.9935449549063,1.0,0.0,0.0,0.0,2.0,1,0
10739,0.0011046640524717,0.2386074353338979,0.0,0.1,105.47245395320012,743.2601898775903,1.0,0.0,0.0,0.0,2.0,1,0
10740,0.0002728371387295,0.0589328219655788,1.0,0.1,105.53123877881168,742.4734918435895,1.0,0.0,0.0,0.0,2.0,1,0
10741,0.0006310012542307,0.1362962709138382,0.0,0.1,105.33603327536804,742.814427403376,1.0,0.0,0.0,0.0,2.0,1,0
10742,8.835491410682442e-05,0.019084661447074,1.0,0.1,105.70570193802128,742.1643124231966,1.0,0.0,0.0,0.0,2.0,1,0
10743,0.0002254137164243,0.0486893627476529,1.0,0.1,109.23365845165227,738.4123407791391,1.0,0.0,0.0,0.0,2.0,1,0
10744,0.000140608721541,0.0303714838528774,1.0,0.1,110.55771082756138,737.0689356676684,1.0,0.0,0.0,0.0,2.0,1,0
10745,0.0001852858197439,0.0400217370646946,1.0,0.1,110.34714137340757,737.3570099724903,1.0,0.0,0.0,0.0,2.0,1,0
10746,0.0003377730966136,0.0729589888685422,1.0,0.1,114.3047727417558,733.554533962111,1.0,0.0,0.0,0.0,2.0,1,0
10747,0.0001268563307884,0.0274009674503147,1.0,0.1,121.6835963804187,725.7949838202487,1.0,0.0,0.0,0.0,2.0,1,0
10748,0.0003969346441836,0.0857378831436756,1.0,0.1,122.5879620990592,724.965405652466,1.0,0.0,0.0,0.0,2.0,1,0
10749,0.0005784267176387,0.1249401710099697,0.0,0.1,120.95981864737276,726.2105602495751,1.0,0.0,0.0,0.0,2.0,1,0
10750,0.0012367685297756,0.2671420024315432,0.0,0.1,118.29145751029108,728.0559177528819,1.0,0.0,0.0,0.0,2.0,1,0
10751,9.462543363457566e-05,0.0204390936650683,1.0,0.1,113.79655511288776,733.0616214330595,1.0,0.0,0.0,0.0,2.0,1,0
10752,0.0001561825321446,0.0337354269432342,1.0,0.1,107.88953532693117,738.6733951777385,1.0,0.0,0.0,0.0,2.0,1,0
10753,0.0002316900841173,0.050045058169347,1.0,0.1,98.13809918530656,747.9319330246495,1.0,0.0,0.0,0.0,2.0,1,0
10754,0.0002533012646135,0.0547130731565246,1.0,0.1,92.9046726016914,754.9149830804204,1.0,0.0,0.0,0.0,2.0,1,0
10755,0.0005277950459833,0.1140037299323989,0.0,0.1,91.48130888650653,755.5238291854619,1.0,0.0,0.0,0.0,2.0,1,0
10756,0.0010128352541562,0.2187724148977414,0.0,0.1,93.9733521077,751.3277142899657,1.0,0.0,0.0,0.0,2.0,1,0
10757,0.0006346643702852,0.1370875039816169,0.0,0.1,105.57020646567882,738.6168766827294,1.0,0.0,0.0,0.0,2.0,1,0
10758,0.0001505839145058,0.03252612553326,1.0,0.1,110.33810292195292,734.2822586583161,1.0,0.0,0.0,0.0,2.0,0,0
10759,0.0003018846923241,0.0652070935420265,1.0,0.1,114.906813790944,729.3622072388378,1.0,0.0,0.0,0.0,2.0,0,0
10760,0.0006123459549779,0.1322667262752454,0.0,0.1,118.15629339244144,725.6156625274477,1.0,0.0,0.0,0.0,2.0,0,0
10761,0.0001079253693369,0.0233118797767763,1.0,0.1,118.9908721773615,724.6364255157189,1.0,0.0,0.0,0.0,2.0,0,0
10762,0.0001158681503096,0.0250275204668802,1.0,0.1,121.70926153259626,721.5569421004634,1.0,0.0,0.0,0.0,2.0,0,0
10763,0.0003114252506912,0.0672678541493059,1.0,0.1,126.8366808079144,715.748581236586,1.0,0.0,0.0,0.0,2.0,0,0
10764,0.0001704424597074,0.0368155712968176,1.0,0.1,133.98933432085337,707.9991310677647,1.0,0.0,0.0,0.0,2.0,0,0
10765,0.0001240283548557,0.0267901246488469,1.0,0.1,135.1972876195487,706.7633380270773,1.0,0.0,0.0,0.0,2.0,0,0
10766,0.0003334882814811,0.0720334687999367,1.0,0.1,139.4195453448789,702.6852214342528,1.0,0.0,0.0,0.0,2.0,0,0
10767,0.0001467377504072,0.0316953540879722,1.0,0.1,145.8474793075094,696.7827533285697,1.0,0.0,0.0,0.0,2.0,0,0
10768,0.0003377301467167,0.0729497116908257,1.0,0.1,153.76427810518717,689.5181693127832,1.0,0.0,0.0,0.0,2.0,0,0
10769,0.0003723403963174,0.0804255256045696,1.0,0.1,158.8477154953144,685.135002532235,1.0,0.0,0.0,0.0,2.0,0,0
10770,0.0007668640167416,0.1656426276162066,0.0,0.1,163.55871171837256,680.8717650007693,1.0,0.0,0.0,0.0,2.0,0,0
10771,0.0013192278962587,0.2849532255918799,0.0,0.1,171.67737078878542,674.5323832775263,1.0,0.0,0.0,0.0,2.0,0,0
10772,0.0011941024074001,0.2579261199984362,0.0,0.1,182.0050618862627,666.2211995045817,1.0,0.0,0.0,0.0,2.0,0,0
10773,0.0016087946072541,0.347499635166893,0.0,0.1,194.46391652241363,654.0636670503653,1.0,0.0,0.0,0.0,2.0,0,0
10774,0.0033457372119759,0.7226792377868001,0.0,0.1,206.8479074268755,643.5110634441482,1.0,0.0,0.0,0.0,2.0,0,0
10775,0.0019431886958771,0.4197287583094714,0.0,0.1,217.83687417143244,632.4665251018283,1.0,0.0,0.0,0.0,2.0,0,0
10776,0.0011510273653807,0.2486219109222366,0.0,0.1,228.5172740291941,621.7272068387151,1.0,0.0,0.0,0.0,2.0,0,0
10777,0.0036009851930193,0.7778128016921748,0.0,0.1,240.2511669702777,610.9462560846047,1.0,0.0,0.0,0.0,2.0,0,0
10778,0.0045446726098434,0.981649283726176,0.0,0.1,253.50707519677167,598.3389730490552,1.0,0.0,0.0,0.0,2.0,0,0
10779,0.003819377808569,0.8249856066509168,0.0,0.1,268.28808828203773,583.2262035056739,1.0,0.0,0.0,0.0,2.0,0,0
10780,0.0028645805015065,0.6187493883254216,0.0,0.1,284.252411373275,567.4576139024008,1.0,0.0,0.0,0.0,2.0,0,0
10781,0.0029410231268043,0.635260995389745,0.0,0.1,303.07746802482296,547.9620581220456,1.0,0.0,0.0,0.0,2.0,0,0
10782,0.0046181582629611,0.9975221847996028,0.0,0.1,322.5395300797278,527.2345362981813,1.0,0.0,0.0,0.0,2.0,0,0
10783,0.0065357349442333,1.4117187479544109,0.0,0.1,341.4095970915587,507.56760839995536,1.0,0.0,0.0,0.0,2.0,0,0
10784,0.0063282630960391,1.3669048287444614,0.0,0.1,361.9932499546159,486.6833964304184,1.0,0.0,0.0,0.0,2.0,0,0
10785,0.0061407398731007,1.326399812589767,0.0,0.1,381.3453192358416,466.72137105950975,1.0,0.0,0.0,0.0,2.0,0,0
10786,0.0069808861984082,1.5078714188561866,0.0,0.1,399.107704269508,448.6787704532064,1.0,0.0,0.0,0.0,2.0,0,0
10787,0.0047625645735048,1.028713947877041,0.0,0.1,414.9184074662872,432.05429294353314,1.0,0.0,0.0,0.0,2.0,0,0
10788,0.0058602388845359,1.2658115990597605,0.0,0.1,431.2202681097259,414.62816798035567,1.0,0.0,0.0,0.0,2.0,0,0
10789,0.0038772116415425,0.8374777145732001,0.0,0.1,447.8890696700765,397.2194665765172,1.0,0.0,0.0,0.0,2.0,0,0
10790,0.0052840529299886,1.1413554328775428,0.0,0.1,463.2100082474177,381.3113166318777,1.0,0.0,0.0,0.0,2.0,0,0
10791,0.0032372389506163,0.6992436133331241,0.0,0.1,477.57153514723245,367.2033569726164,1.0,0.0,0.0,0.0,2.0,0,0
10792,0.0036114521887924,0.7800736727791704,0.0,0.1,490.0101688550605,354.1173037159751,1.0,0.0,0.0,0.0,2.0,0,0
10793,0.0043610601806842,0.9419889990278074,0.0,0.1,504.5975765966308,338.6117919337502,1.0,0.0,0.0,0.0,2.0,0,0
10794,0.0055049630130683,1.1890720108227648,0.0,0.1,517.4582004988504,325.23399502756985,1.0,0.0,0.0,0.0,2.0,0,0
10795,0.0044149776636084,0.953635175339432,0.0,0.1,527.932248876831,314.46677820204485,1.0,0.0,0.0,0.0,2.0,0,0
10796,0.007346694736462,1.5868860630758093,0.0,0.1,537.7557200418519,304.34747282603985,1.0,0.0,0.0,0.0,2.0,0,0
10797,0.0043589751902689,0.9415386410980828,0.0,0.1,567.5280296884118,274.48079173035967,1.0,0.0,0.0,0.0,2.0,0,0
10798,0.0032230908075168,0.6961876144236379,0.0,0.1,582.4178038331404,259.95041133036057,1.0,0.0,0.0,0.0,2.0,0,0
10799,0.0046427875738573,1.0028421159531853,0.0,0.1,594.7987007819153,248.49601943640005,1.0,0.0,0.0,0.0,2.0,0,0
10800,0.0036633250272673,0.7912782058897423,0.0,0.1,605.2195160701649,239.32879594898364,1.0,0.0,0.0,0.0,2.0,0,0
10801,0.003832270959051,0.8277705271550176,0.0,0.1,616.5431766660413,230.1222722357124,0.0,1.0,0.0,0.0,2.0,0,0
10802,0.0041267114619717,0.8913696757858937,0.0,0.1,630.5418272933747,220.27692885083368,0.0,1.0,0.0,0.0,2.0,0,0
10803,0.0045074255561035,0.97360392011837,0.0,0.1,647.064825462482,209.48017961208896,0.0,1.0,0.0,0.0,2.0,0,0
10804,0.0029660376690361,0.6406641365118123,0.0,0.1,662.4274217125839,198.5265774257692,0.0,1.0,0.0,0.0,2.0,0,0
10805,0.0044940745890868,0.9707201112427488,0.0,0.1,671.3967408509845,193.07393790393905,0.0,1.0,0.0,0.0,2.0,0,0
10806,0.0029168659863156,0.630043053044186,0.0,0.1,682.519076349481,184.61187719506052,0.0,1.0,0.0,0.0,2.0,0,0
10807,0.0038003519754005,0.820876026686515,0.0,0.1,694.9156898347059,176.1198170602412,0.0,1.0,0.0,0.0,2.0,0,0
10808,0.0039651180631601,0.856465501642601,0.0,0.1,705.5949536632266,168.77634364298254,0.0,1.0,0.0,0.0,2.0,0,0
10809,0.0042780352594515,0.924055616041544,0.0,0.1,715.2126501847906,161.22902728245649,0.0,1.0,0.0,0.0,2.0,0,0
10810,0.003259356939279,0.7040210988842764,0.0,0.1,723.7923827387388,156.62562260466896,0.0,1.0,0.0,0.0,2.0,0,0
10811,0.0036521163300792,0.7888571272971143,0.0,0.1,739.7251665754402,150.84091361158022,0.0,1.0,0.0,0.0,2.0,0,0
10812,0.003992016159501,0.8622754904522355,0.0,0.1,756.5661796530394,145.29514852530406,0.0,1.0,0.0,0.0,2.0,0,0
10813,0.0038578755559224,0.833301120079244,0.0,0.1,769.5116215349286,142.7925306924861,0.0,1.0,0.0,0.0,2.0,0,0
10814,0.0033141233418418,0.7158506418378325,0.0,0.1,781.2946271852417,141.57617026406703,0.0,1.0,0.0,0.0,2.0,0,0
10815,0.0033144380365654,0.7159186158981317,0.0,0.1,788.6668933011285,141.43414451670623,0.0,1.0,0.0,0.0,2.0,0,0
10816,0.003172001170394,0.6851522528051239,0.0,0.1,797.6415306063885,135.36342597185092,0.0,1.0,0.0,0.0,2.0,0,0
10817,0.0031289108518427,0.6758447439980397,0.0,0.1,803.749604868407,123.06749742180384,0.0,1.0,0.0,0.0,2.0,0,0
10818,0.0017769470845692,0.3838205702669598,0.0,0.1,806.9094883580256,110.10149004179044,0.0,1.0,0.0,0.0,2.0,0,0
10819,0.0018614998989132,0.4020839781652583,0.0,0.1,809.7875493716848,100.309932796455,0.0,1.0,0.0,0.0,2.0,0,0
10820,0.0014452055356258,0.312164395695186,0.0,0.1,812.2293105068392,92.86968379447602,0.0,1.0,0.0,0.0,2.0,0,0
10821,0.0009384801257405,0.2027117071599562,0.0,0.1,810.3833946276103,86.37099120254022,0.0,1.0,0.0,0.0,2.0,0,0
10822,0.0004450937693842,0.0961402541869995,1.0,0.1,810.8911202117212,77.92495997927517,0.0,1.0,0.0,0.0,2.0,0,0
10823,0.0009433552002506,0.2037647232541388,0.0,0.1,810.07903837031,74.79921522032122,0.0,1.0,0.0,0.0,2.0,0,0
10824,0.0010632835383863,0.2296692442914561,0.0,0.1,811.8516668694201,72.8361241966219,0.0,1.0,0.0,0.0,2.0,0,0
10825,0.0009985127015137,0.2156787435269777,0.0,0.1,817.4487257351357,71.94068782998853,0.0,1.0,0.0,0.0,2.0,0,0
10826,0.0014582905414818,0.314990756960082,0.0,0.1,826.6750798914964,70.13792557555813,0.0,1.0,0.0,0.0,2.0,0,0
10827,0.0012100978278892,0.2613811308240769,0.0,0.1,831.1628714555649,65.9471542989005,0.0,1.0,0.0,1.0,2.0,0,0
10828,0.0019049355006323,0.411466068136589,0.0,0.1,834.5672095709507,62.53977232586208,0.0,1.0,0.0,1.0,2.0,0,0
10829,0.0016525438453326,0.3569494705918565,0.0,0.1,835.694046529284,59.89048357155535,0.0,1.0,0.0,1.0,2.0,0,0
10830,0.0003740846834435,0.0808022916237962,1.0,0.1,836.3099866555236,54.39016695772843,0.0,1.0,0.0,1.0,2.0,0,0
10831,0.0013160379860218,0.2842642049807178,0.0,0.1,831.846416894228,47.75690914768038,0.0,1.0,0.0,1.0,2.0,0,0
10832,0.0011485963215222,0.2480968054488015,0.0,0.1,821.590535645286,42.86433875687012,0.0,1.0,0.0,1.0,2.0,0,0
10833,0.000721977431165,0.1559471251316428,0.0,0.1,816.5136440870189,41.05611987623232,0.0,1.0,0.0,1.0,2.0,0,1
10834,0.0005311837044051,0.1147356801515217,0.0,0.1,814.3408117668686,36.94637757651875,0.0,1.0,0.0,1.0,2.0,0,1
10835,0.0013004367843678,0.2808943454234636,0.0,0.1,813.9734391908275,34.304733495750945,0.0,1.0,0.0,1.0,2.0,0,1
10836,0.0001424197770454,0.0307626718418178,1.0,0.1,812.8053880804474,34.377036762206245,0.0,1.0,0.0,1.0,2.0,0,1
10837,8.943068340717149e-05,0.019317027615949,1.0,0.1,813.6618581308767,31.95789143074124,0.0,1.0,0.0,1.0,2.0,0,1
10838,0.0007650379196528,0.1652481906450065,0.0,0.1,813.2469959700333,31.272931094897487,0.0,1.0,0.0,1.0,2.0,0,1
10839,0.0005567860914908,0.1202657957620281,0.0,0.1,813.1371839840807,31.27513474574324,0.0,1.0,0.0,1.0,2.0,0,1
10840,0.0002520448172126,0.0544416805179302,1.0,0.1,813.5732001546085,30.308766845081507,0.0,1.0,0.0,1.0,2.0,0,1
10841,0.0001210042193168,0.0261369113724288,1.0,0.1,814.1537498917226,29.822888220116045,0.0,1.0,0.0,1.0,2.0,0,0
10842,0.000171402325117,0.0370229022252797,1.0,0.1,813.5872949046751,30.029204463475395,0.0,1.0,0.0,1.0,2.0,0,0
10843,0.0018975784804961,0.4098769517871658,0.0,0.1,817.1042819886699,25.820728472144943,0.0,1.0,0.0,1.0,2.0,0,0
10844,0.0009731545224998,0.2102013768599626,0.0,0.1,825.5194556165446,17.768105571927684,0.0,1.0,0.0,1.0,2.0,0,0
10845,0.0016861512519392,0.364208670418888,0.0,0.1,829.6490834569296,14.455033929904424,0.0,1.0,0.0,1.0,2.0,0,0
10846,0.0027068210770698,0.5846733526470835,0.0,0.1,835.1325528791558,9.711326436542512,0.0,1.0,0.0,1.0,2.0,0,1
10847,0.0012068868542122,0.2606875605098371,0.0,0.1,844.0682750645263,6.332762139172131,0.0,1.0,0.0,1.0,2.0,0,1
10848,0.0013170795661061,0.2844891862789198,0.0,0.1,846.1915507300507,5.808513537226981,0.0,1.0,0.0,1.0,2.0,0,1
10849,0.0017659373385094,0.381442465118039,0.0,0.1,849.2392277601247,7.28211523919627,0.0,1.0,0.0,1.0,2.0,0,1
10850,0.0011541987791378,0.2493069362937814,0.0,0.1,850.1149670242863,8.643201961093316,0.0,1.0,0.0,1.0,2.0,0,1
10851,0.0018130997061258,0.3916295365231816,0.0,0.1,851.9994187575636,11.174447904433569,0.0,1.0,0.0,1.0,2.0,0,1
10852,0.0009535254118742,0.2059614889648348,0.0,0.1,855.7473190029626,16.622877957589864,0.0,1.0,0.0,1.0,2.0,0,1
10853,0.0016483959731631,0.3560535302032392,0.0,0.1,859.0619054239486,21.55260774992652,0.0,1.0,0.0,1.0,2.0,0,1
10854,0.0010306544536758,0.2226213619939798,0.0,0.1,860.6438209715609,23.41753700246501,0.0,1.0,0.0,1.0,2.0,0,1
10855,0.0004095014593068,0.0884523152102899,1.0,0.1,861.2946286679055,24.06796225262192,0.0,1.0,0.0,1.0,2.0,0,1
10856,0.0005427436419967,0.1172326266712995,0.0,0.1,862.7245664731702,25.23845958572908,0.0,1.0,0.0,1.0,2.0,0,0
10857,0.0002024354137275,0.0437260493651452,1.0,0.1,866.6394464942687,30.015266052167025,0.0,1.0,0.0,1.0,2.0,0,0
10858,0.0008337412203823,0.180088103602589,0.0,0.1,871.2220811354005,33.85359095869473,0.0,1.0,0.0,1.0,2.0,0,0
10859,0.0011296346229223,0.2440010785512296,0.0,0.1,872.3155300240306,35.063033250546326,0.0,1.0,0.0,1.0,2.0,0,0
10860,0.0002611135678446,0.0564005306544464,1.0,0.1,888.8573547931255,46.898761147954,0.0,1.0,0.0,1.0,2.0,0,0
10861,0.0004078774735378,0.0881015342841662,1.0,0.1,892.5908458775964,50.79520699242105,0.0,1.0,0.0,1.0,2.0,0,0
10862,0.0001471190532198,0.0317777154954976,1.0,0.1,894.798041988174,53.39348444235899,0.0,1.0,0.0,1.0,2.0,0,0
10863,0.0003885464615718,0.0839260356995161,1.0,0.1,896.9794777634462,55.54186889929869,0.0,1.0,0.0,1.0,2.0,0,0
10864,0.0004038869100494,0.0872395725706729,1.0,0.1,898.0610760787312,56.97795263593567,0.0,1.0,0.0,1.0,2.0,0,0
10865,0.0003194245638335,0.0689957057880535,1.0,0.1,897.1694789542266,56.11000134302531,0.0,1.0,0.0,1.0,2.0,0,0
10866,0.0007008700010399,0.1513879202246398,0.0,0.1,895.7589293368617,55.62741781964617,0.0,1.0,0.0,1.0,2.0,0,0
10867,0.0004297353642382,0.0928228386754533,1.0,0.1,893.7425887228426,56.09972205796685,0.0,1.0,0.0,1.0,2.0,0,0
10868,0.0007561840769149,0.1633357606136392,0.0,0.1,891.0531414034999,56.78315661491468,0.0,1.0,0.0,1.0,2.0,0,0
10869,0.0003851520810981,0.0831928495172065,1.0,0.1,894.5998020348057,65.97942971201371,0.0,1.0,0.0,1.0,2.0,0,0
10870,0.0002582151059544,0.0557744628861558,1.0,0.1,897.09692294123,76.0333207818963,0.0,1.0,0.0,0.0,2.0,0,0
10871,0.0009148979585307,0.1976179590426469,0.0,0.1,899.47171040363,82.6797049087222,0.0,1.0,0.0,0.0,2.0,0,0
10872,0.0006171788733753,0.1333106366490833,0.0,0.1,900.4980670778928,88.77611993004969,0.0,1.0,0.0,0.0,2.0,0,0
10873,0.00032338438831,0.0698510278749707,1.0,0.1,898.0982929407572,94.5694536034596,0.0,1.0,0.0,0.0,2.0,0,0
10874,0.0002844258683649,0.0614359875668228,1.0,0.1,896.8755017304949,104.27471421008134,0.0,1.0,0.0,0.0,2.0,0,0
10875,0.0008214853106644,0.1774408271035159,0.0,0.1,896.2567644877619,117.24299505518306,0.0,1.0,0.0,0.0,2.0,0,0
10876,0.0004610696215026,0.0995910382445655,1.0,0.1,895.9247628363477,133.60087664975612,0.0,1.0,0.0,0.0,2.0,0,0
10877,0.0004052967810245,0.0875441047013008,1.0,0.1,895.6948958319299,149.04451213699167,0.0,1.0,0.0,0.0,2.0,0,0
10878,0.0009658150901697,0.2086160594766765,0.0,0.1,898.1881502366974,161.19241224970176,0.0,1.0,0.0,0.0,2.0,0,0
10879,0.0009786362235818,0.211385424293677,0.0,0.1,901.2563710947184,170.50127683959403,0.0,1.0,0.0,0.0,2.0,0,0
10880,0.0013608496611227,0.2939435268025042,0.0,0.1,901.725900629096,180.44865575691844,0.0,1.0,0.0,0.0,2.0,0,0
10881,0.0008057250380375,0.174036608216121,0.0,0.1,903.7343480133468,191.3124421927157,0.0,1.0,0.0,0.0,2.0,0,0
10882,0.0014201729194509,0.3067573506014034,0.0,0.1,907.7862444283808,201.57440648620815,0.0,1.0,0.0,0.0,2.0,0,0
10883,0.0012079793431203,0.260923538113988,0.0,0.1,915.1175468203492,210.88363987648157,0.0,1.0,0.0,0.0,2.0,0,0
10884,0.001679680424213,0.3628109716300278,0.0,0.1,923.3882333720362,220.0608482531785,0.0,1.0,0.0,0.0,2.0,0,0
10885,0.0018063015816063,0.3901611416269729,0.0,0.1,927.2116232343568,226.74464276653893,0.0,1.0,0.0,0.0,2.0,0,0
10886,0.0013562741613718,0.2929552188563124,0.0,0.1,933.0778240020728,236.5343979288552,0.0,1.0,0.0,0.0,2.0,0,0
10887,0.0012172392493443,0.2629236778583747,0.0,0.1,941.4379555041684,247.6837682960949,0.0,1.0,0.0,0.0,2.0,0,0
10888,0.0019319504739731,0.4173013023781984,0.0,0.1,948.785274278243,251.61303073274425,0.0,1.0,0.0,0.0,2.0,0,0
10889,0.0012352022913182,0.2668036949247492,0.0,0.1,957.0740930975476,258.54614933006394,0.0,1.0,0.0,0.0,2.0,0,0
10890,0.0019483944172673,0.4208531941297527,0.0,0.1,962.3206037018946,264.2071288775415,0.0,1.0,0.0,0.0,2.0,0,0
10891,0.0021538625340574,0.4652343073564032,0.0,0.1,966.1090159133524,270.4463338566792,0.0,1.0,0.0,0.0,2.0,0,0
10892,0.0025812349971979,0.557546759394765,0.0,0.1,965.3387064685732,275.547300735055,0.0,1.0,0.0,0.0,2.0,0,0
10893,0.0020299149389021,0.438461626802856,0.0,0.1,963.503354308323,281.0578947008333,0.0,1.0,0.0,0.0,2.0,0,0
10894,0.0043886050595413,0.947938692860934,0.0,0.1,964.9338365315808,283.354975887131,0.0,1.0,0.0,0.0,2.0,0,0
10895,0.000122051496856,0.026363123320912,1.0,0.1,971.6673497099364,288.8269622013963,0.0,1.0,0.0,0.0,2.0,0,0
10896,0.0020301856261203,0.438520095241999,0.0,0.1,972.0112251558288,289.04746181017697,0.0,1.0,0.0,0.0,2.0,0,0
10897,0.0037257036933343,0.8047519977602138,0.0,0.1,975.2566428440526,292.3215362587913,0.0,1.0,0.0,0.0,2.0,0,0
10898,0.001376346573382,0.2972908598505131,0.0,0.1,988.7375069435805,298.89183522336924,0.0,1.0,0.0,0.0,2.0,0,0
10899,0.001706598732741,0.368625326272063,0.0,0.1,996.6718979537768,302.3366525604616,0.0,1.0,0.0,0.0,2.0,0,0
10900,0.0012714782307167,0.2746392978348141,0.0,0.1,1003.6300160336156,305.8972386423263,0.0,1.0,0.0,0.0,2.0,0,0
10901,0.0019032628107675,0.411104767125783,0.0,0.1,1007.646790945519,308.52714797648946,0.0,1.0,0.0,0.0,2.0,0,0
10902,0.001202632736752,0.2597686711384428,0.0,0.1,1011.5658917924172,311.0252128873892,0.0,1.0,0.0,0.0,2.0,0,0
10903,0.0016902153652878,0.3650865189021844,0.0,0.1,1020.910711500698,317.7763752894307,0.0,1.0,0.0,0.0,2.0,0,0
10904,0.001837596934479,0.3969209378474728,0.0,0.1,1032.5509728338832,324.9357569968413,0.0,1.0,0.0,0.0,2.0,0,0
10905,0.0018632598003184,0.4024641168687847,0.0,0.1,1040.8566400101367,327.8722463322964,0.0,1.0,0.0,0.0,2.0,0,0
10906,0.0020534683688718,0.44354916767633,0.0,0.1,1047.547071365443,330.3148280060854,0.0,1.0,0.0,0.0,2.0,0,0
10907,0.0013398108837923,0.2893991508991557,0.0,0.1,1051.6518207258214,330.5962123713395,0.0,1.0,0.0,0.0,2.0,0,0
10908,0.0018416974354613,0.3978066460596571,0.0,0.1,1057.5675159994646,334.29982474970376,0.0,1.0,0.0,0.0,2.0,0,0
