,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8689,0.0002720465852627,0.0587620624167605,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8690,0.0001621414222833,0.0350225472132141,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8691,0.0012639799268045,0.2730196641897795,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8692,0.0013199352751045,0.2851060194225882,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8693,0.0014819867890608,0.3201091464371483,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8694,0.0010669652032047,0.2304644838922174,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8695,0.0012530699257899,0.2706631039706297,0.0,0.1,1137.2659895486438,414.6690049577575,0.0,1.0,0.0,0.0,2.0,0,0
8696,0.0002695405898435,0.0582207674061969,1.0,0.1,1142.9212594200742,417.8937819739671,0.0,1.0,0.0,0.0,2.0,0,0
8697,0.0014437329561159,0.3118463185210384,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8698,0.0023285300308021,0.5029624866532636,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8699,0.0014352016965604,0.3100035664570671,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8700,0.0014238112202963,0.3075432235840164,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8701,0.0012272019694209,0.2650756253949228,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8702,0.0011564374927839,0.2497904984413259,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8703,0.0009311243407608,0.2011228576043414,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8704,0.0022423749790467,0.4843529954740929,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8705,0.0009217890556108,0.199106436011945,0.0,0.1,1206.8874042105288,490.4505611978424,0.0,1.0,0.0,0.0,2.0,0,0
8706,0.001061031187027,0.2291827363978337,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8707,0.0002853966730674,0.061645681382568,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8708,0.0020758502498982,0.4483836539780167,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8709,0.0028246844000707,0.6101318304152732,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8710,0.001383731395919,0.2988859815185101,0.0,0.1,1401.1407263441415,599.5678795070571,0.0,1.0,0.0,0.0,2.0,0,0
8711,0.0023780628335635,0.5136615720497368,0.0,0.1,1401.6819871523744,600.2618040180365,0.0,1.0,0.0,0.0,2.0,0,0
8712,0.0007192070486268,0.1553487225034023,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8713,0.0005958484423492,0.1287032635474448,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8714,0.0002617231536287,0.0565322011838162,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8715,0.0007331377751442,0.1583577594311508,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8716,9.710224161789655e-05,0.0209740841894656,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8717,0.0011820135636624,0.255314929751079,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8718,0.0009263004713051,0.2000809018019129,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8719,0.0004387850021484,0.0947775604640555,1.0,0.1,1226.9983263740094,457.884096147136,0.0,1.0,0.0,0.0,2.0,0,0
8720,0.0010831167763361,0.2339532236886104,0.0,0.1,1225.5442559785731,455.6379420533927,0.0,1.0,0.0,0.0,2.0,0,0
8721,0.0004500403230845,0.0972087097862521,1.0,0.1,1225.040000034173,451.2015924055676,0.0,1.0,0.0,0.0,2.0,0,0
8722,0.0006974042539608,0.1506393188555438,0.0,0.1,1225.6452922207889,450.81597687220346,0.0,1.0,0.0,0.0,2.0,0,0
8723,0.001008850908126,0.2179117961552347,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8724,0.001206619381938,0.2606297864986159,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8725,0.0004493581425886,0.0970613587991405,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8726,0.0008385639591977,0.1811298151867078,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8727,0.0021972155884281,0.474598567100484,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8728,0.0017375935833621,0.3753202140062333,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8729,0.0015450686334586,0.3337348248270758,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8730,0.0005091939082036,0.1099858841719973,0.0,0.1,1132.9906424845751,444.8340181686317,0.0,1.0,0.0,0.0,2.0,0,0
8731,0.0018252077281422,0.3942448692787219,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8732,0.0018031605220645,0.3894826727659449,0.0,0.1,1144.523888907423,451.08278220027614,0.0,1.0,0.0,0.0,2.0,0,0
8733,0.001554452134642,0.3357616610826922,0.0,0.1,1132.9037451082777,440.6815712604296,0.0,1.0,0.0,0.0,2.0,0,0
8734,0.0018855076926554,0.4072696616135827,0.0,0.1,1119.641517057876,432.0317430109874,0.0,1.0,0.0,0.0,2.0,0,0
8735,0.0004001972145485,0.0864425983424767,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8736,0.0022068469154146,0.4766789337295669,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8737,0.0016568736734755,0.3578847134707206,0.0,0.1,1089.809656254456,404.68816032933086,0.0,1.0,0.0,0.0,2.0,0,0
8738,0.0027047873951257,0.5842340773471687,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8739,0.000745406873295,0.1610078846317288,0.0,0.1,1057.3538156010636,378.7043122308164,0.0,1.0,0.0,0.0,2.0,0,0
8740,0.0021519842477226,0.4648285975080966,0.0,0.1,1053.772481881684,377.159060046397,0.0,1.0,0.0,0.0,2.0,0,0
8741,0.0023347097919921,0.5042973150703141,0.0,0.1,1040.150900212285,367.869330985917,0.0,1.0,0.0,0.0,2.0,0,0
8742,0.0022022993398476,0.4756966574070849,0.0,0.1,1023.4967982605124,360.9686063472368,0.0,1.0,0.0,0.0,2.0,0,0
8743,0.0016878836268035,0.3645828633895602,0.0,0.1,1010.460414196572,355.14747599535474,0.0,1.0,0.0,0.0,2.0,0,0
8744,0.001148221811232,0.2480159112261279,0.0,0.1,1007.1460801801812,353.42619126214066,0.0,1.0,0.0,0.0,2.0,0,0
8745,0.0003423470779376,0.0739469688345431,1.0,0.1,1002.5938137160108,350.9090025707678,0.0,1.0,0.0,0.0,2.0,0,0
8746,0.0001537996901625,0.0332207330751007,1.0,0.1,1002.28345042373,350.9894083866035,0.0,1.0,0.0,0.0,2.0,0,0
8747,0.0016427014940701,0.3548235227191455,0.0,0.1,1002.8351760291148,351.7111993972068,0.0,1.0,0.0,0.0,2.0,0,0
8748,0.0001088432016051,0.0235101315467074,1.0,0.1,1002.6943061666176,353.3411258932477,0.0,1.0,0.0,0.0,2.0,0,0
8749,6.640709036994066e-05,0.0143439315199071,1.0,0.1,1002.7831626964226,353.7904739410694,0.0,1.0,0.0,0.0,2.0,0,0
8750,1.904356965282156e-05,0.0041134110450094,1.0,0.1,1004.284680806069,355.8185270643656,0.0,1.0,0.0,0.0,2.0,0,0
8751,1.1920665488370764e-05,0.002574863745488,1.0,0.1,1004.1541303869976,355.7873878439592,0.0,1.0,0.0,0.0,2.0,0,0
8752,0.0001715158047965,0.0370474138360552,1.0,0.1,1004.7780120727988,355.16148338307386,0.0,1.0,0.0,0.0,2.0,0,0
8753,0.0001500797817589,0.0324172328599268,1.0,0.1,1004.596548256393,354.7067280371982,0.0,1.0,0.0,0.0,2.0,0,0
8754,0.000169429520372,0.0365967764003658,1.0,0.1,1004.8318776505567,354.67002266667765,0.0,1.0,0.0,0.0,2.0,0,0
8755,6.434945344440903e-05,0.0138994819439923,1.0,0.1,1004.8421785291912,354.7070190010546,0.0,1.0,0.0,0.0,2.0,0,0
8756,0.0007598528193578,0.1641282089812931,0.0,0.1,1005.1159636644844,354.9160303700602,0.0,1.0,0.0,0.0,2.0,0,0
8757,0.0003744392238858,0.0808788723593387,1.0,0.1,1005.4504250725344,355.0860072300027,0.0,1.0,0.0,0.0,2.0,0,0
8758,8.789655223734781e-05,0.0189856552832671,1.0,0.1,1005.3720468125082,354.8286844508104,0.0,1.0,0.0,0.0,2.0,0,0
8759,0.0003397066174761,0.0733766293748389,1.0,0.1,1005.7295891085456,354.3136184388334,0.0,1.0,0.0,0.0,2.0,0,0
8760,0.0001400707505988,0.0302552821293506,1.0,0.1,1004.6613091601628,354.0972188932723,0.0,1.0,0.0,0.0,2.0,0,0
8761,0.0001219912345992,0.0263501066734463,1.0,0.1,1005.0914831020262,353.8804115647728,0.0,1.0,0.0,0.0,2.0,0,0
8762,0.0001826664873107,0.0394559612591228,1.0,0.1,1006.0598721064248,354.3156898677825,0.0,1.0,0.0,0.0,2.0,0,0
8763,0.0001010885381002,0.0218351242296437,1.0,0.1,1007.0008351531222,354.73838730687146,0.0,1.0,0.0,0.0,2.0,0,0
8764,0.0004716751818805,0.101881839286206,0.0,0.1,1007.1125098686196,355.2542377863222,0.0,1.0,0.0,0.0,2.0,0,0
8765,4.55526640598658e-05,0.009839375436931,1.0,0.1,1007.6844193711752,355.2865365170057,0.0,1.0,0.0,0.0,2.0,0,0
8766,8.21387402277584e-05,0.0177419678891958,1.0,0.1,1007.5347257901298,354.7680586090267,0.0,1.0,0.0,0.0,2.0,0,0
8767,0.0001762888794273,0.0380783979563032,1.0,0.1,1007.9967451409208,355.37111045859507,0.0,1.0,0.0,0.0,2.0,0,0
8768,0.0002566027390124,0.0554261916266886,1.0,0.1,1008.268985996418,355.32349328738667,0.0,1.0,0.0,0.0,2.0,0,0
8769,0.0010013760504787,0.2162972269034041,0.0,0.1,1012.0803475448706,355.6208119457758,0.0,1.0,0.0,0.0,2.0,0,0
8770,0.0017116163671554,0.3697091353055868,0.0,0.1,1027.3321285721872,355.3886959481153,0.0,1.0,0.0,0.0,2.0,0,0
8771,0.0004467307900141,0.0964938506430502,1.0,0.1,1046.4395002494905,359.4944741402577,0.0,1.0,0.0,0.0,2.0,0,0
8772,0.001204112510955,0.260088302366293,0.0,0.1,1049.3213581549996,359.8762904693846,0.0,1.0,0.0,0.0,2.0,0,0
8773,0.0007245030039464,0.1564926488524242,0.0,0.1,1057.7340434269497,362.1939959479931,0.0,1.0,0.0,0.0,2.0,0,0
8774,0.0008644673392127,0.1867249452699553,0.0,0.1,1066.6404992368975,363.71040774386734,0.0,1.0,0.0,0.0,2.0,0,0
8775,0.0003028700662028,0.0654199342998082,1.0,0.1,1070.8190531304558,365.80192657540704,0.0,1.0,0.0,0.0,2.0,0,0
8776,0.0011627809175642,0.251160678193873,0.0,0.1,1075.0147395300962,368.32447354253947,0.0,1.0,0.0,0.0,2.0,0,0
8777,0.0010629984709835,0.2296076697324388,0.0,0.1,1083.2144158251217,371.9760656273487,0.0,1.0,0.0,0.0,2.0,0,0
8778,0.000267962205874,0.0578798364687936,1.0,0.1,1085.146007651853,373.0599762938581,0.0,1.0,0.0,0.0,2.0,0,0
8779,0.0001547975700993,0.0334362751414635,1.0,0.1,1086.0802163978633,373.6874317040978,0.0,1.0,0.0,0.0,2.0,0,0
8780,0.0001165387511965,0.0251723702584522,1.0,0.1,1086.4303049284226,374.3734275982185,0.0,1.0,0.0,0.0,2.0,0,0
8781,0.0009826213748034,0.2122462169575419,0.0,0.1,1086.3110356726452,373.5293538031208,0.0,1.0,0.0,0.0,2.0,0,0
8782,0.0001969782425802,0.0425473003973305,1.0,0.1,1086.2941280840796,374.6519610676336,0.0,1.0,0.0,0.0,2.0,0,0
8783,0.0004455970983782,0.0962489732497054,1.0,0.1,1086.0623909805786,374.4271585680768,0.0,1.0,0.0,0.0,2.0,0,0
8784,0.0001309832538273,0.0282923828267153,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8785,6.212871453772779e-05,0.0134198023401492,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8786,5.737652986581238e-05,0.0123933304510154,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8787,0.0001088304131007,0.023507369229764,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8788,0.0001535197602253,0.033160268208672,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8789,4.287525268872306e-05,0.0092610545807641,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8790,7.82853589525351e-05,0.0169096375337475,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8791,0.0001078623184699,0.0232982607895047,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8792,0.0001360178376735,0.0293798529374856,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8793,5.586727799811849e-05,0.0120673320475935,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8794,9.81694069463094e-05,0.0212045919004028,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8795,0.0003990105153326,0.0861862713118606,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8796,0.0003038916916243,0.065640605390869,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8797,4.125353102936953e-05,0.0089107627023438,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8798,0.0001348044377073,0.0291177585447807,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8799,6.524807741791174e-05,0.0140935847222689,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8800,0.0003709636363056,0.0801281454420174,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8801,0.0004061583760222,0.0877302092207999,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8802,4.162894289158379e-05,0.0089918516645821,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8803,8.807635972580214e-05,0.0190244937007732,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8804,1.882279687583043e-05,0.0040657241251793,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8805,3.094202603620669e-05,0.0066834776238206,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8806,0.0001085426264133,0.0234452073052751,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8807,0.0001899108877684,0.0410207517579948,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8808,0.0001081132356032,0.0233524588903069,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8809,7.328821477617735e-05,0.0158302543916543,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8810,0.000111790480966,0.0241467438886706,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8811,0.0008241034103771,0.1780063366414656,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8812,0.0014977512000443,0.3235142592095794,0.0,0.1,1087.9987241842346,382.2099452431864,0.0,1.0,0.0,0.0,2.0,0,0
8813,0.0006452710339964,0.1393785433432428,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8814,0.0005943861143751,0.12838740070504,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8815,0.0002371809087976,0.051231076300286,1.0,0.1,1059.2269486908226,373.36191545273897,0.0,1.0,0.0,0.0,2.0,0,0
8816,0.0001695819553062,0.036629702346151,1.0,0.1,1051.1532971078527,371.3571824289027,0.0,1.0,0.0,0.0,2.0,0,0
8817,0.0007286237137521,0.1573827221704699,0.0,0.1,1046.6810818133404,367.7848780028416,0.0,1.0,0.0,0.0,2.0,0,0
8818,0.0002892040396378,0.0624680725617703,1.0,0.1,1042.6516191083697,367.036593568043,0.0,1.0,0.0,0.0,2.0,0,0
8819,0.0005115395459255,0.1104925419199214,0.0,0.1,1040.884372901531,366.4606416753895,0.0,1.0,0.0,0.0,2.0,0,0
8820,9.97664084122091e-05,0.0215495442170371,1.0,0.1,1037.7829343900485,366.46873677911447,0.0,1.0,0.0,0.0,2.0,0,0
8821,0.0002464530846503,0.053233866284471,1.0,0.1,1037.3626909913758,366.2820269918698,0.0,1.0,0.0,0.0,2.0,0,0
8822,0.0002520192673129,0.0544361617395962,1.0,0.1,1033.995594714872,363.3063847003143,0.0,1.0,0.0,0.0,2.0,0,0
8823,0.0005011706286131,0.1082528557804373,0.0,0.1,1031.319865185067,362.5383573412884,0.0,1.0,0.0,0.0,2.0,0,0
8824,0.0009400987299484,0.2030613256688579,0.0,0.1,1030.3919786466492,363.5839767240967,0.0,1.0,0.0,0.0,2.0,0,0
8825,0.0012467728987544,0.2693029461309569,0.0,0.1,1030.6000462316674,363.5592493966258,0.0,1.0,0.0,0.0,2.0,0,0
8826,7.354824736447535e-05,0.0158864214307266,1.0,0.1,1029.7299411046442,362.68348891778345,0.0,1.0,0.0,0.0,2.0,0,0
8827,0.0001872793354685,0.0404523364611964,1.0,0.1,1028.5015928878272,359.89383839842657,0.0,1.0,0.0,0.0,2.0,0,0
8828,0.0004116900368738,0.0889250479647418,1.0,0.1,1027.3133761165782,358.1750402124741,0.0,1.0,0.0,0.0,2.0,0,0
8829,0.0003564053405675,0.0769835535625888,1.0,0.1,1027.0825030473286,355.8275625683214,0.0,1.0,0.0,0.0,2.0,0,0
8830,0.0004699674589799,0.1015129711396785,0.0,0.1,1028.3202882377093,355.7077611718197,0.0,1.0,0.0,0.0,2.0,0,0
8831,0.0003598858602346,0.0777353458106923,1.0,0.1,1028.5852422998842,354.71435832394945,0.0,1.0,0.0,0.0,2.0,0,0
8832,0.0004427672120624,0.0956377178054824,1.0,0.1,1029.5675064399402,353.64059119230205,0.0,1.0,0.0,0.0,2.0,0,0
8833,0.000351078102402,0.0758328701188509,1.0,0.1,1030.2530206188749,352.89219655109804,0.0,1.0,0.0,0.0,2.0,0,0
8834,9.954061447392352e-05,0.0215007727263674,1.0,0.1,1029.200529545146,350.3159610287763,0.0,1.0,0.0,0.0,2.0,0,0
8835,0.0002565022355464,0.0554044828780247,1.0,0.1,1029.2077947374069,349.8953904610128,0.0,1.0,0.0,0.0,2.0,0,0
8836,0.0001573715751603,0.0339922602346451,1.0,0.1,1028.7083037068735,349.13239571661006,0.0,1.0,0.0,0.0,2.0,0,0
8837,7.923126415129273e-05,0.0171139530566792,1.0,0.1,1028.3638951052912,348.12190802218066,0.0,1.0,0.0,0.0,2.0,0,0
8838,0.000176298293115,0.038080431312845,1.0,0.1,1028.8607059094593,348.4388102128163,0.0,1.0,0.0,0.0,2.0,0,0
8839,0.0002736048320257,0.0590986437175579,1.0,0.1,1028.739094070887,348.2100002699938,0.0,1.0,0.0,0.0,2.0,0,0
8840,0.0001790785342774,0.0386809634039306,1.0,0.1,1029.8091249299368,349.08021542604126,0.0,1.0,0.0,0.0,2.0,0,0
8841,5.88649578573456e-05,0.0127148308971866,1.0,0.1,1029.5477920539747,349.75529321682626,0.0,1.0,0.0,0.0,2.0,0,0
8842,4.858836019867991e-05,0.0104950858029148,1.0,0.1,1030.6322580645908,351.54587204396364,0.0,1.0,0.0,0.0,2.0,0,0
8843,0.0003726277956628,0.0804876038631691,1.0,0.1,1029.9665256567584,351.6718529168916,0.0,1.0,0.0,0.0,2.0,0,0
8844,9.325765419630766e-05,0.0201436533064024,1.0,0.1,1029.1307198041377,350.75366397293004,0.0,1.0,0.0,0.0,2.0,0,0
8845,0.0001392166922523,0.0300708055265133,1.0,0.1,1028.9924313057102,350.8468539933264,0.0,1.0,0.0,0.0,2.0,0,0
8846,5.3542032190615045e-05,0.0115650789531728,1.0,0.1,1029.8862814797671,351.1257385123379,0.0,1.0,0.0,0.0,2.0,0,0
8847,0.0003303986309333,0.0713661042816048,1.0,0.1,1030.3648664891834,352.3703489857425,0.0,1.0,0.0,0.0,2.0,0,0
8848,0.000129139532966,0.0278941391206749,1.0,0.1,1029.9906581146288,351.8152819934083,0.0,1.0,0.0,0.0,2.0,0,0
8849,2.8849827647354617e-05,0.0062315627718285,1.0,0.1,1029.503438254786,352.34134806205486,0.0,1.0,0.0,0.0,2.0,0,0
8850,0.0001679012648795,0.0362666732139766,1.0,0.1,1029.9495849374996,351.95462703060434,0.0,1.0,0.0,0.0,2.0,0,0
8851,6.930816165772503e-05,0.0149705629180686,1.0,0.1,1029.2923034765258,352.0415366738708,0.0,1.0,0.0,0.0,2.0,0,0
8852,0.0002889559361176,0.0624144822014218,1.0,0.1,1029.629546093801,352.5666860876529,0.0,1.0,0.0,0.0,2.0,0,0
8853,0.0002304417535288,0.0497754187622215,1.0,0.1,1029.6410616528497,352.5886652784167,0.0,1.0,0.0,0.0,2.0,0,0
8854,8.495315553921876e-05,0.0183498815964712,1.0,0.1,1029.9961342517083,353.3175083558396,0.0,1.0,0.0,0.0,2.0,0,0
8855,0.0004316575348865,0.0932380275354903,1.0,0.1,1030.5348790100732,353.4471064868411,0.0,1.0,0.0,0.0,2.0,0,0
8856,0.0002011448200887,0.0434472811391645,1.0,0.1,1031.8846578709542,355.1183920696576,0.0,1.0,0.0,0.0,2.0,0,0
8857,0.0001029128774907,0.0222291815379979,1.0,0.1,1031.0848619277435,354.02964350324794,0.0,1.0,0.0,0.0,2.0,0,0
8858,6.402809097214103e-05,0.0138300676499824,1.0,0.1,1031.3485789078904,354.8010906764066,0.0,1.0,0.0,0.0,2.0,0,0
8859,0.0001223719999573,0.0264323519907852,1.0,0.1,1031.269924709022,354.6368322182452,0.0,1.0,0.0,0.0,2.0,0,0
8860,6.317901335825328e-05,0.0136466668853827,1.0,0.1,1031.1000058084817,354.7834961599912,0.0,1.0,0.0,0.0,2.0,0,0
8861,3.1541837799550745e-05,0.0068130369647029,1.0,0.1,1032.0753979028946,355.7005530355282,0.0,1.0,0.0,0.0,2.0,0,0
8862,8.712145187535206e-05,0.018818233605076,1.0,0.1,1032.3796249357763,355.82570552835807,0.0,1.0,0.0,0.0,2.0,0,0
8863,9.408884972088764e-05,0.0203231915397117,1.0,0.1,1032.634453216998,356.26107598658723,0.0,1.0,0.0,0.0,2.0,0,0
8864,0.0001609711512678,0.0347697686738575,1.0,0.1,1031.879213586883,355.6510636787668,0.0,1.0,0.0,0.0,2.0,0,0
8865,0.0001286361184978,0.0277854015955372,1.0,0.1,1032.8795652963238,356.3888251794566,0.0,1.0,0.0,0.0,2.0,0,0
8866,0.0001367971159144,0.0295481770375105,1.0,0.1,1031.714543705787,355.21477905936075,0.0,1.0,0.0,0.0,2.0,0,0
8867,0.0002117105903251,0.0457294875102319,1.0,0.1,1031.496605358239,354.83076175139286,0.0,1.0,0.0,0.0,2.0,0,0
8868,0.0003453331227241,0.0745919545084136,1.0,0.1,1031.3425475080944,354.17859285556244,0.0,1.0,0.0,0.0,2.0,0,0
8869,0.0001151584539082,0.0248742260441774,1.0,0.1,1031.006858300831,353.4621798368099,0.0,1.0,0.0,0.0,2.0,0,0
8870,8.868804005716204e-05,0.019156616652347,1.0,0.1,1030.75977670682,353.35571208100686,0.0,1.0,0.0,0.0,2.0,0,0
8871,8.795496326605083e-05,0.0189982720654669,1.0,0.1,1030.6789415757305,353.29554938517305,0.0,1.0,0.0,0.0,2.0,0,0
8872,9.128811441023463e-05,0.0197182327126106,1.0,0.1,1030.837272833437,353.3701783820078,0.0,1.0,0.0,0.0,2.0,0,0
8873,0.0001755571417865,0.037920342625897,1.0,0.1,1031.1402735712002,353.26253902611927,0.0,1.0,0.0,0.0,2.0,0,0
8874,7.966744354941236e-05,0.017208167806673,1.0,0.1,1030.582742395795,353.03598063665913,0.0,1.0,0.0,0.0,2.0,0,0
8875,0.0001098082491202,0.0237185818099798,1.0,0.1,1030.571100929115,353.36259901289446,0.0,1.0,0.0,0.0,2.0,0,0
8876,3.905082085786169e-05,0.0084349773052981,1.0,0.1,1031.073798263327,353.6004521451609,0.0,1.0,0.0,0.0,2.0,0,0
8877,0.0001341006446681,0.0289657392483199,1.0,0.1,1031.2954376476778,353.93719019199284,0.0,1.0,0.0,0.0,2.0,0,0
8878,5.155302624597801e-05,0.0111354536691312,1.0,0.1,1031.784736809375,354.1724378056996,0.0,1.0,0.0,0.0,2.0,0,0
8879,0.0002068592192664,0.0446815913615473,1.0,0.1,1031.7272384518017,354.10190520023406,0.0,1.0,0.0,0.0,2.0,0,0
8880,0.0002070878860477,0.0447309833863148,1.0,0.1,1031.76812670131,354.0711500279539,0.0,1.0,0.0,0.0,2.0,0,0
8881,0.000134561618497,0.0290653095953599,1.0,0.1,1032.3317439538284,354.99997834987664,0.0,1.0,0.0,0.0,2.0,0,0
8882,4.1766801988412806e-05,0.0090216292294971,1.0,0.1,1031.3100194774863,354.6277221377183,0.0,1.0,0.0,0.0,2.0,0,0
8883,0.0005924637392868,0.1279721676859622,0.0,0.1,1030.5978310731598,351.93224026363464,0.0,1.0,0.0,0.0,2.0,0,0
8884,0.0006331966480416,0.1367704759769889,0.0,0.1,1025.8244473485713,346.94960791163135,0.0,1.0,0.0,0.0,2.0,0,0
8885,0.0014312164590351,0.309142755151583,0.0,0.1,1011.8139693833213,336.4564543995123,0.0,1.0,0.0,0.0,2.0,0,0
8886,0.0004836142426308,0.1044606764082537,0.0,0.1,1003.65289993502,330.75524012739527,0.0,1.0,0.0,0.0,2.0,0,0
8887,0.0013102452479358,0.283012973554153,0.0,0.1,997.787469265757,325.18778800702006,0.0,1.0,0.0,0.0,2.0,0,0
8888,0.0002911351659349,0.0628851958419594,1.0,0.1,987.059167839806,315.5590996159789,0.0,1.0,0.0,0.0,2.0,0,0
8889,0.0007695408621624,0.1662208262270919,0.0,0.1,981.0088278381826,310.2683057773695,0.0,1.0,0.0,0.0,2.0,0,0
8890,0.0002151935350369,0.0464818035679774,1.0,0.1,977.26077909902,304.4775551534309,0.0,1.0,0.0,0.0,2.0,0,0
8891,0.000933596716971,0.2016568908657569,0.0,0.1,976.6191039301332,303.11479942337184,0.0,1.0,0.0,0.0,2.0,0,0
8892,0.000199456441219,0.0430825913033107,1.0,0.1,974.491636369649,298.09364907957945,0.0,1.0,0.0,0.0,2.0,0,0
8893,0.0002084553636668,0.0450263585520361,1.0,0.1,973.6535282707042,296.43756557731854,0.0,1.0,0.0,0.0,2.0,0,0
8894,0.000611837321842,0.1321568615178794,0.0,0.1,975.5990524412484,296.5201353126458,0.0,1.0,0.0,0.0,2.0,0,0
8895,0.0012759480797377,0.2756047852233499,0.0,0.1,980.0759697780044,298.39463697648154,0.0,1.0,0.0,0.0,2.0,0,0
8896,0.0001825308039348,0.0394266536499358,1.0,0.1,981.6358529865588,295.4389312372663,0.0,1.0,0.0,0.0,2.0,0,0
8897,0.0002792590376613,0.0603199521348563,1.0,0.1,981.5678644006764,293.49011901282216,0.0,1.0,0.0,0.0,2.0,0,0
8898,0.0008422048284379,0.1819162429425879,0.0,0.1,982.444449805471,294.6066774155575,0.0,1.0,0.0,0.0,2.0,0,0
8899,0.0008758879242504,0.1891917916381026,0.0,0.1,984.2722441847692,298.21040948411115,0.0,1.0,0.0,0.0,2.0,0,0
8900,0.0001240804045448,0.0268013673816925,1.0,0.1,989.2466025208432,304.1104236205195,0.0,1.0,0.0,0.0,2.0,0,0
8901,0.0002895599087973,0.0625449403002355,1.0,0.1,992.7153262305612,306.5098923687359,0.0,1.0,0.0,0.0,2.0,0,0
8902,0.0001972611853506,0.0426084160357362,1.0,0.1,993.2382081786265,307.48460189996666,0.0,1.0,0.0,0.0,2.0,0,0
8903,0.0001366272768077,0.0295114917904747,1.0,0.1,996.1326171252906,310.13656215004926,0.0,1.0,0.0,0.0,2.0,0,0
8904,0.0002627044221328,0.0567441551806862,1.0,0.1,998.3164452391002,312.05589526419675,0.0,1.0,0.0,0.0,2.0,0,0
8905,0.0003125165540899,0.0675035756834293,1.0,0.1,1000.5479734919916,312.5757530019432,0.0,1.0,0.0,0.0,2.0,0,0
