,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9633,0.0007033906475747,0.1519323798761468,0.0,0.1,745.7658469225919,233.74963813680577,0.0,1.0,0.0,0.0,2.0,0,0
9634,0.0007218700090126,0.1559239219467244,0.0,0.1,742.9083262936641,229.05834092782132,0.0,1.0,0.0,0.0,2.0,0,0
9635,0.0013530230353194,0.2922529756290055,0.0,0.1,742.4456729009586,223.40165395704076,0.0,1.0,0.0,0.0,2.0,0,0
9636,0.0012518188483929,0.2703928712528792,0.0,0.1,744.0103098313476,218.6496719496717,0.0,1.0,0.0,0.0,2.0,0,0
9637,0.0004735600937791,0.1022889802563037,0.0,0.1,743.6654834359439,211.43026480952545,0.0,1.0,0.0,0.0,2.0,0,0
9638,0.001106590957067,0.2390236467264831,0.0,0.1,744.6514402062564,203.5010817286524,0.0,1.0,0.0,0.0,2.0,0,0
9639,0.0008748785625051,0.1889737695011106,0.0,0.1,741.4245079057329,197.86006000343625,0.0,1.0,0.0,0.0,2.0,0,0
9640,0.0005324618606759,0.1150117619060114,0.0,0.1,740.0913017903895,192.1031585679259,0.0,1.0,0.0,0.0,2.0,0,0
9641,0.0011286792850027,0.2437947255606044,0.0,0.1,737.7268482245759,189.0208449121073,0.0,1.0,0.0,0.0,2.0,0,0
9642,0.0009506622728472,0.2053430509350143,0.0,0.1,737.3275499764138,186.7347893453755,0.0,1.0,0.0,0.0,2.0,0,0
9643,0.0014646099571793,0.3163557507507445,0.0,0.1,736.0667711314965,179.54652268177057,0.0,1.0,0.0,0.0,2.0,0,0
9644,0.0008202289697075,0.1771694574568345,0.0,0.1,732.535599981012,177.56940941948312,0.0,1.0,0.0,0.0,2.0,0,0
9645,0.0002450041195073,0.05292088981359,1.0,0.1,729.3164556648727,175.85468015436976,0.0,1.0,0.0,0.0,2.0,0,0
9646,0.0012866621544863,0.2779190253690606,0.0,0.1,729.7574106557715,172.19363143047403,0.0,1.0,0.0,0.0,2.0,0,0
9647,0.0009851699311927,0.2127967051376259,0.0,0.1,727.7509319671173,171.09159880727154,0.0,1.0,0.0,0.0,2.0,0,0
9648,0.0022404041342787,0.4839272930042123,0.0,0.1,723.3817526862591,171.9097404306034,0.0,1.0,0.0,0.0,2.0,0,0
9649,0.0012948147550699,0.2796799870951182,0.0,0.1,718.7631364255425,164.79311444163085,0.0,1.0,0.0,0.0,2.0,0,0
9650,0.0004285876940249,0.0925749419093788,1.0,0.1,717.0364389425306,160.2326044884562,0.0,1.0,0.0,0.0,2.0,0,0
9651,0.0015078002615103,0.3256848564862298,0.0,0.1,714.6874526333913,158.54590408279415,0.0,1.0,0.0,0.0,2.0,0,0
9652,0.0018725159961113,0.4044634551600493,0.0,0.1,711.6390211630671,159.38611456103462,0.0,1.0,0.0,0.0,2.0,0,0
9653,0.0012635288487697,0.2729222313342658,0.0,0.1,707.1483063233762,161.1512675112436,0.0,1.0,0.0,0.0,2.0,0,0
9654,0.0027072009156334,0.5847553977768355,0.0,0.1,698.9249426002903,167.68950740729534,0.0,1.0,0.0,0.0,2.0,0,0
9655,0.0021447390693537,0.4632636389804127,0.0,0.1,689.347070357187,174.00125803057836,0.0,1.0,0.0,0.0,2.0,0,0
9656,0.001708085211426,0.3689464056680257,0.0,0.1,684.9472706373316,174.5998905058752,0.0,1.0,0.0,0.0,2.0,0,0
9657,0.0009531540119186,0.205881266574438,0.0,0.1,680.3392922289795,177.36807054898134,0.0,1.0,0.0,0.0,2.0,0,0
9658,0.001411471171372,0.3048777730163592,0.0,0.1,676.3656289775433,180.65912389345843,0.0,1.0,0.0,0.0,2.0,0,0
9659,0.0011160986906913,0.2410773171893408,0.0,0.1,668.6812626507515,186.99849265043957,0.0,1.0,0.0,0.0,2.0,0,0
9660,0.0019326803070191,0.4174589463161258,0.0,0.1,661.1096283033336,192.30305459652155,0.0,1.0,0.0,0.0,2.0,0,0
9661,0.0021188401121319,0.4576694642204925,0.0,0.1,658.2148107126942,192.99910974892708,0.0,1.0,0.0,0.0,2.0,0,0
9662,0.001689059456803,0.3648368426694575,0.0,0.1,653.0548805194387,196.5551824176547,0.0,1.0,0.0,0.0,2.0,0,0
9663,0.0027076978154544,0.5848627281381652,0.0,0.1,649.9950965376391,199.50493178693063,0.0,1.0,0.0,0.0,2.0,0,0
9664,0.0019057439063271,0.4116406837666725,0.0,0.1,647.4128312257333,201.82848696743773,0.0,1.0,0.0,0.0,2.0,0,0
9665,0.0002757012015215,0.0595514595286635,1.0,0.1,643.3939077702028,204.6148346336854,0.0,1.0,0.0,0.0,2.0,0,0
9666,0.0018182658964722,0.3927454336379968,0.0,0.1,640.9079167802853,204.90873789196877,0.0,1.0,0.0,0.0,2.0,0,0
9667,0.0029286818801746,0.6325952861177234,0.0,0.1,638.1185701066989,206.34539071600943,0.0,1.0,0.0,0.0,2.0,0,0
9668,0.0012968151448432,0.2801120712861474,0.0,0.1,636.1990193539647,207.74906333769465,0.0,1.0,0.0,0.0,2.0,0,0
9669,0.0021263365005721,0.4592886841235858,0.0,0.1,632.4506486073029,210.55293908401228,0.0,1.0,0.0,0.0,2.0,0,0
9670,0.0018051282494301,0.3899077018769126,0.0,0.1,628.1695281569957,214.598861675813,0.0,1.0,0.0,0.0,2.0,0,0
9671,0.0029807775637939,0.6438479537794988,0.0,0.1,624.4753446456743,217.4386387997716,0.0,1.0,0.0,0.0,2.0,0,0
9672,0.0015284040342244,0.3301352713924774,0.0,0.1,616.0927798356689,225.1389963665083,0.0,1.0,0.0,0.0,2.0,0,0
9673,0.0017014022770744,0.367502891848089,0.0,0.1,606.5251808900726,233.92689162729965,0.0,1.0,0.0,0.0,2.0,0,0
9674,0.0025785133380733,0.5569588810238512,0.0,0.1,601.2280382241421,238.5608250607528,0.0,1.0,0.0,0.0,2.0,0,0
9675,0.0007811500431438,0.1687284093190622,0.0,0.1,597.3711173769537,242.1557720358508,0.0,1.0,0.0,0.0,2.0,0,0
9676,0.0016911593410446,0.3652904176656503,0.0,0.1,595.8943430947301,243.47536333689385,0.0,1.0,0.0,0.0,2.0,0,0
9677,0.0022519940131907,0.486430706849195,0.0,0.1,588.3026192719213,251.1206612962796,0.0,1.0,0.0,0.0,2.0,0,0
9678,0.0018456718962332,0.3986651295863792,0.0,0.1,583.4949993513499,256.17668885190375,0.0,1.0,0.0,0.0,2.0,0,0
9679,0.002797334370511,0.6042242240303888,0.0,0.1,579.5854318049328,260.7166336712579,0.0,1.0,0.0,0.0,2.0,0,0
9680,0.001421371855096,0.3070163207007546,0.0,0.1,577.7137135481918,263.0328436073892,0.0,1.0,0.0,0.0,2.0,0,0
9681,0.0016393754363598,0.3541050942537169,0.0,0.1,576.3735131260403,264.4493050731904,0.0,1.0,0.0,0.0,2.0,0,0
9682,0.0023864919135352,0.5154822533236136,0.0,0.1,572.7369930963598,268.8186287464274,0.0,1.0,0.0,0.0,2.0,0,0
9683,0.0019760609117618,0.4268291569405685,0.0,0.1,570.2819440074529,273.03072116467564,0.0,1.0,0.0,0.0,2.0,0,0
9684,0.0005099465848904,0.1101484623363291,0.0,0.1,566.0539868738584,277.4441839233373,0.0,1.0,0.0,0.0,2.0,0,0
9685,0.0013706477660324,0.2960599174630051,0.0,0.1,566.2319168987883,278.2429452822337,0.0,1.0,0.0,0.0,2.0,0,0
9686,0.0007223502784379,0.1560276601425973,0.0,0.1,568.0541128555155,276.3957901683953,0.0,1.0,0.0,0.0,2.0,0,0
9687,0.0014857777007321,0.320927983358135,0.0,0.1,575.2929928934911,270.84680431346607,0.0,1.0,0.0,0.0,2.0,0,0
9688,0.0019376036799883,0.4185223948774743,0.0,0.1,578.7302899411812,268.5710916019889,0.0,1.0,0.0,0.0,2.0,0,0
9689,0.0010398365701774,0.2246046991583322,0.0,0.1,581.5012014784537,266.21182022242243,0.0,1.0,0.0,0.0,2.0,0,0
9690,0.0015931525189057,0.3441209440836425,0.0,0.1,586.4727431532473,261.49546118524376,0.0,1.0,0.0,0.0,2.0,0,0
9691,0.0011225348983321,0.2424675380397396,0.0,0.1,591.9155742214607,255.86563712062204,0.0,1.0,0.0,0.0,2.0,0,0
9692,0.0002905275824678,0.0627539578130496,1.0,0.1,596.0952655258137,250.93317219303395,0.0,1.0,0.0,0.0,2.0,0,0
9693,0.0007128140921897,0.1539678439129793,0.0,0.1,602.0668660949242,245.18304951179508,0.0,1.0,0.0,0.0,2.0,0,0
9694,0.001048747403576,0.2265294391724238,0.0,0.1,608.7188781145111,239.04292621588797,0.0,1.0,0.0,0.0,2.0,0,0
9695,0.0006726758090362,0.1452979747518264,0.0,0.1,618.8538109846522,229.1910756898237,0.0,1.0,0.0,0.0,2.0,0,0
9696,0.0005948337142445,0.1284840822768137,0.0,0.1,630.5941362430515,218.98685652561528,0.0,1.0,0.0,0.0,2.0,0,0
9697,0.0004721076718844,0.1019752571270404,0.0,0.1,641.4490535314453,208.8953458288735,0.0,1.0,0.0,0.0,2.0,0,0
9698,0.001956355994008,0.4225728947057428,0.0,0.1,657.2245207369238,194.8975010975373,0.0,1.0,0.0,0.0,2.0,0,0
9699,0.0010879322256542,0.2349933607413242,0.0,0.1,687.9109176100308,168.3687883469305,0.0,1.0,0.0,0.0,2.0,0,0
9700,0.0006353064687627,0.1372261972527599,0.0,0.1,699.2303286653979,162.80156796271913,0.0,1.0,0.0,0.0,2.0,0,0
9701,0.000962919932055,0.2079907053238919,0.0,0.1,708.1873942474045,159.89312804478243,0.0,1.0,0.0,0.0,2.0,0,0
9702,0.0007636772323307,0.1649542821834524,0.0,0.1,711.7079523395269,159.4663641751341,0.0,1.0,0.0,0.0,2.0,0,0
9703,0.0013275813331027,0.2867575679501856,0.0,0.1,717.1415474692884,157.05206270568002,0.0,1.0,0.0,0.0,2.0,0,0
9704,0.0015830195320325,0.3419322189190365,0.0,0.1,719.42368796162,157.328598748594,0.0,1.0,0.0,0.0,2.0,0,0
9705,0.0024544348960235,0.530157937541082,0.0,0.1,725.3361592528983,157.7202008153059,0.0,1.0,0.0,0.0,2.0,0,0
9706,0.0006067005638509,0.1310473217918049,0.0,0.1,727.7048772331352,161.8241685744463,0.0,1.0,0.0,0.0,2.0,0,0
9707,0.0035677613813504,0.770636458371699,0.0,0.1,731.755052675851,166.7162210612759,0.0,1.0,0.0,0.0,2.0,0,0
9708,0.0010894199308254,0.2353147050583026,0.0,0.1,737.5255563863387,170.9378546042296,0.0,1.0,0.0,0.0,2.0,0,0
9709,0.0041063440604389,0.8869703170548185,0.0,0.1,742.3927709641164,174.54225862755493,0.0,1.0,0.0,0.0,2.0,0,0
9710,0.0009872555290144,0.2132471942671124,0.0,0.1,746.6328560112435,177.06538011993976,0.0,1.0,0.0,0.0,2.0,0,0
9711,0.0032137087696427,0.6941610942428373,0.0,0.1,753.6291771833091,179.83254603324457,0.0,1.0,0.0,0.0,2.0,0,0
9712,0.0012483341011139,0.2696401658406133,0.0,0.1,759.6307348746592,184.21685984813087,0.0,1.0,0.0,0.0,2.0,0,0
9713,0.0023457014624468,0.5066715158885114,0.0,0.1,764.4346297539125,190.87195223709213,0.0,1.0,0.0,0.0,2.0,0,0
9714,0.0017822560325148,0.3849673030231995,0.0,0.1,767.0868523914936,194.53639632671783,0.0,1.0,0.0,0.0,2.0,0,0
9715,0.0017976280155423,0.388287651357155,0.0,0.1,765.1182692661396,199.0050210373235,0.0,1.0,0.0,0.0,2.0,0,0
9716,0.0029204229845056,0.6308113646532209,0.0,0.1,763.5497591587659,207.14382475071776,0.0,1.0,0.0,0.0,2.0,0,0
9717,0.0014874587779361,0.3212910960342138,0.0,0.1,765.5378338675869,212.21520661658144,0.0,1.0,0.0,0.0,2.0,0,0
9718,0.0001688304779803,0.0364673832437571,1.0,0.1,765.197280020485,218.95319051792148,0.0,1.0,0.0,0.0,2.0,0,0
9719,9.137611789747954e-05,0.0197372414658555,1.0,0.1,764.7458055358059,221.3263513419348,0.0,1.0,0.0,0.0,2.0,0,0
9720,0.0009949299250411,0.2149048638088917,0.0,0.1,763.8859640301201,223.05669316742788,0.0,1.0,0.0,0.0,2.0,0,0
9721,0.0005737626677109,0.1239327362255753,0.0,0.1,761.0549064920463,221.7833475424873,0.0,1.0,0.0,0.0,2.0,0,0
9722,0.000308325130007,0.0665982280815145,1.0,0.1,763.5327104604812,218.335740568673,0.0,1.0,0.0,0.0,2.0,0,0
9723,0.0007004888457356,0.1513055906788959,0.0,0.1,765.9796995534739,215.8454855979882,0.0,1.0,0.0,0.0,2.0,0,0
9724,0.0015458040796126,0.3338936811963321,0.0,0.1,769.1203503811181,213.185990296557,0.0,1.0,0.0,0.0,2.0,0,0
9725,0.0021050877764581,0.4546989597149702,0.0,0.1,770.9339017041269,208.8501441552752,0.0,1.0,0.0,0.0,2.0,0,0
9726,0.0003665440347956,0.0791735115158509,1.0,0.1,772.5534089163007,199.0747271152013,0.0,1.0,0.0,0.0,2.0,0,0
9727,0.0015234961569737,0.3290751699063332,0.0,0.1,776.4001743765855,187.2357910064584,0.0,1.0,0.0,0.0,2.0,0,0
9728,0.0006862074797252,0.1482208156206609,0.0,0.1,781.212834901455,173.9338876868413,0.0,1.0,0.0,0.0,2.0,0,0
9729,0.0004920091874077,0.1062739844800742,0.0,0.1,791.5655506096828,166.06705015579576,0.0,1.0,0.0,0.0,2.0,0,0
9730,0.0007422012127502,0.1603154619540609,0.0,0.1,796.6708301018261,160.9074735704235,0.0,1.0,0.0,0.0,2.0,0,0
9731,0.0004507556463534,0.0973632196123494,1.0,0.1,796.1658686212481,154.45912601320757,0.0,1.0,0.0,0.0,2.0,0,0
9732,0.0003679102608836,0.0794686163508771,1.0,0.1,799.2089460505923,151.72977907360996,0.0,1.0,0.0,0.0,2.0,0,0
9733,0.0003083097583566,0.0665949078050396,1.0,0.1,804.6946582233335,145.46123939781754,0.0,1.0,0.0,0.0,2.0,0,0
9734,0.0001228668386986,0.0265392371589157,1.0,0.1,805.9761008377609,138.48292030966158,0.0,1.0,0.0,0.0,2.0,0,0
9735,0.0003452704616415,0.0745784197145707,1.0,0.1,809.0861684917008,139.27407776367497,0.0,1.0,0.0,0.0,2.0,0,0
9736,0.000807394801453,0.1743972771138646,0.0,0.1,814.7114314540944,144.1728176303384,0.0,1.0,0.0,0.0,2.0,0,0
9737,0.0005859761153201,0.1265708409091472,0.0,0.1,819.4251597092348,142.9157222049316,0.0,1.0,0.0,0.0,2.0,0,0
9738,0.0007442152349996,0.160750490759916,0.0,0.1,820.0976126026501,143.1505401576957,0.0,1.0,0.0,0.0,2.0,0,0
9739,0.0006095566032083,0.1316642262930029,0.0,0.1,820.2654337231882,144.34033292096942,0.0,1.0,0.0,0.0,2.0,0,0
9740,0.0002162217808592,0.0467039046656022,1.0,0.1,822.264316072317,143.6972848210046,0.0,1.0,0.0,0.0,2.0,0,0
9741,0.0002625356540964,0.056707701284828,1.0,0.1,826.2159202530872,143.14653122111534,0.0,1.0,0.0,0.0,2.0,0,0
9742,0.000543423687844,0.1173795165743175,0.0,0.1,827.8457368335283,143.55399273926454,0.0,1.0,0.0,0.0,2.0,0,0
9743,0.0011778907314063,0.2544243979837811,0.0,0.1,828.5167545901902,143.33137727952936,0.0,1.0,0.0,0.0,2.0,0,0
9744,0.0003854987696292,0.0832677342399259,1.0,0.1,828.674487857614,142.54432772418284,0.0,1.0,0.0,0.0,2.0,0,0
9745,0.0007152629949823,0.15449680691618,0.0,0.1,829.6716458672988,142.4383605553609,0.0,1.0,0.0,0.0,2.0,0,0
9746,0.000525696558011,0.1135504565303901,0.0,0.1,830.4826792550273,141.16813715595148,0.0,1.0,0.0,0.0,2.0,0,0
9747,0.0001416027013887,0.0305861834999802,1.0,0.1,830.6108860719534,139.63503375325533,0.0,1.0,0.0,0.0,2.0,0,0
9748,0.0006864191979443,0.1482665467559709,0.0,0.1,826.9084055384565,135.0078433212958,0.0,1.0,0.0,0.0,2.0,0,0
9749,0.0005986725382901,0.1293132682706727,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9750,0.001118571051258,0.241611347071728,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9751,0.0003853950056886,0.0832453212287578,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9752,9.622879039917873e-05,0.0207854187262226,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9753,0.000193631685452,0.0418244440576526,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9754,0.0008101921248218,0.1750014989615273,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9755,0.0004463800760065,0.0964180964174057,1.0,0.1,853.6629912657323,103.67534932128522,0.0,1.0,0.0,0.0,2.0,0,0
9756,0.0002680459379826,0.0578979226042482,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9757,0.0006348021883175,0.1371172726765883,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9758,0.0006850875265058,0.1479789057252672,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9759,0.000366824790689,0.0792341547888249,1.0,0.1,730.634264528784,129.28571388735696,0.0,1.0,0.0,0.0,2.0,0,0
9760,0.0004091795509264,0.0883827830001202,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9761,0.0003288644894062,0.0710347297117599,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9762,0.0007644399141004,0.1651190214457006,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9763,0.0004703667932385,0.1015992273395294,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9764,0.0004576886653073,0.0988607517063775,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9765,0.0002863069501137,0.0618423012245749,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9766,0.0005189108107249,0.1120847351165997,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9767,0.0003449454986657,0.0745082277118121,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9768,0.0001719780137626,0.0371472509727359,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9769,0.0003542712346019,0.0765225866740229,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9770,0.0008709223654919,0.18811923094626,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9771,0.0010575288582397,0.2284262333797774,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9772,0.0006914805754806,0.1493598043038098,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9773,0.0003457125488616,0.0746739105541069,1.0,0.1,860.5480922048812,66.49556738896615,0.0,1.0,0.0,1.0,2.0,0,0
9774,0.0008159174263695,0.1762381640958159,0.0,0.1,860.9031880046678,74.47932263022324,0.0,1.0,0.0,0.0,2.0,0,0
9775,0.0006144613953962,0.1327236614055878,0.0,0.1,855.6810900108802,78.8140834110484,0.0,1.0,0.0,0.0,2.0,0,0
9776,0.0014113710517763,0.3048561471836917,0.0,0.1,850.4090455881696,87.27342061618106,0.0,1.0,0.0,0.0,2.0,0,0
9777,0.0004940886222543,0.1067231424069309,0.0,0.1,848.6572818646345,90.33773633932064,0.0,1.0,0.0,0.0,2.0,0,0
9778,0.0010233438062342,0.2210422621466024,0.0,0.1,848.3646287058625,89.61417002293508,0.0,1.0,0.0,0.0,2.0,0,0
9779,0.0017879374330637,0.3861944855417728,0.0,0.1,847.1985908401044,86.34830966815267,0.0,1.0,0.0,0.0,2.0,0,0
9780,0.0010963502469647,0.2368116533443801,0.0,0.1,846.5673111322634,82.05893717620081,0.0,1.0,0.0,0.0,2.0,0,0
9781,0.0005956059034772,0.1286508751510784,0.0,0.1,851.4557266201994,79.28213150360315,0.0,1.0,0.0,0.0,2.0,0,0
9782,0.0011930846868137,0.2577062923517663,0.0,0.1,858.2315546479471,80.66529738739443,0.0,1.0,0.0,0.0,2.0,0,0
9783,0.0005370989368568,0.1160133703610885,0.0,0.1,857.7279475016376,78.3020525629521,0.0,1.0,0.0,0.0,2.0,0,0
9784,0.0012948170605697,0.2796804850830577,0.0,0.1,847.6245596092317,76.68351796953232,0.0,1.0,0.0,0.0,2.0,0,0
9785,0.0001873849696575,0.0404751534460252,1.0,0.1,842.0433115881667,67.1674500429003,0.0,1.0,0.0,1.0,2.0,0,0
9786,0.000422351361582,0.0912278941017279,1.0,0.1,836.565198717237,68.3322813925692,0.0,1.0,0.0,1.0,2.0,0,0
9787,0.0005291740458283,0.1143015938989181,0.0,0.1,835.2480562698026,69.50645334238298,0.0,1.0,0.0,1.0,2.0,0,0
9788,0.0009040412660015,0.195272913456333,0.0,0.1,836.6224800580102,70.50536141782038,0.0,1.0,0.0,0.0,2.0,0,0
9789,0.000367913511465,0.0794693184764424,1.0,0.1,837.560825600257,70.9379904470893,0.0,1.0,0.0,0.0,2.0,0,0
9790,0.0003418338052094,0.0738361019252492,1.0,0.1,842.8175556945297,71.72758320734069,0.0,1.0,0.0,0.0,2.0,0,0
9791,0.0005699164940711,0.1231019627193705,0.0,0.1,848.2783610258749,71.53449100946838,0.0,1.0,0.0,0.0,2.0,0,0
9792,0.0002298524209255,0.0496481229199199,1.0,0.1,860.9646766618318,67.53454865443165,0.0,1.0,0.0,1.0,2.0,0,0
9793,0.0015578420529852,0.3364938834448035,0.0,0.1,868.5598440437911,72.9073363554105,0.0,1.0,0.0,0.0,2.0,0,0
9794,0.0009895342902067,0.2137394066846616,0.0,0.1,876.8559367666941,78.32465854991406,0.0,1.0,0.0,0.0,2.0,0,0
9795,0.0020245051201519,0.4372931059528143,0.0,0.1,881.4228841497388,81.90088712217774,0.0,1.0,0.0,0.0,2.0,0,0
9796,0.0011833549228874,0.2556046633436931,0.0,0.1,891.0536370649468,88.66830325423821,0.0,1.0,0.0,0.0,2.0,0,0
9797,0.0024819646558183,0.5361043656567726,0.0,0.1,900.4632736568824,94.77730217518736,0.0,1.0,0.0,0.0,2.0,0,0
9798,0.0010591371938116,0.2287736338633106,0.0,0.1,910.3811686361148,97.78739174257238,0.0,1.0,0.0,0.0,2.0,0,0
9799,0.0003408284497705,0.0736189451504394,1.0,0.1,911.5577303069666,95.56116021948664,0.0,1.0,0.0,0.0,2.0,0,0
9800,0.0004061993380132,0.0877390570108681,1.0,0.1,909.980070283952,87.4221170548198,0.0,1.0,0.0,0.0,2.0,0,1
9801,0.0025150062026986,0.5432413397829157,0.0,0.1,909.636883621803,83.70291765215191,0.0,1.0,0.0,0.0,2.0,0,1
9802,0.0008644987854131,0.1867317376492349,0.0,0.1,910.3383839754042,82.37075700454524,0.0,1.0,0.0,0.0,2.0,0,1
9803,0.0006417826133069,0.1386250444743064,0.0,0.1,910.1124841287432,80.13267831948266,0.0,1.0,0.0,0.0,2.0,0,1
9804,0.0003776133851036,0.0815644911823941,1.0,0.1,911.3876012942936,78.33428284969169,0.0,1.0,0.0,0.0,2.0,0,1
9805,0.000484060866949,0.104557147260986,0.0,0.1,913.0700294355504,78.85215574822496,0.0,1.0,0.0,0.0,2.0,0,1
9806,0.0004276182033079,0.0923655319145154,1.0,0.1,916.705445373112,81.63785669755354,0.0,1.0,0.0,0.0,2.0,0,1
9807,0.0002308399028428,0.049861419014059,1.0,0.1,919.6241473127566,84.07985883267824,0.0,1.0,0.0,0.0,2.0,0,1
9808,0.0009065880173584,0.1958230117494152,0.0,0.1,921.9695295403312,85.5657021839238,0.0,1.0,0.0,0.0,2.0,0,1
9809,0.000314398503552,0.0679100767672452,1.0,0.1,923.6990287866648,86.69451078630937,0.0,1.0,0.0,0.0,2.0,0,0
9810,0.000151756838409,0.032779477096358,1.0,0.1,924.8955049322152,87.8777074566539,0.0,1.0,0.0,0.0,2.0,0,0
9811,0.0001237666915782,0.0267336053809,1.0,0.1,929.2547067945842,92.79823982364287,0.0,1.0,0.0,0.0,2.0,0,0
9812,0.0001550133417254,0.0334828818126961,1.0,0.1,936.1318317191312,99.73690949670872,0.0,1.0,0.0,0.0,2.0,0,0
9813,0.0002498634226128,0.0539704992843743,1.0,0.1,944.4992153406722,107.5557551104118,0.0,1.0,0.0,0.0,2.0,0,0
9814,0.0002795205553403,0.0603764399535257,1.0,0.1,949.2863178629806,112.06795562215076,0.0,1.0,0.0,0.0,2.0,0,0
9815,0.0012338281166724,0.2665068732012527,0.0,0.1,951.6362954741486,114.31200441736142,0.0,1.0,0.0,0.0,2.0,0,0
9816,0.0002871529033138,0.0620250271157963,1.0,0.1,952.790995892663,115.52524777507917,0.0,1.0,0.0,0.0,2.0,0,0
9817,0.0004613218136908,0.0996455117572131,1.0,0.1,953.0293957731836,115.37685113583704,0.0,1.0,0.0,0.0,2.0,0,0
9818,0.0003089563444808,0.0667345704078596,1.0,0.1,955.2847377002367,116.72320132276532,0.0,1.0,0.0,0.0,2.0,0,0
9819,0.0001671084353621,0.0360954220382261,1.0,0.1,957.6635598073244,118.58626259072432,0.0,1.0,0.0,0.0,2.0,0,0
9820,0.0001373981626262,0.0296780031272709,1.0,0.1,959.338002494953,120.05573456369308,0.0,1.0,0.0,0.0,2.0,0,0
9821,0.0003325185223741,0.0718240008328137,1.0,0.1,958.0242408114794,118.69834716494267,0.0,1.0,0.0,0.0,2.0,0,0
9822,0.0012007682003781,0.2593659312816816,0.0,0.1,952.7416192085598,113.37607385664109,0.0,1.0,0.0,0.0,2.0,0,0
9823,0.0007563258840877,0.1633663909629466,0.0,0.1,948.0060649052056,108.80122391511364,0.0,1.0,0.0,0.0,2.0,0,0
9824,0.0007701737858516,0.16635753774395,0.0,0.1,945.0669989011764,106.54644064355648,0.0,1.0,0.0,0.0,2.0,0,0
9825,0.0001998479018113,0.0431671467912435,1.0,0.1,942.6493559317464,105.1743284088815,0.0,1.0,0.0,0.0,2.0,0,0
9826,0.0002405247686508,0.0519533500285798,1.0,0.1,940.7245473697254,104.1306027222953,0.0,1.0,0.0,0.0,2.0,0,0
9827,0.0006912572454768,0.1493115650230064,0.0,0.1,939.9031518563504,103.55841777138043,0.0,1.0,0.0,0.0,2.0,0,0
9828,0.0006749437157005,0.145787842591325,0.0,0.1,939.3826632453872,103.02052699710627,0.0,1.0,0.0,0.0,2.0,0,0
9829,0.0007398604315348,0.1598098532115249,0.0,0.1,936.88455458974,100.94961528244818,0.0,1.0,0.0,0.0,2.0,0,0
9830,6.640908747768855e-05,0.0143443628951807,1.0,0.1,935.7756889164168,101.1584353249392,0.0,1.0,0.0,0.0,2.0,0,0
9831,0.0005550103641043,0.1198822386465486,0.0,0.1,936.3454267134388,102.46114551240936,0.0,1.0,0.0,0.0,2.0,0,0
9832,0.0004367060002661,0.0943284960574846,1.0,0.1,938.4504168664812,105.31927105901106,0.0,1.0,0.0,0.0,2.0,0,0
9833,0.0004954381916743,0.1070146494016615,0.0,0.1,940.4868516443138,107.27976055777064,0.0,1.0,0.0,0.0,2.0,0,0
9834,0.000311279859397,0.0672364496297584,1.0,0.1,940.580726505976,107.52138205727444,0.0,1.0,0.0,0.0,2.0,0,0
9835,0.0004900686779075,0.1058548344280294,0.0,0.1,937.3340295761192,105.31283939475615,0.0,1.0,0.0,0.0,2.0,0,0
9836,0.0004004323105532,0.0864933790795006,1.0,0.1,932.2068708375764,101.63829971786625,0.0,1.0,0.0,0.0,2.0,0,0
9837,0.0003906360091533,0.0843773779771312,1.0,0.1,924.8606747738417,97.0458896024688,0.0,1.0,0.0,0.0,2.0,0,0
9838,0.0001260894949695,0.0272353309134122,1.0,0.1,918.3098928409778,93.37160979430236,0.0,1.0,0.0,0.0,2.0,0,0
9839,0.0002257145523509,0.0487543433077994,1.0,0.1,915.8842467657072,93.07524370701876,0.0,1.0,0.0,0.0,2.0,0,0
