,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
11156,0.000225778530212,0.0487681625257991,1.0,0.1,178.10271076713326,967.0561249547115,1.0,0.0,0.0,0.0,2.0,0,0
11157,0.0001770070140192,0.0382335150281635,1.0,0.1,177.78978927391216,966.6479566435452,1.0,0.0,0.0,0.0,2.0,0,0
11158,0.0002929535904806,0.0632779755438138,1.0,0.1,177.55680875077135,966.356665604487,1.0,0.0,0.0,0.0,2.0,0,0
11159,0.0001716733758237,0.0370814491779375,1.0,0.1,177.08352615466677,965.7826592347802,1.0,0.0,0.0,0.0,2.0,0,0
11160,9.314046248008932e-05,0.0201183398956992,1.0,0.1,176.82575156756585,965.6133964345104,1.0,0.0,0.0,0.0,2.0,0,0
11161,6.733244192850753e-05,0.0145438074565576,1.0,0.1,176.08149423663758,964.8854216308964,1.0,0.0,0.0,0.0,2.0,0,0
11162,0.0001039500070036,0.0224532015127906,1.0,0.1,174.2360221144302,962.7401462756862,1.0,0.0,0.0,0.0,2.0,0,0
11163,0.0001886445686863,0.0407472268362544,1.0,0.1,172.73676067088988,961.4253658371604,1.0,0.0,0.0,0.0,2.0,0,0
11164,0.0004845116173083,0.1046545093386028,0.0,0.1,172.86784270255876,961.4718378800628,1.0,0.0,0.0,0.0,2.0,0,0
11165,0.000235048045393,0.0507703778048991,1.0,0.1,172.2175558489133,960.7447300725986,1.0,0.0,0.0,0.0,2.0,0,0
11166,0.0001380596347621,0.0298208811086257,1.0,0.1,173.11257607798024,961.6579126447144,1.0,0.0,0.0,0.0,2.0,0,0
11167,9.373394636198648e-05,0.020246532414189,1.0,0.1,175.06300945185086,963.4303927919532,1.0,0.0,0.0,0.0,2.0,0,0
11168,0.0001242845941427,0.0268454723348389,1.0,0.1,175.39915208563497,963.737257747784,1.0,0.0,0.0,0.0,2.0,0,0
11169,0.0001366916423992,0.0295253947582282,1.0,0.1,174.7016161776166,963.1352836344806,1.0,0.0,0.0,0.0,2.0,0,0
11170,6.752604604500847e-05,0.0145856259457218,1.0,0.1,174.19728288294465,962.6963103120388,1.0,0.0,0.0,0.0,2.0,0,0
11171,5.062324930837567e-05,0.0109346218506091,1.0,0.1,173.57046638757228,962.1139048179782,1.0,0.0,0.0,0.0,2.0,0,0
11172,0.0001378252188011,0.0297702472610434,1.0,0.1,173.35099215061032,961.9082111381534,1.0,0.0,0.0,0.0,2.0,0,0
11173,5.579241508649113e-05,0.012051161658682,1.0,0.1,172.17900670371037,960.9375768511768,1.0,0.0,0.0,0.0,2.0,0,0
11174,0.0001593771339577,0.0344254609348723,1.0,0.1,171.9601584717944,960.7431349352972,1.0,0.0,0.0,0.0,2.0,0,0
11175,4.291215019935174e-05,0.0092690244430599,1.0,0.1,171.47395875535685,960.3158152273872,1.0,0.0,0.0,0.0,2.0,0,0
11176,0.0002581067981291,0.0557510683958882,1.0,0.1,171.13296563143388,960.0749382267916,1.0,0.0,0.0,0.0,2.0,0,0
11177,0.0002312686536254,0.0499540291830926,1.0,0.1,171.70557810272868,960.6713643127704,1.0,0.0,0.0,0.0,2.0,0,0
11178,0.000120613815716,0.0260525841946647,1.0,0.1,171.14316657221218,960.0224334021832,1.0,0.0,0.0,0.0,2.0,0,0
11179,0.0001066716511914,0.0230410766573542,1.0,0.1,171.1199339623395,960.0008078298316,1.0,0.0,0.0,0.0,2.0,0,0
11180,9.407851399906536e-05,0.0203209590237981,1.0,0.1,170.5460499260141,959.497307543884,1.0,0.0,0.0,0.0,2.0,0,0
11181,0.0001026760408292,0.022178024819126,1.0,0.1,170.63006139733076,959.5732510545612,1.0,0.0,0.0,0.0,2.0,0,0
11182,0.0004335775061396,0.0936527413261675,1.0,0.1,171.6638011121585,960.410460368538,1.0,0.0,0.0,0.0,2.0,0,0
11183,0.0003781777633695,0.0816863968878252,1.0,0.1,170.13072027774447,959.125814727651,1.0,0.0,0.0,0.0,2.0,0,0
11184,0.0004551803884906,0.0983189639139867,1.0,0.1,172.1150922252516,961.5924839478472,1.0,0.0,0.0,0.0,2.0,0,0
11185,0.0006804266520736,0.1469721568479145,0.0,0.1,179.43651947779716,969.80891795898,1.0,0.0,0.0,0.0,2.0,0,0
11186,0.0009430954938516,0.2037086266719658,0.0,0.1,183.87362360854465,975.0795666948304,1.0,0.0,0.0,0.0,2.0,0,0
11187,0.0003595434185053,0.0776613783971607,1.0,0.1,188.86001332011992,980.3445826311588,1.0,0.0,0.0,0.0,2.0,0,0
11188,0.0003345202523256,0.0722563745023501,1.0,0.1,195.21489004589952,986.8634573178168,1.0,0.0,0.0,0.0,2.0,0,0
11189,0.0005768612743563,0.1246020352609787,0.0,0.1,199.10769569614908,990.6117146193455,1.0,0.0,0.0,0.0,2.0,0,0
11190,0.0005869234781216,0.1267754712742842,0.0,0.1,203.93785442258255,994.9773836989988,1.0,0.0,0.0,0.0,2.0,0,0
11191,0.0003950763162732,0.0853364843150175,1.0,0.1,206.77936705882985,997.801720753472,1.0,0.0,0.0,0.0,2.0,0,0
11192,0.0007748527445752,0.1673681928282544,0.0,0.1,207.96106483306428,998.884969427826,1.0,0.0,0.0,0.0,2.0,0,0
11193,0.0005470530230369,0.1181634529759822,0.0,0.1,207.73068457558188,998.8444670187316,1.0,0.0,0.0,0.0,2.0,0,0
11194,0.0002339337190069,0.0505296833054955,1.0,0.1,205.6306070863095,997.1109472930945,1.0,0.0,0.0,0.0,2.0,0,0
11195,0.0005768027870439,0.1245894020014922,0.0,0.1,209.57092235585105,1001.5116924200048,1.0,0.0,0.0,0.0,2.0,0,0
11196,0.0003828852490055,0.0827032137852092,1.0,0.1,213.038085611038,1004.7703724155534,1.0,0.0,0.0,0.0,2.0,0,0
11197,6.959460941990674e-05,0.0150324356346998,1.0,0.1,215.4321576280856,1007.0077240440324,1.0,0.0,0.0,0.0,2.0,0,0
11198,0.0002874258078464,0.0620839744948323,1.0,0.1,215.48868404780768,1006.9705371338626,1.0,0.0,0.0,0.0,2.0,0,0
11199,0.0003779225934903,0.0816312801939133,1.0,0.1,216.3931906593797,1007.6706836567164,1.0,0.0,0.0,0.0,2.0,0,0
11200,0.0001604696175483,0.0346614373904501,1.0,0.1,218.05546494122203,1008.7883020359822,1.0,0.0,0.0,0.0,2.0,0,0
11201,0.0003216382710257,0.0694738665415533,1.0,0.1,220.0278726241912,1010.233327611362,1.0,0.0,0.0,0.0,2.0,0,0
11202,0.0003172962247086,0.0685359845370665,1.0,0.1,221.0798202293179,1010.7668259597084,1.0,0.0,0.0,0.0,2.0,0,0
11203,0.000474719310801,0.1025393711330195,0.0,0.1,219.95358967256908,1009.5004821652856,1.0,0.0,0.0,0.0,2.0,0,0
11204,0.0006232118780101,0.1346137656502014,0.0,0.1,216.68490553053803,1005.7875252891712,1.0,0.0,0.0,0.0,2.0,0,0
11205,0.0004929595570304,0.1064792643185768,0.0,0.1,213.58296428186048,1002.1417636255194,1.0,0.0,0.0,0.0,2.0,0,0
11206,0.000282649986577,0.0610523971006365,1.0,0.1,213.79603897005504,1002.2131038982824,1.0,0.0,0.0,0.0,2.0,0,0
11207,0.000711615126055,0.1537088672278856,0.0,0.1,213.39762448800883,1001.5890909823368,1.0,0.0,0.0,0.0,2.0,0,0
11208,0.0003905027400193,0.0843485918441901,1.0,0.1,213.30338533591743,1001.4439656716816,1.0,0.0,0.0,0.0,2.0,0,0
11209,0.0004223839218323,0.0912349271157913,1.0,0.1,211.7454612243692,999.8145596304176,1.0,0.0,0.0,0.0,2.0,0,0
11210,0.0002581333709727,0.0557568081301228,1.0,0.1,208.71405002876224,996.79594154425,1.0,0.0,0.0,0.0,2.0,0,0
11211,0.0005256929572575,0.113549678767636,0.0,0.1,205.90824827066848,994.1866677447728,1.0,0.0,0.0,0.0,2.0,0,0
11212,0.0007939406560335,0.1714911817032394,0.0,0.1,202.59595146724251,990.684348157042,1.0,0.0,0.0,0.0,2.0,0,0
11213,0.0003331023391928,0.0719501052656467,1.0,0.1,202.36129775805207,990.4954783239522,1.0,0.0,0.0,0.0,2.0,0,0
11214,0.0003232612734892,0.0698244350736715,1.0,0.1,201.51075851483512,989.574123343853,1.0,0.0,0.0,0.0,2.0,0,0
11215,0.0002147620047956,0.0463885930358607,1.0,0.1,200.9513834245858,988.991476338574,1.0,0.0,0.0,0.0,2.0,0,0
11216,7.270118921445787e-05,0.0157034568703229,1.0,0.1,200.9490391364237,988.7142966283076,1.0,0.0,0.0,0.0,2.0,0,0
11217,0.0002622234571254,0.0566402667391017,1.0,0.1,200.54777710360267,988.3584103719814,1.0,0.0,0.0,0.0,2.0,0,0
11218,8.865992346681572e-05,0.0191505434688321,1.0,0.1,199.933786401652,987.7419972321218,1.0,0.0,0.0,0.0,2.0,0,0
11219,0.000198419921536,0.0428587030517855,1.0,0.1,199.79977398757265,987.608598100988,1.0,0.0,0.0,0.0,2.0,0,0
11220,0.000293198037898,0.0633307761859856,1.0,0.1,200.21054490527595,988.120686536018,1.0,0.0,0.0,0.0,2.0,0,0
11221,0.0001963271774982,0.042406670339626,1.0,0.1,200.337367348185,988.3291682093976,1.0,0.0,0.0,0.0,2.0,0,0
11222,5.938383823971387e-05,0.0128269090597781,1.0,0.1,199.86360513978363,987.7101932460344,1.0,0.0,0.0,0.0,2.0,0,0
11223,0.000158758686129,0.0342918762038838,1.0,0.1,199.73456641271557,987.5800780500778,1.0,0.0,0.0,0.0,2.0,0,0
11224,0.0002384581478026,0.051506959925379,1.0,0.1,199.595535485126,987.560754458461,1.0,0.0,0.0,0.0,2.0,0,0
11225,0.0002389227673362,0.051607317744632,1.0,0.1,199.41839231366453,987.4133942737532,1.0,0.0,0.0,0.0,2.0,0,0
11226,0.0002490990361776,0.0538053918143823,1.0,0.1,199.22657736776927,987.386540694204,1.0,0.0,0.0,0.0,2.0,0,0
11227,0.0003072685123917,0.0663699986766263,1.0,0.1,198.03658286026368,986.2930528140548,1.0,0.0,0.0,0.0,2.0,0,0
11228,0.0002015719997025,0.0435395519357515,1.0,0.1,195.6601486997553,984.1405195377648,1.0,0.0,0.0,0.0,2.0,0,0
11229,0.0002471180489072,0.053377498563957,1.0,0.1,185.69361379297536,975.2225223626,1.0,0.0,0.0,0.0,2.0,0,0
11230,0.0006787773517461,0.1466159079771577,0.0,0.1,177.4665495762553,967.7521263047717,1.0,0.0,0.0,0.0,2.0,0,0
11231,0.0005053550954922,0.1091567006263234,0.0,0.1,176.06619828888145,967.3065743547256,1.0,0.0,0.0,0.0,2.0,0,0
11232,0.0006956982362406,0.1502708190279838,0.0,0.1,174.57803367738086,965.9638461065064,1.0,0.0,0.0,0.0,2.0,0,0
11233,0.000119304904734,0.0257698594225463,1.0,0.1,164.78437104281673,955.9670022429876,1.0,0.0,0.0,0.0,2.0,0,0
11234,6.976856682002764e-05,0.0150700104331259,1.0,0.1,160.64781913088498,951.3594885703644,1.0,0.0,0.0,0.0,2.0,0,0
11235,0.000445573371419,0.096243848226518,1.0,0.1,162.71672437244084,952.566641712616,1.0,0.0,0.0,0.0,2.0,0,0
11236,0.000457184477585,0.0987518471583721,1.0,0.1,162.46358178421505,951.640311419784,1.0,0.0,0.0,0.0,2.0,0,0
11237,0.0006566455383633,0.141835436286486,0.0,0.1,159.91197754352757,948.4851639099616,1.0,0.0,0.0,0.0,2.0,0,0
11238,0.0008194875215665,0.1770093046583687,0.0,0.1,158.64056640110306,946.1184118127886,1.0,0.0,0.0,0.0,2.0,0,0
11239,0.0008346044202603,0.1802745547762358,0.0,0.1,159.91089641046952,945.7327417457924,1.0,0.0,0.0,0.0,2.0,0,0
11240,0.0006552125199853,0.1415259043168257,0.0,0.1,160.24790690326665,944.8422941308368,1.0,0.0,0.0,0.0,2.0,0,0
11241,4.025454598983476e-05,0.0086949819338043,1.0,0.1,157.78874265876152,942.1656751843176,1.0,0.0,0.0,0.0,2.0,0,0
11242,0.0003119614965148,0.0673836832471992,1.0,0.1,154.6822877080049,939.1981879418116,1.0,0.0,0.0,0.0,2.0,0,0
11243,0.0003307030945507,0.0714318684229598,1.0,0.1,153.58601825062573,939.001365514481,1.0,0.0,0.0,0.0,2.0,0,0
11244,0.0001518057307527,0.0327900378426005,1.0,0.1,154.6282722473759,941.345150299084,1.0,0.0,0.0,0.0,2.0,0,0
11245,0.0002401567099075,0.0518738493400208,1.0,0.1,154.89418088540577,942.0295248125162,1.0,0.0,0.0,0.0,2.0,0,0
11246,0.0001678080848067,0.0362465463182496,1.0,0.1,155.73605412505125,943.1387846925752,1.0,0.0,0.0,0.0,2.0,0,0
11247,0.0003890430915656,0.0840333077781893,1.0,0.1,157.35653880020672,944.537238921843,1.0,0.0,0.0,0.0,2.0,0,0
11248,0.0003976530212406,0.0858930525879886,1.0,0.1,158.44999412790037,945.4463905529866,1.0,0.0,0.0,0.0,2.0,0,0
11249,0.0003034302989006,0.0655409445625356,1.0,0.1,158.2707505240368,945.295481587607,1.0,0.0,0.0,0.0,2.0,0,0
11250,0.0004219923898557,0.0911503562088353,1.0,0.1,157.8416600921648,945.0724132655378,1.0,0.0,0.0,0.0,2.0,0,0
11251,0.000240385169537,0.0519231966199964,1.0,0.1,157.98955836542106,945.3263285757968,1.0,0.0,0.0,0.0,2.0,0,0
11252,8.60410235582439e-05,0.0185848610885806,1.0,0.1,157.78510035614727,945.3290444784498,1.0,0.0,0.0,0.0,2.0,0,0
11253,0.0001387170899273,0.0299628914243028,1.0,0.1,158.44169571101625,946.0592857926476,1.0,0.0,0.0,0.0,2.0,0,0
11254,0.0002504812739384,0.0541039551707041,1.0,0.1,158.61862787481567,946.3017069475432,1.0,0.0,0.0,0.0,2.0,0,0
11255,0.000274853470524,0.0593683496331867,1.0,0.1,158.57218421865863,946.394180688598,1.0,0.0,0.0,0.0,2.0,0,0
11256,0.001555634422258,0.3360170352077295,0.0,0.1,163.7240182895451,952.9298755729304,1.0,0.0,0.0,0.0,2.0,0,0
11257,0.0002026903966513,0.0437811256766984,1.0,0.1,174.29337146539766,965.1649565140592,1.0,0.0,0.0,0.0,2.0,0,0
11258,0.0002382853896285,0.0514696441597751,1.0,0.1,180.4953901094955,971.719160077485,1.0,0.0,0.0,0.0,2.0,0,0
11259,0.0003265193797126,0.0705281860179328,1.0,0.1,182.13954291689436,973.4849909431756,1.0,0.0,0.0,0.0,2.0,0,0
11260,0.0005521289299806,0.1192598488758149,0.0,0.1,185.5381504589616,977.18281989383,1.0,0.0,0.0,0.0,2.0,0,0
11261,0.0007905106398845,0.1707502982150705,0.0,0.1,197.9366453300729,989.9543776632696,1.0,0.0,0.0,0.0,2.0,0,0
11262,0.000433285169687,0.0935895966524108,1.0,0.1,206.36806975341852,998.3642157346676,1.0,0.0,0.0,0.0,2.0,0,0
11263,0.0004919297887277,0.1062568343651883,0.0,0.1,211.76211461966324,1003.483157562664,1.0,0.0,0.0,0.0,2.0,0,0
11264,0.0004661531599514,0.1006890825495095,0.0,0.1,216.36511135413764,1007.9144611156808,1.0,0.0,0.0,0.0,2.0,0,0
11265,0.0002515044505572,0.0543249613203753,1.0,0.1,218.69505430814888,1010.1803749110524,1.0,0.0,0.0,0.0,2.0,0,0
11266,0.0006645674528442,0.1435465698143646,0.0,0.1,218.62367057357116,1010.0905418998065,1.0,0.0,0.0,0.0,2.0,0,0
11267,0.0009634947889836,0.2081148744204721,0.0,0.1,220.73780933232743,1011.7897774486383,1.0,0.0,0.0,0.0,2.0,0,0
11268,0.0002945465344565,0.0636220514426223,1.0,0.1,225.47784659773072,1016.057166355811,1.0,0.0,0.0,0.0,2.0,0,0
11269,0.0002324880586711,0.0502174206729704,1.0,0.1,230.5232525671597,1021.0922530907236,1.0,0.0,0.0,0.0,2.0,0,0
11270,0.0010717032651008,0.231487905261781,0.0,0.1,235.53444436721884,1026.0792349014682,1.0,0.0,0.0,0.0,2.0,0,0
11271,0.0001996369295113,0.0431215767744474,1.0,0.1,238.06674367373907,1028.73498400088,1.0,0.0,0.0,0.0,2.0,0,0
11272,0.0001772670300106,0.0382896784823087,1.0,0.1,239.72547686925455,1030.5176442376603,1.0,0.0,0.0,0.0,2.0,0,0
11273,0.0005394948537458,0.116530888409103,0.0,0.1,243.31553512759928,1034.105994014122,1.0,0.0,0.0,0.0,2.0,0,0
11274,0.0009865120879271,0.2130866109922692,0.0,0.1,244.7941944098418,1035.3284679150042,1.0,0.0,0.0,0.0,2.0,0,0
11275,0.0005203094686841,0.1123868452357792,0.0,0.1,246.77993636604856,1037.291148415923,1.0,0.0,0.0,0.0,2.0,0,0
11276,0.0013030731663087,0.2814638039226927,0.0,0.1,247.3437275341461,1037.929405481294,1.0,0.0,0.0,0.0,2.0,0,0
11277,0.0020044690947586,0.432965324467861,0.0,0.1,245.8155535517434,1036.5062555103966,1.0,0.0,0.0,0.0,2.0,0,0
11278,0.0020551981307152,0.4439227962344872,0.0,0.1,243.3305159700988,1034.5600773440926,1.0,0.0,0.0,0.0,2.0,0,0
11279,0.0013993549771067,0.3022606750550508,0.0,0.1,240.3486125322971,1031.87464732141,1.0,0.0,0.0,0.0,2.0,0,0
11280,0.0005304317917029,0.1145732670078266,0.0,0.1,236.3675017245425,1027.7888473015348,1.0,0.0,0.0,0.0,2.0,0,0
11281,0.0001818844353051,0.0392870380259218,1.0,0.1,233.8934642702046,1025.2924591098956,1.0,0.0,0.0,0.0,2.0,0,0
11282,0.0004589031882296,0.0991230886576019,1.0,0.1,233.6118442423372,1025.1209257076832,1.0,0.0,0.0,0.0,2.0,0,0
11283,0.0002043448561188,0.0441384889216752,1.0,0.1,231.2098353828117,1022.7124269530024,1.0,0.0,0.0,0.0,2.0,0,0
11284,0.0003053256612253,0.0659503428246718,1.0,0.1,229.52919656068605,1021.0413904958396,1.0,0.0,0.0,0.0,2.0,0,0
11285,0.0003578186534384,0.0772888291427062,1.0,0.1,227.5707870991697,1019.1554617936996,1.0,0.0,0.0,0.0,2.0,0,0
11286,0.0002650621505034,0.0572534245087352,1.0,0.1,224.37546541466563,1015.9558806726404,1.0,0.0,0.0,0.0,2.0,0,0
11287,0.0002680940946654,0.05790832444773,1.0,0.1,220.91571519133493,1012.3342809267048,1.0,0.0,0.0,0.0,2.0,0,0
11288,0.0003426784107943,0.0740185367315809,1.0,0.1,216.25889674822,1007.2579819742948,1.0,0.0,0.0,0.0,2.0,0,0
11289,0.0002123691670187,0.0458717400760604,1.0,0.1,215.8092913184455,1006.6888850695422,1.0,0.0,0.0,0.0,2.0,0,0
11290,0.0002073418381923,0.044785837049549,1.0,0.1,219.4612563263161,1010.5063664581112,1.0,0.0,0.0,0.0,2.0,0,0
11291,0.0001662012813348,0.0358994767683264,1.0,0.1,222.6423040076477,1013.7179241423902,1.0,0.0,0.0,0.0,2.0,0,0
11292,0.0004265515474842,0.0921351342565931,1.0,0.1,222.4957194456761,1013.75420742373,1.0,0.0,0.0,0.0,2.0,0,0
11293,0.0002992295768575,0.0646335886012413,1.0,0.1,221.5584393669174,1012.9973967235871,1.0,0.0,0.0,0.0,2.0,0,0
11294,0.0001198234286531,0.0258818605890871,1.0,0.1,220.3301151421353,1011.7489305004272,1.0,0.0,0.0,0.0,2.0,0,0
11295,0.0001851287410234,0.0399878080610753,1.0,0.1,218.23656697980195,1009.6815803094912,1.0,0.0,0.0,0.0,2.0,0,0
11296,0.0003945416826587,0.0852210034542978,1.0,0.1,218.32201560803856,1009.8357425308152,1.0,0.0,0.0,0.0,2.0,0,0
11297,0.0005419712755261,0.1170657955136442,0.0,0.1,218.5444153427284,1010.2721513393772,1.0,0.0,0.0,0.0,2.0,0,0
11298,0.0002343464515251,0.0506188335294339,1.0,0.1,214.6908657926313,1006.612558410854,1.0,0.0,0.0,0.0,2.0,0,0
11299,0.0005697181683881,0.1230591243718442,0.0,0.1,211.9727401366367,1003.947038078176,1.0,0.0,0.0,0.0,2.0,0,0
11300,0.0002561044009141,0.0553185505974616,1.0,0.1,209.69225777162515,1001.7446121885524,1.0,0.0,0.0,0.0,2.0,0,0
11301,0.0003238959409494,0.0699615232450816,1.0,0.1,208.54938784906395,1000.646057295887,1.0,0.0,0.0,0.0,2.0,0,0
11302,2.92068729281679e-05,0.0063086845524842,1.0,0.1,208.3205910578796,1000.4216401702284,1.0,0.0,0.0,0.0,2.0,0,0
11303,0.0004308321568989,0.0930597458901638,1.0,0.1,209.0996310372105,1001.2064474324172,1.0,0.0,0.0,0.0,2.0,0,0
11304,0.0007617510578797,0.1645382285020297,0.0,0.1,212.5939291474648,1004.7147960657126,1.0,0.0,0.0,0.0,2.0,0,0
11305,0.0015379393326409,0.3321948958504426,0.0,0.1,215.854971699904,1007.8086234171913,1.0,0.0,0.0,0.0,2.0,0,0
11306,0.0017559467516379,0.3792844983537981,0.0,0.1,221.0701887461634,1012.254891416269,1.0,0.0,0.0,0.0,2.0,0,0
11307,0.0017915081260875,0.3869657552349184,0.0,0.1,226.6112758008029,1016.5832453201996,1.0,0.0,0.0,0.0,2.0,0,0
11308,0.0014919524760896,0.3222617348353567,0.0,0.1,232.88698328532485,1021.922267144558,1.0,0.0,0.0,0.0,2.0,0,0
11309,0.0007310139255326,0.157899007915047,0.0,0.1,236.13057666662888,1024.0258644002583,1.0,0.0,0.0,0.0,2.0,0,0
11310,0.0008446223604667,0.1824384298608123,0.0,0.1,240.8886699770945,1027.1193267066158,1.0,0.0,0.0,0.0,2.0,0,0
11311,0.0027161151446202,0.5866808712379735,0.0,0.1,244.849172159056,1029.164935781239,1.0,0.0,0.0,0.0,2.0,0,0
11312,0.0005409299154994,0.1168408617478808,0.0,0.1,247.3907483086508,1030.3078104922092,1.0,0.0,0.0,0.0,2.0,0,0
11313,0.0005457628119557,0.1178847673824334,0.0,0.1,250.0508058686976,1031.430975945916,1.0,0.0,0.0,0.0,2.0,0,0
11314,0.0009328768791339,0.2015014058929278,0.0,0.1,252.9849120859761,1032.2417547848206,1.0,0.0,0.0,0.0,2.0,0,0
11315,0.0011702745838469,0.2527793101109477,0.0,0.1,255.50850801183148,1030.971514227875,1.0,0.0,0.0,0.0,2.0,0,0
11316,0.0008142653096973,0.1758813068946175,0.0,0.1,258.51196332038256,1028.7338579105044,1.0,0.0,0.0,0.0,2.0,0,0
11317,0.001489252302064,0.3216784972458376,0.0,0.1,260.4358926631504,1025.4448318042168,1.0,0.0,0.0,0.0,2.0,0,0
11318,0.0007923833316129,0.1711547996283913,0.0,0.1,265.4165348027956,1025.3728077195988,1.0,0.0,0.0,0.0,2.0,0,0
11319,0.0006396110745498,0.1381559921027738,0.0,0.1,270.86372974382203,1026.399927333912,1.0,0.0,0.0,0.0,2.0,0,0
11320,0.0008663565900866,0.1871330234587108,0.0,0.1,275.126005984708,1027.0096592909445,1.0,0.0,0.0,0.0,2.0,0,0
11321,0.0009734300269836,0.2102608858284725,0.0,0.1,277.6198133299376,1026.721091885466,1.0,0.0,0.0,0.0,2.0,0,0
11322,0.0001763452140396,0.0380905662325696,1.0,0.1,279.8277210541034,1024.9793484316674,1.0,0.0,0.0,0.0,2.0,0,0
11323,0.0010756086035482,0.2323314583664225,0.0,0.1,284.5990494842727,1024.4679402898428,1.0,0.0,0.0,0.0,2.0,0,0
11324,0.0009633709015813,0.208088114741574,0.0,0.1,291.38566345408987,1021.725745846614,1.0,0.0,0.0,0.0,2.0,0,0
11325,0.0013572989628372,0.2931765759728472,0.0,0.1,297.0978271892603,1021.562965848364,1.0,0.0,0.0,0.0,2.0,0,0
11326,0.0012777630168242,0.2759968116340453,0.0,0.1,305.22653486554225,1024.9129008414473,1.0,0.0,0.0,0.0,2.0,0,0
11327,0.0016441199946738,0.3551299188495567,0.0,0.1,312.62697393909394,1028.7549608953902,1.0,0.0,0.0,0.0,2.0,0,0
11328,0.001618849431458,0.3496714771949399,0.0,0.1,318.25481707536113,1031.420086156034,1.0,0.0,0.0,0.0,2.0,0,0
11329,0.0013680661393245,0.2955022860941113,0.0,0.1,319.3856280012681,1028.3702315545054,1.0,0.0,0.0,0.0,2.0,0,0
11330,0.0034680811235134,0.7491055226789024,0.0,0.1,320.8434529469659,1022.867038647951,1.0,0.0,0.0,0.0,2.0,0,0
11331,0.0027621489196612,0.596624166646829,0.0,0.1,325.901959251514,1021.1307747443057,1.0,0.0,0.0,0.0,2.0,0,0
11332,0.0025760023752627,0.5564165130567487,0.0,0.1,335.1183472595299,1025.172454463673,1.0,0.0,0.0,0.0,2.0,0,0
11333,0.0032646550774398,0.7051654967269972,0.0,0.1,342.9438658443308,1031.5251175615235,1.0,0.0,0.0,0.0,2.0,0,0
11334,0.0020647564746306,0.4459873985202305,0.0,0.1,350.9767433323551,1037.859061393539,1.0,0.0,0.0,0.0,2.0,0,0
11335,0.0020069806251408,0.4335078150304264,0.0,0.1,357.0426317446186,1042.2509982991564,1.0,0.0,0.0,0.0,2.0,0,0
11336,0.0014459034639776,0.3123151482191718,0.0,0.1,368.1370121429905,1053.2482043952273,1.0,0.0,0.0,0.0,2.0,0,0
11337,0.0003989859444262,0.0861809639960619,1.0,0.1,376.0332321067536,1060.388251941721,1.0,0.0,0.0,0.0,2.0,0,0
11338,0.0015208312333902,0.3284995464122988,0.0,0.1,380.3617843344508,1062.3688466615058,1.0,0.0,0.0,0.0,2.0,0,0
11339,0.0012819730037978,0.276906168820337,0.0,0.1,383.3634812465813,1063.8496913094946,1.0,0.0,0.0,0.0,2.0,0,0
11340,0.0004822176930697,0.1041590217030667,0.0,0.1,384.96248628083777,1063.5297105438551,1.0,0.0,0.0,0.0,2.0,0,0
11341,0.0011786752547723,0.2545938550308178,0.0,0.1,379.04407376133184,1052.7119837179391,1.0,0.0,0.0,0.0,2.0,0,0
11342,0.0011874762370886,0.2564948672111377,0.0,0.1,369.26957507522405,1033.4577240725955,1.0,0.0,0.0,0.0,2.0,0,0
11343,0.0008764899116715,0.1893218209210562,0.0,0.1,362.2364225898893,1017.9850573499136,1.0,0.0,0.0,0.0,2.0,0,0
11344,0.0001553390862856,0.0335532426377026,1.0,0.1,346.8389173049153,990.087169189473,1.0,0.0,0.0,0.0,2.0,0,0
11345,0.0001027401526434,0.0221918729709852,1.0,0.1,341.7501332304292,978.9398773019516,1.0,0.0,0.0,0.0,2.0,0,0
11346,0.0012344624192026,0.2666438825477774,0.0,0.1,341.7506011713625,979.007680865776,1.0,0.0,0.0,0.0,2.0,0,0
11347,0.0007897967450381,0.170596096928238,0.0,0.1,325.7782464671157,955.4965535821603,1.0,0.0,0.0,0.0,2.0,0,0
11348,0.0009210016831157,0.198936363552993,0.0,0.1,316.1780993033568,941.0944368152436,1.0,0.0,0.0,0.0,2.0,0,0
11349,0.0008361842064446,0.1806157885920549,0.0,0.1,305.44943818651063,929.7568528457164,1.0,0.0,0.0,0.0,2.0,0,0
11350,0.0007271243413852,0.1570588577392066,0.0,0.1,288.8282807442362,914.0719657011103,1.0,0.0,0.0,0.0,2.0,0,0
11351,0.0010625219460432,0.2295047403453417,0.0,0.1,269.9062409144908,899.2040751701169,1.0,0.0,0.0,0.0,2.0,0,0
11352,0.0011846850576044,0.2558919724425665,0.0,0.1,257.64409345405164,885.1113626202347,1.0,0.0,0.0,0.0,2.0,0,0
11353,0.0016028286264667,0.3462109833168252,0.0,0.1,249.33347859820387,875.5519661173495,1.0,0.0,0.0,0.0,2.0,0,0
11354,0.0005155392607223,0.1113564803160271,0.0,0.1,243.9656862506088,866.8046157209454,1.0,0.0,0.0,0.0,2.0,0,0
11355,0.0003636169698819,0.0785412654945004,1.0,0.1,233.82084325569537,855.8605995191139,1.0,0.0,0.0,0.0,2.0,0,0
