,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10587,0.000389890671946,0.0842163851403506,1.0,0.1,1074.0092603316996,403.0170149165793,0.0,1.0,0.0,0.0,2.0,0,0
10588,0.0008995997683587,0.1943135499654853,0.0,0.1,1067.2364718886297,404.0989733200361,0.0,1.0,0.0,0.0,2.0,0,0
10589,0.0002951699957878,0.0637567190901843,1.0,0.1,1061.389237266462,403.3142774470659,0.0,1.0,0.0,0.0,2.0,0,0
10590,4.318065148460296e-05,0.0093270207206742,1.0,0.1,1057.0052924530023,403.9000857889681,0.0,1.0,0.0,0.0,2.0,0,0
10591,0.0002312979821542,0.0499603641453156,1.0,0.1,1053.871265178043,406.7281065325205,0.0,1.0,0.0,0.0,2.0,0,0
10592,0.0005646512515505,0.1219646703349295,0.0,0.1,1053.4373946348626,409.540100687095,0.0,1.0,0.0,0.0,2.0,0,0
10593,0.0003016083930472,0.0651474128982094,1.0,0.1,1054.9362174231069,411.0277422570846,0.0,1.0,0.0,0.0,2.0,0,0
10594,0.0002870240474332,0.0619971942455724,1.0,0.1,1056.755862921961,412.87274368416985,0.0,1.0,0.0,0.0,2.0,0,0
10595,0.0003822879302986,0.082574192944516,1.0,0.1,1057.8607366620297,414.3633808210235,0.0,1.0,0.0,0.0,2.0,0,0
10596,0.000123480729917,0.0266718376620858,1.0,0.1,1057.7519377869858,414.26067143559374,0.0,1.0,0.0,0.0,2.0,0,0
10597,0.0001685402854655,0.0364047016605681,1.0,0.1,1057.8300719884437,415.183353341921,0.0,1.0,0.0,0.0,2.0,0,0
10598,0.0004198390944519,0.0906852444016296,1.0,0.1,1058.256404072224,415.58433017156347,0.0,1.0,0.0,0.0,2.0,0,0
10599,4.495485293576603e-07,9.710248234125464e-05,1.0,0.1,1059.3824861591725,416.314670655964,0.0,1.0,0.0,0.0,2.0,0,0
10600,0.0004903096301305,0.1059068801081955,0.0,0.1,1059.4095897926525,416.342071862248,0.0,1.0,0.0,0.0,2.0,0,0
10601,0.0003541833657724,0.0765036070068429,1.0,0.1,1045.2575452379172,402.7665013733231,0.0,1.0,0.0,0.0,2.0,0,0
10602,0.0004030860525472,0.0870665873502007,1.0,0.1,1040.7436706953952,401.1138118696365,0.0,1.0,0.0,0.0,2.0,0,0
10603,0.0003403654248999,0.0735189317783786,1.0,0.1,1038.70705978437,397.2064489253954,0.0,1.0,0.0,0.0,2.0,0,0
10604,0.0003801211118936,0.0821061601690257,1.0,0.1,1038.8908183033088,396.8183845874808,0.0,1.0,0.0,0.0,2.0,0,0
10605,0.0002184410324267,0.0471832630041707,1.0,0.1,1041.148815193763,397.94968342865104,0.0,1.0,0.0,0.0,2.0,0,0
10606,4.581571920712105e-05,0.0098961953487381,1.0,0.1,1043.3163039553426,397.67506290342993,0.0,1.0,0.0,0.0,2.0,0,0
10607,0.0004835480453848,0.1044463778031194,0.0,0.1,1046.9459583691132,398.9755020491703,0.0,1.0,0.0,0.0,2.0,0,0
10608,0.0002996759788671,0.0647300114352951,1.0,0.1,1048.6716086314418,399.309708197088,0.0,1.0,0.0,0.0,2.0,0,0
10609,0.0002289529901892,0.0494538458808788,1.0,0.1,1049.3899595152018,399.7276386613133,0.0,1.0,0.0,0.0,2.0,0,0
10610,0.0001995059563535,0.0430932865723725,1.0,0.1,1049.045867286064,398.8818205738486,0.0,1.0,0.0,0.0,2.0,0,0
10611,0.0002160837233862,0.0466740842514242,1.0,0.1,1046.21675618798,396.0167759193024,0.0,1.0,0.0,0.0,2.0,0,0
10612,0.0006245449211624,0.1349017029710911,0.0,0.1,1037.2152573169965,388.7699908341252,0.0,1.0,0.0,0.0,2.0,0,0
10613,0.0012132880990344,0.2620702293914511,0.0,0.1,1029.3784565526385,387.0278534906174,0.0,1.0,0.0,0.0,2.0,0,0
10614,0.0005836311215218,0.1260643222487165,0.0,0.1,1026.5241571988129,387.301350258994,0.0,1.0,0.0,0.0,2.0,0,0
10615,0.0001208440345298,0.0261023114584449,1.0,0.1,1026.2378752219024,387.26924946416176,0.0,1.0,0.0,0.0,2.0,0,0
10616,2.049503053830028e-05,0.0044269265962728,1.0,0.1,1026.9872700120925,388.7629852396421,0.0,1.0,0.0,0.0,2.0,0,0
10617,0.0004993430412926,0.1078580969192125,0.0,0.1,1027.396809465535,387.6814478570813,0.0,1.0,0.0,0.0,2.0,0,0
10618,0.0002726332672578,0.0588887857276884,1.0,0.1,1028.83955551959,384.81126616457067,0.0,1.0,0.0,0.0,2.0,0,0
10619,0.0003808367971378,0.082260748181771,1.0,0.1,1031.0530277975276,381.1103563554577,0.0,1.0,0.0,0.0,2.0,0,0
10620,0.0002791474969873,0.0602958593492781,1.0,0.1,1031.4574632740398,380.21894301075446,0.0,1.0,0.0,0.0,2.0,0,0
10621,0.0002264578508457,0.0489148957826821,1.0,0.1,1031.4990336524434,380.8020245717198,0.0,1.0,0.0,0.0,2.0,0,0
10622,0.0008866669957098,0.1915200710733173,0.0,0.1,1032.5405385082663,381.690625771352,0.0,1.0,0.0,0.0,2.0,0,0
10623,0.0009011353620885,0.1946452382111285,0.0,0.1,1034.732851168754,383.1299306105784,0.0,1.0,0.0,0.0,2.0,0,0
10624,0.0001783667965886,0.0385272280631425,1.0,0.1,1036.960086739594,384.7523224866572,0.0,1.0,0.0,0.0,2.0,0,0
10625,0.0001643981605908,0.0355100026876207,1.0,0.1,1037.4965448858588,384.9372621339654,0.0,1.0,0.0,0.0,2.0,0,0
10626,0.0005226365786606,0.112889500990692,0.0,0.1,1038.9361599865035,384.2066867675654,0.0,1.0,0.0,0.0,2.0,0,0
10627,0.0010029378825879,0.2166345826390033,0.0,0.1,1044.1468709468893,380.87385159501537,0.0,1.0,0.0,0.0,2.0,0,0
10628,0.0014070130110068,0.3039148103774845,0.0,0.1,1055.1830507462687,376.0281463755328,0.0,1.0,0.0,0.0,2.0,0,0
10629,0.0005793876601414,0.1251477345905443,0.0,0.1,1067.1573545831789,371.0082486960655,0.0,1.0,0.0,0.0,2.0,0,0
10630,0.0006740187356527,0.1455880469009957,0.0,0.1,1071.906442424055,364.3873086825808,0.0,1.0,0.0,0.0,2.0,0,0
10631,0.0003689359402678,0.0796901630978472,1.0,0.1,1076.545069373502,357.20701961683136,0.0,1.0,0.0,0.0,2.0,0,0
10632,0.0004579402814497,0.0989151007931428,1.0,0.1,1077.1710822836633,347.8769856120461,0.0,1.0,0.0,0.0,2.0,0,0
10633,0.0007427981938217,0.1604444098655046,0.0,0.1,1075.7332566505788,342.3596331156202,0.0,1.0,0.0,0.0,2.0,0,0
10634,0.0010731424893818,0.2317987777064825,0.0,0.1,1072.328553889529,335.50381357030733,0.0,1.0,0.0,0.0,2.0,0,0
10635,0.0012865278272329,0.277890010682312,0.0,0.1,1067.8657362346537,330.4992064826426,0.0,1.0,0.0,0.0,2.0,0,0
10636,0.0006392339548029,0.1380745342374386,0.0,0.1,1062.7365958761154,320.3912770769815,0.0,1.0,0.0,0.0,2.0,0,0
10637,0.0007245730684264,0.1565077827801069,0.0,0.1,1054.1215649665571,303.27559444280337,0.0,1.0,0.0,0.0,2.0,0,0
10638,0.000365316315259,0.078908324095947,1.0,0.1,1051.6752340594096,298.3879829502408,0.0,1.0,0.0,0.0,2.0,0,0
10639,0.0003289037512516,0.0710432102703585,1.0,0.1,1049.6594637576482,295.02392052647224,0.0,1.0,0.0,0.0,2.0,0,0
10640,0.0004472678617444,0.0966098581368051,1.0,0.1,1047.327231162957,290.3487494420113,0.0,1.0,0.0,0.0,2.0,0,0
10641,0.0010663457902512,0.230330690694262,0.0,0.1,1043.325226991081,280.431266738615,0.0,1.0,0.0,0.0,2.0,0,0
10642,0.0008161137671794,0.1762805737107671,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10643,0.001132068368819,0.2445267676649086,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10644,0.001018026700621,0.219893767334154,0.0,0.1,1024.5680086513808,245.6134660156119,0.0,1.0,0.0,0.0,2.0,0,0
10645,0.000169998689009,0.0367197168259488,1.0,0.1,1016.4636951564376,234.02204754894507,0.0,1.0,0.0,0.0,2.0,0,0
10646,0.000503338159305,0.108721042409891,0.0,0.1,1012.6531927336772,225.13268709767496,0.0,1.0,0.0,0.0,2.0,0,0
10647,0.0006296143623436,0.1359967022662316,0.0,0.1,1010.3711841655792,219.6218504197888,0.0,1.0,0.0,0.0,2.0,0,0
10648,0.000489911543978,0.1058208934992634,0.0,0.1,1007.8446019357084,213.2240869361057,0.0,1.0,0.0,0.0,2.0,0,0
10649,0.0010977437980482,0.2371126603784267,0.0,0.1,1003.1584343908884,203.7923796071101,0.0,1.0,0.0,0.0,2.0,0,0
10650,0.0026663028725334,0.5759214204672246,0.0,0.1,1003.728207819864,201.6708529662872,0.0,1.0,0.0,0.0,2.0,0,0
10651,0.0005608755308387,0.1211491146611739,0.0,0.1,1001.3667897144992,192.99374343949177,0.0,1.0,0.0,0.0,2.0,0,0
10652,0.0003176398383088,0.0686102050747146,1.0,0.1,1000.7203264050876,190.06650132804413,0.0,1.0,0.0,0.0,2.0,0,0
10653,0.0002932669908459,0.0633456700227148,1.0,0.1,1000.6695221446934,186.8378716484244,0.0,1.0,0.0,0.0,2.0,0,0
10654,0.0008817283545344,0.1904533245794366,0.0,0.1,1000.3905086105746,182.9534119133732,0.0,1.0,0.0,0.0,2.0,0,0
10655,0.0001951210897582,0.0421461553877817,1.0,0.1,1000.3524167684322,179.8592169894102,0.0,1.0,0.0,0.0,2.0,0,0
10656,0.0004890188703784,0.1056280760017416,0.0,0.1,1000.0224002839464,178.3940754721654,0.0,1.0,0.0,0.0,2.0,0,0
10657,0.0003243609197815,0.0700619586728144,1.0,0.1,1000.7821141155011,178.5934397659294,0.0,1.0,0.0,0.0,2.0,0,0
10658,0.0003747107230044,0.0809375161689633,1.0,0.1,999.6591658326738,174.33950996097735,0.0,1.0,0.0,0.0,2.0,0,0
10659,0.0004630126190467,0.1000107257141025,0.0,0.1,1002.2920062549932,171.478747785736,0.0,1.0,0.0,0.0,2.0,0,0
10660,0.0021511155879694,0.4646409670014017,0.0,0.1,999.701765555726,164.46594817848057,0.0,1.0,0.0,0.0,2.0,0,0
10661,0.0014373963920601,0.3104776206850019,0.0,0.1,996.811263097954,157.83841352654775,0.0,1.0,0.0,0.0,2.0,0,0
10662,0.0013781340822108,0.2976769617575436,0.0,0.1,994.1509041163064,152.67245665800706,0.0,1.0,0.0,0.0,2.0,0,0
10663,0.0007961883664046,0.1719766871434139,0.0,0.1,994.6220723092296,148.6077108617011,0.0,1.0,0.0,0.0,2.0,0,0
10664,0.0006578397714123,0.1420933906250695,0.0,0.1,996.8565666971672,147.11113616863577,0.0,1.0,0.0,0.0,2.0,0,0
10665,0.0006599792644949,0.1425555211308984,0.0,0.1,1000.6537947860056,146.0097996517798,0.0,1.0,0.0,0.0,2.0,0,0
10666,0.0013055387118151,0.2819963617520676,0.0,0.1,999.3553458948104,142.5701074609197,0.0,1.0,0.0,0.0,2.0,0,0
10667,0.0022958020608203,0.4958932451371931,0.0,0.1,999.223679837422,140.22262071855377,0.0,1.0,0.0,0.0,2.0,0,0
10668,0.0007122870692825,0.1538540069650224,0.0,0.1,994.6905132776376,134.79431253473896,0.0,1.0,0.0,0.0,2.0,0,0
10669,0.000173434362663,0.0374618223352151,1.0,0.1,989.8603291620706,129.4717341881785,0.0,1.0,0.0,0.0,2.0,0,0
10670,0.0007865517236223,0.1698951723024277,0.0,0.1,989.9039028254608,128.2641702706104,0.0,1.0,0.0,0.0,2.0,0,0
10671,0.0016497015383276,0.3563355322787775,0.0,0.1,982.8265236897053,118.22639317312272,0.0,1.0,0.0,0.0,2.0,0,0
10672,0.0013867543428396,0.2995389380533717,0.0,0.1,969.6145509963789,104.30159879473833,0.0,1.0,0.0,0.0,2.0,0,0
10673,0.0009718011803482,0.209909054955229,0.0,0.1,961.9163794678896,95.3062405151498,0.0,1.0,0.0,0.0,2.0,0,0
10674,0.0002772456944163,0.0598850699939418,1.0,0.1,956.6360533922472,89.0421550041647,0.0,1.0,0.0,0.0,2.0,0,0
10675,0.0015349775955728,0.3315551606437413,0.0,0.1,954.685734208596,86.23213631949717,0.0,1.0,0.0,0.0,2.0,0,0
10676,0.00193685091696,0.4183597980633716,0.0,0.1,951.7443151480863,82.38903213923926,0.0,1.0,0.0,0.0,2.0,0,0
10677,0.0016701677491091,0.3607562338075751,0.0,0.1,948.996161500239,78.94901596746553,0.0,1.0,0.0,0.0,2.0,0,0
10678,0.0006927128301726,0.1496259713172829,0.0,0.1,947.8504685159631,77.54509531473526,0.0,1.0,0.0,0.0,2.0,0,0
10679,0.001836538739395,0.3966923677093223,0.0,0.1,948.5045491682718,78.23410193449165,0.0,1.0,0.0,0.0,2.0,0,0
10680,0.001128199009463,0.2436909860440111,0.0,0.1,948.5385141467514,78.09415892047072,0.0,1.0,0.0,0.0,2.0,0,0
10681,0.000544560299166,0.1176250246198704,0.0,0.1,949.036374618594,78.31970199064003,0.0,1.0,0.0,0.0,2.0,0,0
10682,0.0009063302363273,0.1957673310467049,0.0,0.1,948.1440774517012,77.19788077604572,0.0,1.0,0.0,0.0,2.0,0,0
10683,0.0009212857180006,0.1989977150881345,0.0,0.1,948.1638319709192,77.26626926506442,0.0,1.0,0.0,0.0,2.0,0,0
10684,0.0018607484239376,0.4019216595705405,0.0,0.1,949.0876350579924,78.27800263650043,0.0,1.0,0.0,0.0,2.0,0,0
10685,0.0017424387918928,0.3763667790488483,0.0,0.1,950.4743098662832,80.070448987902,0.0,1.0,0.0,0.0,2.0,0,0
10686,0.0008965046083171,0.1936449953965123,0.0,0.1,953.7667892738052,84.86109368809176,0.0,1.0,0.0,0.0,2.0,0,0
10687,0.0012940347983888,0.2795115164520017,0.0,0.1,960.8893274014148,93.34843840476704,0.0,1.0,0.0,0.0,2.0,0,0
10688,0.0031179250843373,0.6734718182168603,0.0,0.1,964.2667612245132,98.41919502165076,0.0,1.0,0.0,0.0,2.0,0,0
10689,0.0008933270930609,0.1929586521011549,0.0,0.1,966.0001929661096,101.98840685186914,0.0,1.0,0.0,0.0,2.0,0,0
10690,0.0011149461146931,0.2408283607737223,0.0,0.1,966.648945136674,102.8956745388201,0.0,1.0,0.0,0.0,2.0,0,0
10691,0.0009244870042031,0.1996891929078761,0.0,0.1,965.000857571307,100.8498692892498,0.0,1.0,0.0,0.0,2.0,0,0
10692,0.0009265541666019,0.2001356999860132,0.0,0.1,958.6174982943946,93.85101360781977,0.0,1.0,0.0,0.0,2.0,0,0
10693,0.0006061024984275,0.1309181396603591,0.0,0.1,949.727640459644,84.39933280980638,0.0,1.0,0.0,0.0,2.0,0,0
10694,0.0004301199561057,0.0929059105188436,1.0,0.1,940.9881345044116,74.0567610510023,0.0,1.0,0.0,0.0,2.0,0,0
10695,0.0011338835983409,0.2449188572416469,0.0,0.1,936.8571134763096,68.95095082653796,0.0,1.0,0.0,1.0,2.0,0,0
10696,0.0005724004077367,0.1236384880711452,0.0,0.1,935.947997688467,67.90258757439886,0.0,1.0,0.0,1.0,2.0,0,0
10697,0.0004515062621274,0.0975253526195257,1.0,0.1,935.1953559107671,67.10807156434973,0.0,1.0,0.0,1.0,2.0,0,0
10698,0.0011838568953084,0.2557130893866349,0.0,0.1,930.5149736600272,62.26713772985912,0.0,1.0,0.0,1.0,2.0,0,0
10699,0.0001489017774186,0.0321627839224363,1.0,0.1,922.2999509081828,54.60132931736457,0.0,1.0,0.0,1.0,2.0,0,0
10700,0.0008957796415137,0.1934884025669741,0.0,0.1,922.341242655908,54.630766143070105,0.0,1.0,0.0,1.0,2.0,0,0
10701,0.0006242191172115,0.1348313293177041,0.0,0.1,916.430709959688,49.20825314899246,0.0,1.0,0.0,1.0,2.0,0,0
10702,0.0004716003910917,0.1018656844758172,0.0,0.1,909.8403072997452,43.33312635367068,0.0,1.0,0.0,1.0,2.0,0,0
10703,0.0002646346792397,0.0571610907157791,1.0,0.1,903.673892329859,38.3760965144813,0.0,1.0,0.0,1.0,2.0,0,0
10704,0.0003343040566266,0.0722096762313482,1.0,0.1,901.2297179299356,37.0504428307135,0.0,1.0,0.0,1.0,2.0,0,0
10705,0.0007710333819378,0.1665432104985776,0.0,0.1,900.2590933696963,37.874885868932914,0.0,1.0,0.0,1.0,2.0,0,0
10706,0.0007359165261434,0.158957969646983,0.0,0.1,897.1554718423831,40.471851074858805,0.0,1.0,0.0,1.0,2.0,0,0
10707,0.0006089810722783,0.1315399116121214,0.0,0.1,896.6007244368801,41.58298867714956,0.0,1.0,0.0,1.0,2.0,0,0
10708,0.0004522342989076,0.0976826085640432,1.0,0.1,896.5722065860251,43.80281452626283,0.0,1.0,0.0,1.0,2.0,0,0
10709,0.0008872307029516,0.1916418318375665,0.0,0.1,894.9094956055429,44.63803535096062,0.0,1.0,0.0,1.0,2.0,0,0
10710,0.0004583139933395,0.0989958225613461,1.0,0.1,894.877677838379,46.85156675201646,0.0,1.0,0.0,1.0,2.0,0,0
10711,0.0007976049005082,0.1722826585097742,0.0,0.1,892.216653462298,47.34018750498343,0.0,1.0,0.0,1.0,2.0,0,0
10712,0.0009070730985448,0.1959277892856903,0.0,0.1,892.2603777774026,48.0156637603437,0.0,1.0,0.0,1.0,2.0,0,0
10713,0.0007590368659695,0.1639519630494229,0.0,0.1,893.9029382722795,51.10196364382666,0.0,1.0,0.0,1.0,2.0,0,0
10714,0.0011308783740472,0.2442697287941971,0.0,0.1,891.1040140333774,52.11291234339986,0.0,1.0,0.0,1.0,2.0,0,0
10715,0.0004951391010296,0.1069500458224123,0.0,0.1,890.2731936145104,51.51628758306219,0.0,1.0,0.0,1.0,2.0,0,0
10716,0.0001716568036024,0.0370778695781377,1.0,0.1,888.4742212765423,46.46419129657177,0.0,1.0,0.0,1.0,2.0,0,0
10717,0.0003700975093779,0.0799410620256445,1.0,0.1,887.576754720907,42.59326963160802,0.0,1.0,0.0,1.0,2.0,0,0
10718,0.00024141318096,0.0521452470873603,1.0,0.1,888.6568615642899,38.59073888276473,0.0,1.0,0.0,1.0,2.0,0,0
10719,0.0001480394008064,0.0319765105741946,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10720,5.9534015977990526e-05,0.0128593474512459,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10721,0.0006784076246271,0.1465360469194712,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10722,0.0006709672181249,0.1449289191149897,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10723,0.0005525790192379,0.1193570681554013,0.0,0.1,,,0.0,1.0,,,2.0,0,1
10724,9.163206543536187e-05,0.0197925261340381,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10725,0.0004418555504909,0.0954407989060408,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10726,0.0007104671182616,0.1534608975445097,0.0,0.1,,,0.0,1.0,,,2.0,0,1
10727,0.0004215196661207,0.0910482478820864,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10728,0.0003498136041763,0.0755597385021002,1.0,0.1,,,0.0,1.0,,,2.0,0,1
10729,0.0003467058224819,0.0748884576561101,1.0,0.1,858.1891021117689,14.915598669314608,0.0,1.0,0.0,1.0,2.0,0,1
10730,0.0003315888173741,0.0716231845528103,1.0,0.1,854.0186728945463,18.63737395381536,0.0,1.0,0.0,1.0,2.0,0,1
10731,0.0002524486950745,0.0545289181360989,1.0,0.1,850.7817142944409,21.276258194419636,0.0,1.0,0.0,1.0,2.0,0,1
10732,0.0005300379375174,0.11448819450377,0.0,0.1,852.7936929367777,19.75036727474748,0.0,1.0,0.0,1.0,2.0,0,1
10733,0.0003470407826268,0.0749608090474053,1.0,0.1,847.4839429004336,25.003496863063983,0.0,1.0,0.0,1.0,2.0,0,1
10734,0.0002604033990612,0.0562471341972286,1.0,0.1,841.9026418074437,30.77273504196803,0.0,1.0,0.0,1.0,2.0,0,1
10735,0.0004950373888669,0.1069280759952544,0.0,0.1,835.4185657553624,36.82663597334452,0.0,1.0,0.0,1.0,2.0,0,1
10736,0.0007157191063056,0.1545953269620261,0.0,0.1,831.6934713759176,40.22180805810528,0.0,1.0,0.0,1.0,2.0,0,1
10737,0.0005081671389908,0.1097641020220279,0.0,0.1,828.7102910901754,42.83944745531368,0.0,1.0,0.0,1.0,2.0,0,1
10738,0.0005294126671217,0.1143531360983032,0.0,0.1,824.6426877054687,46.39570095133102,0.0,1.0,0.0,1.0,2.0,0,1
10739,0.000464968185557,0.1004331280803143,0.0,0.1,820.2878437497612,50.68444090137052,0.0,1.0,0.0,1.0,2.0,0,1
10740,0.0005925188898139,0.1279840801998151,0.0,0.1,817.1839710233476,54.34262599983679,0.0,1.0,0.0,1.0,2.0,0,1
10741,2.5947819120734028e-05,0.0056047289300785,1.0,0.1,817.7403454435633,54.106829157503,0.0,1.0,0.0,1.0,2.0,0,1
10742,3.152110535736884e-05,0.0068085587571916,1.0,0.1,817.6451381157608,54.778884736804976,0.0,1.0,0.0,1.0,2.0,0,1
10743,0.0002182292758527,0.0471375235841854,1.0,0.1,818.2724077188268,54.31099822766048,0.0,1.0,0.0,1.0,2.0,0,1
10744,0.0001896039718159,0.0409544579122556,1.0,0.1,820.5810027739528,52.715782371014505,0.0,1.0,0.0,1.0,2.0,0,1
10745,0.0002010417777157,0.0434250239866077,1.0,0.1,822.5040845804018,51.43683943463376,0.0,1.0,0.0,1.0,2.0,0,1
10746,0.000740750682475,0.1600021474146206,0.0,0.1,822.6917096278793,51.36412946703618,0.0,1.0,0.0,1.0,2.0,0,1
10747,0.0003821002610584,0.0825336563886179,1.0,0.1,822.5511240548108,51.46246624516484,0.0,1.0,0.0,1.0,2.0,0,1
10748,9.279330262397348e-05,0.0200433533667782,1.0,0.1,822.8910442922386,51.47499950527421,0.0,1.0,0.0,1.0,2.0,0,1
10749,0.0007420123183232,0.1602746607578296,0.0,0.1,825.1182150288853,51.67739813834478,0.0,1.0,0.0,1.0,2.0,0,1
10750,0.0002849793806489,0.061555546220175,1.0,0.1,828.2501896796725,51.35230936015545,0.0,1.0,0.0,1.0,2.0,0,1
10751,0.0002409668921806,0.0520488487110301,1.0,0.1,829.4321330182582,51.80642354867598,0.0,1.0,0.0,1.0,2.0,0,1
10752,0.0002854048745707,0.0616474529072894,1.0,0.1,820.6907771535713,62.46988160280604,0.0,1.0,0.0,1.0,2.0,0,1
10753,0.0004784875217943,0.103353304707582,0.0,0.1,817.6217546177922,68.06291278869051,0.0,1.0,0.0,1.0,2.0,0,1
10754,0.001411079506524,0.3047931734091998,0.0,0.1,813.4475105653983,71.88017922379117,0.0,1.0,0.0,0.0,2.0,0,1
10755,0.0002315480211577,0.0500143725700686,1.0,0.1,808.0324887191979,77.58421977249706,0.0,1.0,0.0,0.0,2.0,0,1
10756,0.0004285778732721,0.0925728206267868,1.0,0.1,807.8901135271603,77.39956950344828,0.0,1.0,0.0,0.0,2.0,0,1
10757,0.0002140505234015,0.0462349130547359,1.0,0.1,804.9915577670554,82.06942172706388,0.0,1.0,0.0,0.0,2.0,0,1
10758,0.000487525061175,0.1053054132138034,0.0,0.1,803.1654844883373,86.09824695363321,0.0,1.0,0.0,0.0,2.0,0,1
10759,0.0003468389876037,0.0749172213224048,1.0,0.1,801.9738839931983,90.06864470714103,0.0,1.0,0.0,0.0,2.0,0,1
10760,0.0008035648320138,0.1735700037149978,0.0,0.1,802.8335387451349,90.5400827956876,0.0,1.0,0.0,0.0,2.0,0,1
10761,0.0007051041299633,0.1523024920720914,0.0,0.1,802.390351843456,90.54077023968028,0.0,1.0,0.0,0.0,2.0,0,1
10762,0.0001083082185648,0.0233945752100144,1.0,0.1,802.128273078379,91.9055155135909,0.0,1.0,0.0,0.0,2.0,0,1
10763,0.0003772421906065,0.0814843131710104,1.0,0.1,796.9916916811192,97.33521712586412,0.0,1.0,0.0,0.0,2.0,0,1
10764,0.0001985404438163,0.0428847358643361,1.0,0.1,785.9642666246423,108.177198358463,0.0,1.0,0.0,0.0,2.0,0,1
10765,0.0017871209320528,0.3860181213234205,0.0,0.1,779.0028841466058,115.15754920417126,0.0,1.0,0.0,0.0,2.0,0,0
10766,0.0008863064673403,0.1914421969455228,0.0,0.1,773.2707859524558,121.32750524914036,0.0,1.0,0.0,0.0,2.0,0,0
10767,0.0006036122459213,0.1303802451190033,0.0,0.1,769.3826241885456,125.10113992319208,0.0,1.0,0.0,0.0,2.0,0,0
10768,0.0022666992081558,0.4896070289616546,0.0,0.1,761.8151140212811,129.20062846123287,0.0,1.0,0.0,0.0,2.0,0,0
10769,0.0020631063393398,0.4456309692974036,0.0,0.1,754.8548366995715,131.89394737373135,0.0,1.0,0.0,0.0,2.0,0,0
10770,0.0018477531484639,0.399114680068212,0.0,0.1,750.1257849855947,132.37231986403063,0.0,1.0,0.0,0.0,2.0,0,0
10771,0.0018506163851792,0.3997331391987164,0.0,0.1,748.2713977008244,130.52600377679482,0.0,1.0,0.0,0.0,2.0,0,0
10772,0.0027788081961051,0.6002225703587093,0.0,0.1,747.8718653361323,129.15878077100103,0.0,1.0,0.0,0.0,2.0,0,0
10773,0.0012691951426289,0.2741461508078548,0.0,0.1,743.7297163766668,132.11457995788444,0.0,1.0,0.0,0.0,2.0,0,0
10774,0.0005879237864415,0.1269915378713659,0.0,0.1,740.4169262798142,133.64910607146476,0.0,1.0,0.0,0.0,2.0,0,0
10775,0.0007570275096383,0.1635179420818897,0.0,0.1,740.7694281980746,132.2653468553826,0.0,1.0,0.0,0.0,2.0,0,0
10776,0.0005813516354629,0.1255719532599888,0.0,0.1,743.356439758117,128.8428880843609,0.0,1.0,0.0,0.0,2.0,0,0
10777,0.0020089727027567,0.4339381037954619,0.0,0.1,745.3230300801059,126.55017233946496,0.0,1.0,0.0,0.0,2.0,0,0
10778,0.0007384493978618,0.159505069938149,0.0,0.1,747.2610507644945,124.1446255325129,0.0,1.0,0.0,0.0,2.0,0,0
10779,0.0003734144762277,0.0806575268652037,1.0,0.1,746.4051405328313,124.6977296328704,0.0,1.0,0.0,0.0,2.0,0,0
10780,0.0006315632973288,0.1364176722230256,0.0,0.1,745.3694617880894,125.62406372623194,0.0,1.0,0.0,0.0,2.0,0,0
10781,0.0018202499716861,0.3931739938842105,0.0,0.1,742.3935546426848,128.62058220731294,0.0,1.0,0.0,0.0,2.0,0,0
10782,0.0019984232469954,0.4316594213510258,0.0,0.1,737.6505689393774,133.65078543351467,0.0,1.0,0.0,0.0,2.0,0,0
10783,0.001036799452032,0.2239486816389137,0.0,0.1,738.1166187914467,133.43331174709826,0.0,1.0,0.0,0.0,2.0,0,0
10784,0.0002383052503813,0.0514739340823799,1.0,0.1,740.1876566296609,131.36474857187466,0.0,1.0,0.0,0.0,2.0,0,0
10785,0.0004279349367881,0.0924339463462509,1.0,0.1,747.6392369050781,124.14304341644204,0.0,1.0,0.0,0.0,2.0,0,0
10786,0.0002734774604663,0.059071131460741,1.0,0.1,754.6507492179745,117.37822679934072,0.0,1.0,0.0,0.0,2.0,0,0
10787,0.0004127064170957,0.0891445860926739,1.0,0.1,759.9584800282958,112.07481015895851,0.0,1.0,0.0,0.0,2.0,0,0
10788,0.0002335250398769,0.0504414086134154,1.0,0.1,763.1331663931398,109.32995403657974,0.0,1.0,0.0,0.0,2.0,0,0
10789,0.0001722178958713,0.0371990655082088,1.0,0.1,765.4102765974862,107.20505821351756,0.0,1.0,0.0,0.0,2.0,0,0
10790,0.0001471337734297,0.0317808950608184,1.0,0.1,765.6926332068199,107.19009393809536,0.0,1.0,0.0,0.0,2.0,0,0
