,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9319,0.000144933338369,0.0313056010877221,1.0,0.1,105.07613224352198,859.7231358823983,1.0,0.0,0.0,0.0,2.0,0,0
9320,0.0005691988853157,0.1229469592282039,0.0,0.1,103.9426240802726,857.5650356281116,1.0,0.0,0.0,0.0,2.0,0,0
9321,0.0007529598378964,0.1626393249856381,0.0,0.1,101.46620085793552,854.0102483506787,1.0,0.0,0.0,0.0,2.0,0,0
9322,0.0011811293645053,0.2551239427331591,0.0,0.1,100.57101475887096,849.0148108958507,1.0,0.0,0.0,0.0,2.0,0,0
9323,0.0016378248906256,0.3537701763751346,0.0,0.1,99.46514803411368,844.3124521746529,1.0,0.0,0.0,0.0,2.0,0,0
9324,0.001853650744345,0.4003885607785288,0.0,0.1,95.46842850142832,838.8268303156277,1.0,0.0,0.0,0.0,2.0,0,0
9325,0.0013046537892006,0.2818052184673481,0.0,0.1,94.57742571215763,837.6907615134072,1.0,0.0,0.0,0.0,2.0,0,0
9326,0.0016519520340837,0.3568216393620824,0.0,0.1,95.93842824386282,838.3753077382269,1.0,0.0,0.0,0.0,2.0,0,0
9327,0.0003902855853426,0.0843016864340108,1.0,0.1,100.36905980141712,839.9837142304558,1.0,0.0,0.0,0.0,2.0,0,0
9328,0.0019580815539876,0.4229456156613368,0.0,0.1,104.84191288306764,840.3205853174364,1.0,0.0,0.0,0.0,2.0,0,0
9329,0.0007414946348111,0.1601628411192006,0.0,0.1,108.7983879961795,839.8433453747529,1.0,0.0,0.0,0.0,2.0,0,0
9330,0.0004832063722087,0.1043725763970838,0.0,0.1,115.4223835879734,840.3668390429347,1.0,0.0,0.0,0.0,2.0,0,0
9331,0.0006241748906772,0.1348217763862789,0.0,0.1,122.50084154979751,842.6216473621313,1.0,0.0,0.0,0.0,2.0,0,0
9332,0.0003004801271652,0.0649037074676931,1.0,0.1,130.29660365148413,844.9263893784109,1.0,0.0,0.0,0.0,2.0,0,0
9333,0.0006999739821998,0.1511943801551645,0.0,0.1,141.00095639910816,848.7896289214232,1.0,0.0,0.0,0.0,2.0,0,0
9334,0.0004820308748519,0.1041186689680167,0.0,0.1,151.80639363026762,851.4144230365991,1.0,0.0,0.0,0.0,2.0,0,0
9335,0.0010887325111449,0.2351662224073107,0.0,0.1,159.85990592013945,850.6405407064182,1.0,0.0,0.0,0.0,2.0,0,0
9336,0.0005083705917072,0.1098080478087618,0.0,0.1,159.73338888419798,846.8469950773192,1.0,0.0,0.0,0.0,2.0,0,0
9337,0.001177101359449,0.2542538936409844,0.0,0.1,162.87801677513502,843.4479473861376,1.0,0.0,0.0,0.0,2.0,0,0
9338,0.0010600015829415,0.2289603419153701,0.0,0.1,168.06097671420747,837.9420638464034,1.0,0.0,0.0,0.0,2.0,0,0
9339,0.0017257419961629,0.3727602711711928,0.0,0.1,171.57592694068563,830.9204806062727,1.0,0.0,0.0,0.0,2.0,0,0
9340,0.0015675941764704,0.338600342117613,0.0,0.1,175.0351279142989,825.3622568320072,1.0,0.0,0.0,0.0,2.0,0,0
9341,0.0015371970111502,0.3320345544084606,0.0,0.1,178.27304113112433,819.7698593209253,1.0,0.0,0.0,0.0,2.0,0,0
9342,0.0025528264897509,0.551410521786213,0.0,0.1,182.4713927912496,813.9347515614384,1.0,0.0,0.0,0.0,2.0,0,0
9343,0.0012011954819207,0.2594582240948901,0.0,0.1,188.10531553569757,812.2742273869222,1.0,0.0,0.0,0.0,2.0,0,0
9344,0.0016328587577232,0.352697491668226,0.0,0.1,193.07209861092716,809.1490105767834,1.0,0.0,0.0,0.0,2.0,0,0
9345,0.0019008651471234,0.4105868717786544,0.0,0.1,194.9603015307379,801.4694819406,1.0,0.0,0.0,0.0,2.0,0,0
9346,0.0041743040157507,0.9016496674021656,0.0,0.1,196.13309952973785,797.5316892731513,1.0,0.0,0.0,0.0,2.0,0,0
9347,0.0020324397594632,0.4390069880440709,0.0,0.1,199.17159011719184,787.5086533843271,1.0,0.0,0.0,0.0,2.0,0,0
9348,6.130622530137515e-07,0.0001324214466509,1.0,0.1,201.7447124112487,782.4118355530265,1.0,0.0,0.0,0.0,2.0,0,0
9349,0.001000320408842,0.2160692083098821,0.0,0.1,201.74438640618325,782.4114557240032,1.0,0.0,0.0,0.0,2.0,0,0
9350,0.0005382995116217,0.1162726945102928,0.0,0.1,209.96637704985503,773.6385730911207,1.0,0.0,0.0,0.0,2.0,0,0
9351,0.0011267213613994,0.2433718140622748,0.0,0.1,213.02440815477047,773.0265640809052,1.0,0.0,0.0,0.0,2.0,0,0
9352,0.0024657228321791,0.5325961317506938,0.0,0.1,217.0836432087301,769.5334137769622,1.0,0.0,0.0,0.0,2.0,0,0
9353,0.0003623313428072,0.0782635700463646,1.0,0.1,218.59835537366672,768.9693432488942,1.0,0.0,0.0,0.0,2.0,0,0
9354,0.0008204473625151,0.177216630303276,0.0,0.1,219.2642707988976,769.1084028117331,1.0,0.0,0.0,0.0,2.0,0,0
9355,0.0010820105360892,0.2337142757952687,0.0,0.1,219.89902792959185,769.5859217752529,1.0,0.0,0.0,0.0,2.0,0,0
9356,0.000494739443589,0.1068637198152394,0.0,0.1,221.64895442598691,771.3323135567609,1.0,0.0,0.0,0.0,2.0,0,0
9357,0.000331069286311,0.0715109658431957,1.0,0.1,224.35904509936225,772.7939094127822,1.0,0.0,0.0,0.0,2.0,0,0
9358,0.0001507213319598,0.0325558077033308,1.0,0.1,224.47816288735063,771.8279129621587,1.0,0.0,0.0,0.0,2.0,0,0
9359,0.0007906012097903,0.1707698613147062,0.0,0.1,223.87155377285703,770.7499064819717,1.0,0.0,0.0,0.0,2.0,0,0
9360,0.0002781940482079,0.0600899144129131,1.0,0.1,223.00176452125515,770.8696247124706,1.0,0.0,0.0,0.0,2.0,0,0
9361,0.0004782214345507,0.1032958298629544,0.0,0.1,222.40255130611112,772.4013847018996,1.0,0.0,0.0,0.0,2.0,0,0
9362,0.0004129433185334,0.0891957568032244,1.0,0.1,220.3106435640579,775.242915368674,1.0,0.0,0.0,0.0,2.0,0,0
9363,0.0002941574093283,0.0635380004149146,1.0,0.1,218.32860877565565,776.2025565848874,1.0,0.0,0.0,0.0,2.0,0,0
9364,0.0006475776586195,0.1398767742618311,0.0,0.1,216.54231777587052,775.5718114854448,1.0,0.0,0.0,0.0,2.0,0,0
9365,0.0002965384660244,0.0640523086612848,1.0,0.1,215.9227974795906,775.5228830224872,1.0,0.0,0.0,0.0,2.0,0,0
9366,0.0001161872597816,0.0250964481128461,1.0,0.1,215.2502898430722,775.6125192667317,1.0,0.0,0.0,0.0,2.0,0,0
9367,6.377083353386404e-05,0.0137745000433146,1.0,0.1,214.47225829708404,774.3304529365431,1.0,0.0,0.0,0.0,2.0,0,0
9368,0.0001810606319773,0.039109096507109,1.0,0.1,211.5431081569228,772.2334685513578,1.0,0.0,0.0,0.0,2.0,0,0
9369,0.0005482475718754,0.1184214755251066,0.0,0.1,209.6394790232717,772.3636997616114,1.0,0.0,0.0,0.0,2.0,0,0
9370,0.0001735243335678,0.0374812560506575,1.0,0.1,208.64886198046352,771.8580446135413,1.0,0.0,0.0,0.0,2.0,0,0
9371,8.64149391157925e-05,0.0186656268490111,1.0,0.1,204.774212661916,770.801536454068,1.0,0.0,0.0,0.0,2.0,0,0
9372,0.0001468070028394,0.0317103126133178,1.0,0.1,198.0009302391921,767.8067199768242,1.0,0.0,0.0,0.0,2.0,0,0
9373,0.0003370487941768,0.0728025395421962,1.0,0.1,191.8888372886236,762.6648495140171,1.0,0.0,0.0,0.0,2.0,0,0
9374,0.0003474864277021,0.0750570683836649,1.0,0.1,188.92223373460632,759.7680955851581,1.0,0.0,0.0,0.0,2.0,0,0
9375,0.0005907141627924,0.1275942591631586,0.0,0.1,185.49702655492547,758.0061299793749,1.0,0.0,0.0,0.0,2.0,0,0
9376,0.0005934643805099,0.1281883061901502,0.0,0.1,182.39736206660643,758.0737863537269,1.0,0.0,0.0,0.0,2.0,0,0
9377,0.0006193487158906,0.1337793226323763,0.0,0.1,185.85147145533227,757.7779928456076,1.0,0.0,0.0,0.0,2.0,0,0
9378,0.0002445248810722,0.0528173743116042,1.0,0.1,189.4967328159609,758.3844890464746,1.0,0.0,0.0,0.0,2.0,0,0
9379,0.0002289019097322,0.0494428125021706,1.0,0.1,188.40479543024892,754.51666573109,1.0,0.0,0.0,0.0,2.0,0,0
9380,0.0002497814370305,0.0539527903986001,1.0,0.1,183.1571431800548,750.1716657603824,1.0,0.0,0.0,0.0,2.0,0,0
9381,0.0003492127856942,0.0754299617099605,1.0,0.1,181.5968113394774,748.3476899301047,1.0,0.0,0.0,0.0,2.0,0,0
9382,0.0007896056623357,0.1705548230645202,0.0,0.1,175.10893060981104,744.4409192612462,1.0,0.0,0.0,0.0,2.0,0,0
9383,0.0004783781754212,0.1033296858909959,0.0,0.1,171.50278438624323,743.8360078987546,1.0,0.0,0.0,0.0,2.0,0,0
9384,0.0004934949345981,0.1065949058732085,0.0,0.1,170.15927432533294,744.4808282292572,1.0,0.0,0.0,0.0,2.0,0,0
9385,0.000962261847223,0.2078485590001869,0.0,0.1,164.4807774195947,744.9992571885975,1.0,0.0,0.0,0.0,2.0,0,0
9386,0.0013499973811187,0.2915994343216413,0.0,0.1,153.41965232372152,744.9788611999367,1.0,0.0,0.0,0.0,2.0,0,0
9387,0.000524873457984,0.1133726669245606,0.0,0.1,146.23166813884282,745.5056550036327,1.0,0.0,0.0,0.0,2.0,0,0
9388,0.0008206678663009,0.1772642591209987,0.0,0.1,146.7073829707453,744.0104542544835,1.0,0.0,0.0,0.0,2.0,0,0
9389,0.0003336184703074,0.0720615895864189,1.0,0.1,148.35090347041003,743.3484758639104,1.0,0.0,0.0,0.0,2.0,0,0
9390,0.0006246185286526,0.1349176021889748,0.0,0.1,146.69127202093566,743.8641496253878,1.0,0.0,0.0,0.0,2.0,0,0
9391,0.0007577566195065,0.1636754298134249,0.0,0.1,146.0521128758529,742.0330771933258,1.0,0.0,0.0,0.0,2.0,0,0
9392,0.0009963009851752,0.215201012797857,0.0,0.1,149.27345864065265,737.7358203780185,1.0,0.0,0.0,0.0,2.0,0,0
9393,0.000660895001572,0.142753320339571,0.0,0.1,152.25277864717316,733.1858659240417,1.0,0.0,0.0,0.0,2.0,0,0
9394,0.001000668487582,0.2161443933177304,0.0,0.1,154.85782678935837,730.5526346195966,1.0,0.0,0.0,0.0,2.0,0,0
9395,0.0007544688592845,0.162965273605461,0.0,0.1,157.30422668537548,726.978808933682,1.0,0.0,0.0,0.0,2.0,0,0
9396,0.001259544730287,0.2720616617420118,0.0,0.1,157.95757498882404,724.0270399942532,1.0,0.0,0.0,0.0,2.0,0,0
9397,0.0008196417789906,0.1770426242619705,0.0,0.1,159.7989489133572,719.6370365435931,1.0,0.0,0.0,0.0,2.0,0,0
9398,0.0010937664712636,0.236253557792945,0.0,0.1,161.50416431876934,714.6360906996699,1.0,0.0,0.0,0.0,2.0,0,0
9399,0.0021494248612609,0.4642757700323717,0.0,0.1,164.5448289857715,708.2244874637361,1.0,0.0,0.0,0.0,2.0,0,0
9400,0.0040512371540853,0.8750672252824314,0.0,0.1,171.63701244551723,695.0641460089344,1.0,0.0,0.0,0.0,2.0,0,0
9401,0.0015734937999116,0.3398746607809109,0.0,0.1,171.88220050602987,690.2471822338714,1.0,0.0,0.0,0.0,2.0,0,0
9402,0.0019913591375233,0.4301335737050353,0.0,0.1,176.28332040068975,682.9131004907209,1.0,0.0,0.0,0.0,2.0,0,0
9403,0.0020178780300114,0.435861654482479,0.0,0.1,182.9290532627959,674.7056788440958,1.0,0.0,0.0,0.0,2.0,0,0
9404,0.0032383563402737,0.6994849694991379,0.0,0.1,190.79339104043677,664.8611986574424,1.0,0.0,0.0,0.0,2.0,0,0
9405,0.0011969016190534,0.2585307497155345,0.0,0.1,196.0347805279485,656.9730923713328,1.0,0.0,0.0,0.0,2.0,0,0
9406,0.0011391096520326,0.2460476848390538,0.0,0.1,200.49512523173087,650.5153912076889,1.0,0.0,0.0,0.0,2.0,0,0
9407,0.0031912811240074,0.6893167227856078,0.0,0.1,203.62262067654837,645.1168038959594,1.0,0.0,0.0,0.0,2.0,0,0
9408,0.001382550957215,0.2986310067584609,0.0,0.1,209.4395936206395,637.1172486826991,1.0,0.0,0.0,0.0,2.0,0,0
9409,0.0019900132786021,0.429842868178055,0.0,0.1,215.4407667984065,631.2280830019004,1.0,0.0,0.0,0.0,2.0,0,0
9410,0.0019583990635963,0.4230141977368214,0.0,0.1,222.7815369194709,623.4588721313289,1.0,0.0,0.0,0.0,2.0,0,0
9411,0.0015985766450243,0.3452925553252511,0.0,0.1,227.8303724109372,618.2582438476311,1.0,0.0,0.0,0.0,2.0,0,0
9412,0.0024325458586714,0.525429905473042,0.0,0.1,232.37638445627164,613.5751110780632,1.0,0.0,0.0,0.0,2.0,0,0
9413,0.0020676728126662,0.4466173275359049,0.0,0.1,237.14669169902177,610.0434991745722,1.0,0.0,0.0,0.0,2.0,0,0
9414,0.0012686093101492,0.2740196109922335,0.0,0.1,245.81369804989487,603.6425328006363,1.0,0.0,0.0,0.0,2.0,0,0
9415,0.0017549745614783,0.3790745052793298,0.0,0.1,250.08471157764177,599.3196906921944,1.0,0.0,0.0,0.0,2.0,0,0
9416,0.0010603337235325,0.2290320842830273,0.0,0.1,251.85353240793384,595.4008732416053,1.0,0.0,0.0,0.0,2.0,0,0
9417,0.0021088659619388,0.4555150477787814,0.0,0.1,256.1200598822367,590.9753498979891,1.0,0.0,0.0,0.0,2.0,0,0
9418,0.0014210740066742,0.3069519854416465,0.0,0.1,259.8268945310242,587.9723864096597,1.0,0.0,0.0,0.0,2.0,0,0
9419,0.0006968418458831,0.1505178387107595,0.0,0.1,259.73042290015184,587.7676825773248,1.0,0.0,0.0,0.0,2.0,0,0
9420,0.0006708990984988,0.1449142052757593,0.0,0.1,255.6490422686353,592.4835762351482,1.0,0.0,0.0,0.0,2.0,0,0
9421,0.000651492156276,0.1407223057556166,0.0,0.1,252.89652084338044,598.3478464064481,1.0,0.0,0.0,0.0,2.0,0,0
9422,0.0012523023578906,0.2704973093043751,0.0,0.1,249.037145929498,606.6297280941499,1.0,0.0,0.0,0.0,2.0,0,0
9423,0.000617966613695,0.1334807885581354,0.0,0.1,245.0903927261486,614.0724035425588,1.0,0.0,0.0,0.0,2.0,0,0
9424,0.0011512988963028,0.2486805616014234,0.0,0.1,244.147552476828,622.2545205327584,1.0,0.0,0.0,0.0,2.0,0,0
9425,0.0008484499666713,0.183265192801022,0.0,0.1,244.8510478080853,628.8835990540288,1.0,0.0,0.0,0.0,2.0,0,0
9426,0.0006624332285114,0.1430855773584824,0.0,0.1,246.73492152857324,633.3845705371416,1.0,0.0,0.0,0.0,2.0,0,0
9427,0.0004477789606407,0.0967202554983954,1.0,0.1,251.1440436568307,637.3795914419251,1.0,0.0,0.0,0.0,2.0,0,0
9428,0.0006559483204429,0.1416848372156783,0.0,0.1,255.34858232326388,640.3956993720408,1.0,0.0,0.0,0.0,2.0,0,0
9429,0.0015464252707413,0.3340278584801336,0.0,0.1,261.4643559560762,641.5660912400105,1.0,0.0,0.0,0.0,2.0,0,0
9430,0.0014872035909539,0.3212359756460474,0.0,0.1,269.71625859601073,638.4257618479525,1.0,0.0,0.0,0.0,2.0,0,0
9431,0.0019815937504561,0.4280242500985282,0.0,0.1,275.44200331629594,634.1353402961056,1.0,0.0,0.0,0.0,2.0,0,0
9432,0.0013537563403481,0.292411369515195,0.0,0.1,285.54877752809364,625.6414320552037,1.0,0.0,0.0,0.0,2.0,0,0
9433,0.0017812944128359,0.3847595931725679,0.0,0.1,296.17556061707984,617.4693394874322,1.0,0.0,0.0,0.0,2.0,0,0
9434,0.0023956018629799,0.5174500024036658,0.0,0.1,306.0777300382339,608.1636326628432,1.0,0.0,0.0,0.0,2.0,0,0
9435,0.0015228448250263,0.3289344822057019,0.0,0.1,313.4224023542406,601.7077494607165,1.0,0.0,0.0,0.0,2.0,0,0
9436,0.0016693256520572,0.3605743408443622,0.0,0.1,321.0218607886809,597.9742654715761,1.0,0.0,0.0,0.0,2.0,0,0
9437,0.0025306805383607,0.5466269962859122,0.0,0.1,327.2776351619663,597.535026031865,1.0,0.0,0.0,0.0,2.0,0,0
9438,0.0011094630073578,0.2396440095892868,0.0,0.1,331.32638678063427,595.7452263125244,1.0,0.0,0.0,0.0,2.0,0,0
9439,0.0010789823201414,0.2330601811505563,0.0,0.1,334.2112048958249,595.6735922570351,1.0,0.0,0.0,0.0,2.0,0,0
9440,0.0015061392296566,0.3253260736058321,0.0,0.1,337.9348450096209,598.5307953923043,1.0,0.0,0.0,0.0,2.0,0,0
9441,0.0009995781397867,0.2159088781939445,0.0,0.1,341.9418468547948,601.0468420307203,1.0,0.0,0.0,0.0,2.0,0,0
9442,0.0009390579151213,0.2028365096662012,0.0,0.1,342.7603410824356,603.7823849320118,1.0,0.0,0.0,0.0,2.0,0,0
9443,0.0006419461428366,0.1386603668527098,0.0,0.1,342.74490944609187,604.2358869310668,1.0,0.0,0.0,0.0,2.0,0,0
9444,0.0006183605159394,0.1335658714429104,0.0,0.1,341.8793739785204,604.2819315541965,1.0,0.0,0.0,0.0,2.0,0,0
9445,0.0006042125007449,0.1305099001609112,0.0,0.1,341.29871046400496,602.7101515785225,1.0,0.0,0.0,0.0,2.0,0,0
9446,0.0010642213409521,0.2298718096456585,0.0,0.1,340.3614297289712,600.1049773591152,1.0,0.0,0.0,0.0,2.0,0,0
9447,0.0005643854872524,0.1219072652465397,0.0,0.1,340.6624851084925,600.828434435689,1.0,0.0,0.0,0.0,2.0,0,0
9448,0.0004469962342925,0.0965511866071904,1.0,0.1,340.43631297850976,602.6756887942427,1.0,0.0,0.0,0.0,2.0,0,0
9449,0.0005549495583392,0.1198691046012851,0.0,0.1,339.1576762966643,603.0642035694274,1.0,0.0,0.0,0.0,2.0,0,0
9450,0.000252673469531,0.0545774694187078,1.0,0.1,337.1911273196689,602.8101746424622,1.0,0.0,0.0,0.0,2.0,0,0
9451,0.0002233924208618,0.0482527629061538,1.0,0.1,335.98857829900606,603.697177138069,1.0,0.0,0.0,0.0,2.0,0,0
9452,0.0001178309300151,0.0254514808832747,1.0,0.1,335.7105869702441,602.2514157735618,1.0,0.0,0.0,0.0,2.0,0,0
9453,0.0001120232931094,0.0241970313116432,1.0,0.1,335.3479043947136,602.7293162051923,1.0,0.0,0.0,0.0,2.0,0,0
9454,0.0002240864812882,0.0484026799582682,1.0,0.1,335.412708207483,602.3661459646532,1.0,0.0,0.0,0.0,2.0,0,0
9455,0.0002720585127403,0.0587646387519122,1.0,0.1,335.6241637263566,603.0505294161554,1.0,0.0,0.0,0.0,2.0,0,0
9456,0.0003443038661624,0.0743696350910933,1.0,0.1,336.69163242630395,598.5954591199741,1.0,0.0,0.0,0.0,2.0,0,0
9457,0.0004719851475631,0.1019487918736505,0.0,0.1,336.2123177306992,594.9734325211721,1.0,0.0,0.0,0.0,2.0,0,0
9458,0.0006726109131068,0.1452839572310897,0.0,0.1,335.79361028235587,593.4697923699277,1.0,0.0,0.0,0.0,2.0,0,0
9459,0.0007974116160013,0.1722409090562947,0.0,0.1,333.51083253287044,590.8224136579116,1.0,0.0,0.0,0.0,2.0,0,0
9460,0.0004889783985221,0.105619334080779,0.0,0.1,329.19233125537875,585.5962659079332,1.0,0.0,0.0,0.0,2.0,0,0
9461,4.819472810238607e-05,0.0104100612701153,1.0,0.1,326.0703224012472,581.0728967668906,1.0,0.0,0.0,0.0,2.0,0,0
9462,0.0006960206049206,0.1503404506628597,0.0,0.1,322.96193104066094,575.8639590775466,1.0,0.0,0.0,0.0,2.0,0,0
9463,0.0004331565733951,0.0935618198533541,1.0,0.1,318.43135252581897,572.5837973835039,1.0,0.0,0.0,0.0,2.0,0,0
9464,0.0010850733195274,0.2343758370179204,0.0,0.1,313.7530605002802,566.1479368949363,1.0,0.0,0.0,0.0,2.0,0,0
9465,0.0007452692203774,0.160978151601528,0.0,0.1,310.747906622991,561.493195496679,1.0,0.0,0.0,0.0,2.0,0,0
9466,0.00059796264158,0.12915993058129,0.0,0.1,307.1390167783412,559.8297668980167,1.0,0.0,0.0,0.0,2.0,0,0
9467,0.0007289377693525,0.1574505581801488,0.0,0.1,301.8082452394481,558.2457963467177,1.0,0.0,0.0,0.0,2.0,0,0
9468,0.0015623256088972,0.3374623315218062,0.0,0.1,297.4317058930077,558.3288528010456,1.0,0.0,0.0,0.0,2.0,0,0
9469,0.0007314376868582,0.1579905403613847,0.0,0.1,294.7884731057658,558.1244454325362,1.0,0.0,0.0,0.0,2.0,0,0
9470,0.000701079935787,0.1514332661300045,0.0,0.1,292.9346354874107,558.7107935400438,1.0,0.0,0.0,0.0,2.0,0,0
9471,0.0001226605728276,0.0264946837307662,1.0,0.1,293.0625941978756,558.631291027474,1.0,0.0,0.0,0.0,2.0,0,0
9472,0.0002981132817437,0.0643924688566437,1.0,0.1,292.6115120183761,558.6974859731155,1.0,0.0,0.0,0.0,2.0,0,0
9473,0.0005558236371941,0.1200579056339388,0.0,0.1,292.3905699612958,559.8215335938761,1.0,0.0,0.0,0.0,2.0,0,0
9474,0.0011314285033701,0.2443885567279591,0.0,0.1,291.8324698557653,559.1585402969794,1.0,0.0,0.0,0.0,2.0,0,0
9475,0.0012612917845103,0.2724390254542276,0.0,0.1,296.34608541117706,553.9177532643298,1.0,0.0,0.0,0.0,2.0,0,0
9476,0.0012819891420528,0.276909654683406,0.0,0.1,300.5378261967608,548.92618081765,1.0,0.0,0.0,0.0,2.0,0,0
9477,0.0004566679074881,0.0986402680174314,1.0,0.1,306.26978454721075,543.1858254595015,1.0,0.0,0.0,0.0,2.0,0,0
9478,0.0019955662973975,0.4310423202378708,0.0,0.1,312.0686044652279,536.8092383702788,1.0,0.0,0.0,0.0,2.0,0,0
9479,0.0026680362435229,0.5762958286009638,0.0,0.1,318.29916775872005,530.1317550882791,1.0,0.0,0.0,0.0,2.0,0,0
9480,0.0014614184042051,0.3156663753083047,0.0,0.1,324.49955962795894,523.7780883440103,1.0,0.0,0.0,0.0,2.0,0,0
9481,0.0018829239407185,0.4067115711951979,0.0,0.1,328.47830514778013,519.4834524126594,1.0,0.0,0.0,0.0,2.0,0,0
9482,0.0008703115234527,0.1879872890657908,0.0,0.1,331.6887879524148,514.7571084312859,1.0,0.0,0.0,0.0,2.0,0,0
9483,0.0013522176108238,0.2920790039379434,0.0,0.1,336.6265207017099,508.5219525579251,1.0,0.0,0.0,0.0,2.0,0,0
9484,0.0022139040609323,0.4782032771613874,0.0,0.1,340.8887715099464,503.7639057008204,1.0,0.0,0.0,0.0,2.0,0,0
9485,0.0008413310388321,0.1817275043877522,0.0,0.1,345.00868359545365,499.19240936300434,1.0,0.0,0.0,0.0,2.0,0,0
9486,0.0007403803892298,0.1599221640736454,0.0,0.1,349.7781722344889,493.1843862488235,1.0,0.0,0.0,0.0,2.0,0,0
9487,0.0019806780569334,0.427826460297632,0.0,0.1,354.301623962491,487.3790341668584,1.0,0.0,0.0,0.0,2.0,0,0
9488,0.0014454649305646,0.312220425001966,0.0,0.1,358.1965378635685,482.9848817148915,1.0,0.0,0.0,0.0,2.0,0,0
9489,0.0013296187217278,0.2871976438932057,0.0,0.1,360.2072722174401,480.1662878909869,1.0,0.0,0.0,0.0,2.0,0,0
9490,0.0013546306917304,0.2926002294137836,0.0,0.1,362.7492989510672,476.9388910331164,1.0,0.0,0.0,0.0,2.0,0,0
9491,0.0013670378859195,0.2952801833586327,0.0,0.1,367.9806026961379,470.6371585021601,1.0,0.0,0.0,0.0,2.0,0,0
9492,0.0010474215635118,0.2262430577185626,0.0,0.1,372.4206876810906,465.07177087546535,1.0,0.0,0.0,0.0,2.0,0,0
9493,0.0010714654200467,0.2314365307300915,0.0,0.1,374.9528605296741,461.8075465052702,1.0,0.0,0.0,0.0,2.0,0,0
9494,0.0008743756666006,0.1888651439857379,0.0,0.1,382.38792720633865,456.6186538631756,1.0,0.0,0.0,0.0,2.0,0,0
9495,0.0011651785810705,0.2516785735112293,0.0,0.1,385.7115551494322,454.1114161521036,1.0,0.0,0.0,0.0,2.0,0,0
9496,0.0023883101720187,0.5158749971560556,0.0,0.1,388.3610178208909,452.6877714802593,1.0,0.0,0.0,0.0,2.0,0,0
9497,0.0015514237390033,0.3351075276247308,0.0,0.1,391.4824640980266,451.786308748123,1.0,0.0,0.0,0.0,2.0,0,0
9498,0.0015896160467573,0.3433570660995866,0.0,0.1,397.75028132843846,447.6823183924603,1.0,0.0,0.0,0.0,2.0,0,0
9499,0.0032782497923039,0.7081019551376428,0.0,0.1,405.6283281157122,442.44034389104365,1.0,0.0,0.0,0.0,2.0,0,0
9500,0.0018327768807443,0.3958798062407813,0.0,0.1,415.7940568366645,437.1028668912701,1.0,0.0,0.0,0.0,2.0,0,0
9501,0.0013010930228983,0.2810360929460352,0.0,0.1,425.3678839543786,434.2315985692727,1.0,0.0,0.0,0.0,2.0,0,0
9502,0.0027181913291147,0.5871293270887804,0.0,0.1,435.4379902532455,431.9484605770467,1.0,0.0,0.0,0.0,2.0,0,0
9503,0.0024433984255359,0.5277740599157655,0.0,0.1,441.6980265915575,428.5210413402758,1.0,0.0,0.0,0.0,2.0,0,0
9504,0.0010392549729291,0.2244790741526865,0.0,0.1,448.8975094177029,424.2907768820807,1.0,0.0,0.0,0.0,2.0,0,0
9505,0.0013507960785527,0.2917719529674017,0.0,0.1,454.4813379902597,423.5960754443192,1.0,0.0,0.0,0.0,2.0,0,0
9506,0.0020159445904428,0.4354440315356621,0.0,0.1,462.87488907455565,421.0855344666618,1.0,0.0,0.0,0.0,2.0,0,0
9507,0.0007691419382651,0.1661346586652644,0.0,0.1,471.0649329001015,416.9363263780365,1.0,0.0,0.0,0.0,2.0,0,0
9508,0.000751106124877,0.1622389229734347,0.0,0.1,475.7309932916699,415.18951405958006,1.0,0.0,0.0,0.0,2.0,0,0
9509,0.0011590904044062,0.2503635273517495,0.0,0.1,484.6988796393841,413.6126208186208,1.0,0.0,0.0,0.0,2.0,0,0
9510,0.0010426880253501,0.2252206134756421,0.0,0.1,494.03722849180593,411.5545688821166,1.0,0.0,0.0,0.0,2.0,0,0
9511,0.0007483293979273,0.1616391499523102,0.0,0.1,498.1688787991732,412.7933129546757,1.0,0.0,0.0,0.0,2.0,0,0
9512,0.0007480720014,0.161583552302409,0.0,0.1,500.2676352944288,416.55023070969617,1.0,0.0,0.0,0.0,2.0,0,0
9513,0.0009164416523276,0.1979513969027803,0.0,0.1,497.5483539256534,424.49167870750665,1.0,0.0,0.0,0.0,2.0,0,0
9514,0.0017599110446762,0.3801407856500747,0.0,0.1,493.28913169930365,434.9262184075664,1.0,0.0,0.0,0.0,2.0,0,0
9515,0.0026107985864146,0.5639324946655725,0.0,0.1,486.3359897667348,450.6850331294848,1.0,0.0,0.0,0.0,2.0,0,0
9516,0.0025785862093504,0.5569746212196894,0.0,0.1,478.6418603950874,466.5749013251086,1.0,0.0,0.0,0.0,2.0,0,0
9517,0.0012120620403506,0.2618054007157418,0.0,0.1,471.9074552882424,480.2602828867997,1.0,0.0,0.0,0.0,2.0,0,0
9518,0.0020374025567584,0.4400789522598191,0.0,0.1,465.5108877521904,491.4555992146376,1.0,0.0,0.0,0.0,2.0,0,0
9519,0.001660521858765,0.3586727214932508,0.0,0.1,458.712191452436,500.46032774140855,1.0,0.0,0.0,0.0,2.0,0,0
