,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10861,0.0001834080676568,0.039616142613874,1.0,0.1,770.5440790087108,40.88479148107841,0.0,1.0,0.0,1.0,2.0,0,0
10862,0.0001384015200948,0.029894728340482,1.0,0.1,770.734460656731,40.92221104815089,0.0,1.0,0.0,1.0,2.0,0,0
10863,0.0001415404047901,0.0305727274346685,1.0,0.1,770.3686399340921,41.355570937243286,0.0,1.0,0.0,1.0,2.0,0,0
10864,0.0005905039638372,0.1275488561888354,0.0,0.1,770.7533030023991,41.19685216439491,0.0,1.0,0.0,1.0,2.0,0,0
10865,0.0001571624589528,0.033947091133826,1.0,0.1,770.2930402367696,41.62939963576806,0.0,1.0,0.0,1.0,2.0,0,0
10866,0.0003124973357587,0.0674994245238849,1.0,0.1,769.921352639655,41.76911933348524,0.0,1.0,0.0,1.0,2.0,0,0
10867,0.0003868603174395,0.0835618285669487,1.0,0.1,769.8038702926546,41.88826044937741,0.0,1.0,0.0,1.0,2.0,0,0
10868,0.0009306521761732,0.2010208700534321,0.0,0.1,770.7047142534865,42.17924980506846,0.0,1.0,0.0,1.0,2.0,0,0
10869,0.0005327056575157,0.1150644220233933,0.0,0.1,772.9176150982343,44.80677160289896,0.0,1.0,0.0,1.0,2.0,0,0
10870,0.0003412550315072,0.0737110868055662,1.0,0.1,775.7627280411662,51.645493405875584,0.0,1.0,0.0,1.0,2.0,0,0
10871,0.0013410755863963,0.2896723266616132,0.0,0.1,783.8197955565453,53.31669855998399,0.0,1.0,0.0,1.0,2.0,0,0
10872,0.001044781803111,0.2256728694719769,0.0,0.1,789.7719198334458,59.19713491763765,0.0,1.0,0.0,1.0,2.0,0,0
10873,0.0002519995587551,0.0544319046911209,1.0,0.1,794.0583078564327,61.836854317616464,0.0,1.0,0.0,1.0,2.0,0,0
10874,0.0008208802541697,0.1773101349006689,0.0,0.1,795.0414163479287,60.3067466844121,0.0,1.0,0.0,1.0,2.0,0,0
10875,0.0004924031642971,0.1063590834881781,0.0,0.1,798.6769591155576,59.70322064389812,0.0,1.0,0.0,1.0,2.0,0,0
10876,0.0005408354641794,0.1168204602627626,0.0,0.1,796.3797532699746,56.827477960545146,0.0,1.0,0.0,1.0,2.0,0,0
10877,0.0004397551620855,0.0949871150104697,1.0,0.1,795.0706098246234,53.40918983765858,0.0,1.0,0.0,1.0,2.0,0,0
10878,0.0007043853280236,0.152147230853117,0.0,0.1,798.315697686288,55.93954353572281,0.0,1.0,0.0,1.0,2.0,0,0
10879,0.0002954717369528,0.0638218951818129,1.0,0.1,800.6722366838945,62.49465135826489,0.0,1.0,0.0,1.0,2.0,0,0
10880,0.0009818025987566,0.2120693613314256,0.0,0.1,802.5737713276765,65.52859438767246,0.0,1.0,0.0,1.0,2.0,0,0
10881,0.0008361574976607,0.1806100194947144,0.0,0.1,804.2032197911896,71.73666467462787,0.0,1.0,0.0,0.0,2.0,0,0
10882,0.000501024659505,0.1082213264530977,0.0,0.1,805.2474067374892,80.04122923370608,0.0,1.0,0.0,0.0,2.0,0,0
10883,0.000478158377449,0.1032822095289898,0.0,0.1,806.0851210584026,86.93094551142599,0.0,1.0,0.0,0.0,2.0,0,0
10884,0.0011467221395065,0.2476919821334251,0.0,0.1,806.2548634134978,93.34143717457978,0.0,1.0,0.0,0.0,2.0,0,0
10885,0.0008090366473483,0.174751915827249,0.0,0.1,805.8667007231379,95.75899036316716,0.0,1.0,0.0,0.0,2.0,0,0
10886,0.0010807362048766,0.2334390202533468,0.0,0.1,809.0729121225925,102.9719161785611,0.0,1.0,0.0,0.0,2.0,0,0
10887,0.0001100530767909,0.023771464586853,1.0,0.1,810.6923250753414,108.7524282187778,0.0,1.0,0.0,0.0,2.0,0,0
10888,0.0007879120514824,0.1701890031202041,0.0,0.1,810.3051721677001,110.32678024335227,0.0,1.0,0.0,0.0,2.0,0,0
10889,0.0003824651136171,0.0826124645413099,1.0,0.1,810.5091546835108,110.02294816694746,0.0,1.0,0.0,0.0,2.0,0,0
10890,0.0001487635831231,0.0321329339546057,1.0,0.1,812.1506212102231,112.14720977171308,0.0,1.0,0.0,0.0,2.0,0,0
10891,0.0004238018225067,0.0915411936614639,1.0,0.1,815.1805478612775,115.85848177310233,0.0,1.0,0.0,0.0,2.0,0,0
10892,0.0003940664687893,0.0851183572585008,1.0,0.1,821.8304869907728,115.28593728676267,0.0,1.0,0.0,0.0,2.0,0,0
10893,0.0005742689954051,0.1240421030075143,0.0,0.1,821.1534699206014,117.15180593286192,0.0,1.0,0.0,0.0,2.0,0,0
10894,0.0009557984397621,0.2064524629886257,0.0,0.1,825.0297566665649,120.72963993058194,0.0,1.0,0.0,0.0,2.0,0,0
10895,0.001260357434905,0.2722372059394971,0.0,0.1,826.1075982686406,119.54633924456505,0.0,1.0,0.0,0.0,2.0,0,0
10896,0.0009989426954726,0.2157716222220987,0.0,0.1,827.7699189035145,120.64731804877611,0.0,1.0,0.0,0.0,2.0,0,0
10897,0.0008164989004884,0.1763637625055024,0.0,0.1,827.9843734276639,122.17041478624238,0.0,1.0,0.0,0.0,2.0,0,0
10898,0.0004120901345746,0.0890114690681145,1.0,0.1,825.5017713121816,123.8874098493727,0.0,1.0,0.0,0.0,2.0,0,0
10899,4.318669036916526e-05,0.0093283251197396,1.0,0.1,820.5631123175677,123.78728507426452,0.0,1.0,0.0,0.0,2.0,0,0
10900,7.112288854642646e-05,0.0153625439260281,1.0,0.1,815.0562294974203,120.936486879499,0.0,1.0,0.0,0.0,2.0,0,0
10901,0.000336022160696,0.0725807867103393,1.0,0.1,809.7459404533316,120.110783562875,0.0,1.0,0.0,0.0,2.0,0,0
10902,2.3799816254155725e-05,0.0051407603108976,1.0,0.1,803.329617934622,120.87299057980172,0.0,1.0,0.0,0.0,2.0,0,0
10903,0.0004529090945918,0.0978283644318355,1.0,0.1,799.2067588317713,119.57958825020005,0.0,1.0,0.0,0.0,2.0,0,0
10904,0.0006010115445654,0.1298184936261273,0.0,0.1,798.820368034363,120.28899243325442,0.0,1.0,0.0,0.0,2.0,0,0
10905,0.0004154679163322,0.0897410699277711,1.0,0.1,803.5654192116683,121.7307128906862,0.0,1.0,0.0,0.0,2.0,0,0
10906,0.0007980328293844,0.17237509114705,0.0,0.1,808.1529436185974,124.15858326026978,0.0,1.0,0.0,0.0,2.0,0,0
10907,0.0008010201018471,0.173020341998988,0.0,0.1,810.2272907853719,129.4990844110375,0.0,1.0,0.0,0.0,2.0,0,0
10908,0.0008535360756515,0.184363792340728,0.0,0.1,807.9354817118995,133.52563270893415,0.0,1.0,0.0,0.0,2.0,0,0
10909,0.0007320061799023,0.1581133348589143,0.0,0.1,800.4003318046219,134.42385788713176,0.0,1.0,0.0,0.0,2.0,0,0
10910,0.0004516578312639,0.0975580915530169,1.0,0.1,791.7327167415194,134.12321911387878,0.0,1.0,0.0,0.0,2.0,0,0
10911,0.0007052536462155,0.1523347875825674,0.0,0.1,788.781089228775,132.7209233373154,0.0,1.0,0.0,0.0,2.0,0,0
10912,0.0002546448371015,0.055003284813927,1.0,0.1,786.5954790435923,129.77193736071112,0.0,1.0,0.0,0.0,2.0,0,0
10913,0.0003845051487082,0.0830531121209724,1.0,0.1,785.2892301355796,127.43511933644632,0.0,1.0,0.0,0.0,2.0,0,0
10914,0.0003049377494958,0.0658665538910957,1.0,0.1,781.7680382753753,126.38996548586098,0.0,1.0,0.0,0.0,2.0,0,0
10915,0.0008793573404368,0.1899411855343503,0.0,0.1,781.2281228720676,126.26246096619435,0.0,1.0,0.0,0.0,2.0,0,0
10916,0.0002312722460693,0.049954805150976,1.0,0.1,779.5050515928151,126.25514924164038,0.0,1.0,0.0,0.0,2.0,0,0
10917,0.0002555177498387,0.0551918339651706,1.0,0.1,777.541571533785,125.52230349022706,0.0,1.0,0.0,0.0,2.0,0,0
10918,0.0004429556582079,0.0956784221729115,1.0,0.1,777.4389052968816,124.86474227803828,0.0,1.0,0.0,0.0,2.0,0,0
10919,0.000998581268917,0.2156935540860922,0.0,0.1,779.522486525669,121.49284737490991,0.0,1.0,0.0,0.0,2.0,0,0
10920,0.000577894370343,0.1248251839940968,0.0,0.1,781.0019255237773,119.6368488420418,0.0,1.0,0.0,0.0,2.0,0,0
10921,0.0001951105647575,0.0421438819876331,1.0,0.1,782.943979957446,118.26233983104358,0.0,1.0,0.0,0.0,2.0,0,0
10922,0.0002489050693958,0.0537634949895013,1.0,0.1,789.0455891516414,115.67693601356576,0.0,1.0,0.0,0.0,2.0,0,0
10923,0.0012198700836142,0.2634919380606878,0.0,0.1,794.9541867531444,114.11405951669023,0.0,1.0,0.0,0.0,2.0,0,0
10924,0.0006587532031887,0.1422906918887796,0.0,0.1,797.4832851708846,110.6340936983648,0.0,1.0,0.0,0.0,2.0,0,0
10925,0.0002039925916263,0.0440623997912809,1.0,0.1,804.0511344502435,110.67841227519703,0.0,1.0,0.0,0.0,2.0,0,0
10926,0.000282843829789,0.0610942672344428,1.0,0.1,811.1650967503053,111.10042627295576,0.0,1.0,0.0,0.0,2.0,0,0
10927,0.0005977731021079,0.1291189900553187,0.0,0.1,814.6913311147604,110.79359401301772,0.0,1.0,0.0,0.0,2.0,0,0
10928,0.001148184920857,0.248007942905133,0.0,0.1,820.0533934914365,117.40578386130714,0.0,1.0,0.0,0.0,2.0,0,0
10929,0.0005795918482013,0.1251918392114842,0.0,0.1,821.7096813994275,118.99804471968068,0.0,1.0,0.0,0.0,2.0,0,0
10930,0.0013494662692659,0.2914847141614451,0.0,0.1,822.3924263966921,118.42606249063468,0.0,1.0,0.0,0.0,2.0,0,0
10931,0.0013971286817258,0.3017797952527796,0.0,0.1,823.6168592215325,119.4652135962113,0.0,1.0,0.0,0.0,2.0,0,0
10932,0.0008643398955887,0.1866974174471637,0.0,0.1,822.3719305927326,119.62176296664926,0.0,1.0,0.0,0.0,2.0,0,0
10933,0.0004750768550114,0.1026166006824692,0.0,0.1,820.095606768316,118.6922992399802,0.0,1.0,0.0,0.0,2.0,0,0
10934,0.0004334399970835,0.0936230393700528,1.0,0.1,815.5653968422104,116.7031873723138,0.0,1.0,0.0,0.0,2.0,0,0
10935,0.000538361615622,0.1162861089743597,0.0,0.1,812.5004887987005,113.75862250849528,0.0,1.0,0.0,0.0,2.0,0,0
10936,0.0001531326821948,0.0330766593540969,1.0,0.1,809.5215814947798,109.78185361812426,0.0,1.0,0.0,0.0,2.0,0,0
10937,0.000541636546136,0.1169934939653825,0.0,0.1,803.5722091122851,108.29330496269196,0.0,1.0,0.0,0.0,2.0,0,0
10938,0.0003058291020057,0.0660590860332319,1.0,0.1,799.5937355431818,108.65342453429868,0.0,1.0,0.0,0.0,2.0,0,0
10939,0.0004008994265019,0.0865942761244288,1.0,0.1,795.3199666498768,109.18789940936291,0.0,1.0,0.0,0.0,2.0,0,0
10940,0.0017103068980154,0.3694262899713321,0.0,0.1,792.6883249360435,109.59880244872262,0.0,1.0,0.0,0.0,2.0,0,0
10941,0.0004648848649797,0.1004151308356302,0.0,0.1,793.392007276002,108.58273564749476,0.0,1.0,0.0,0.0,2.0,0,0
10942,0.0005129781207572,0.1108032740835626,0.0,0.1,796.4162379033507,109.91399265392562,0.0,1.0,0.0,0.0,2.0,0,0
10943,0.0013194921934333,0.2850103137815928,0.0,0.1,798.7027911128398,112.22323915088256,0.0,1.0,0.0,0.0,2.0,0,0
10944,0.0006132076222358,0.1324528464029361,0.0,0.1,798.4450974905267,112.0520838568184,0.0,1.0,0.0,0.0,2.0,0,0
10945,0.0003081742880285,0.066565646214177,1.0,0.1,797.3701781997075,112.68346920167544,0.0,1.0,0.0,0.0,2.0,0,0
10946,0.0008447413187953,0.1824641248597934,0.0,0.1,792.5197824825664,109.17287597523922,0.0,1.0,0.0,0.0,2.0,0,0
10947,0.0001314217083665,0.0283870890071651,1.0,0.1,787.5737009839002,107.7468612136562,0.0,1.0,0.0,0.0,2.0,0,0
10948,0.0008133101457494,0.1756749914818759,0.0,0.1,785.4960022621864,106.9516725858819,0.0,1.0,0.0,0.0,2.0,0,0
10949,0.0004660161069414,0.1006594790993465,0.0,0.1,781.1425006990482,106.30810520132398,0.0,1.0,0.0,0.0,2.0,0,0
10950,0.0002795280558329,0.0603780600599172,1.0,0.1,775.957071560825,105.59212579140215,0.0,1.0,0.0,0.0,2.0,0,0
10951,0.0002607324047284,0.0563181994213506,1.0,0.1,771.8630474932055,104.0692248781214,0.0,1.0,0.0,0.0,2.0,0,0
10952,0.0004701568035582,0.1015538695685903,0.0,0.1,768.707773556964,104.9154597739986,0.0,1.0,0.0,0.0,2.0,0,0
10953,0.0005304509002493,0.1145773944538649,0.0,0.1,769.1215937554208,105.47507978308332,0.0,1.0,0.0,0.0,2.0,0,0
10954,0.0001133401367246,0.0244814695325247,1.0,0.1,769.4148801245061,105.44072995004116,0.0,1.0,0.0,0.0,2.0,0,0
10955,0.0003991304868932,0.0862121851689317,1.0,0.1,768.9866922058897,105.1563852809706,0.0,1.0,0.0,0.0,2.0,0,0
10956,0.0001326387667705,0.0286499736224329,1.0,0.1,765.6125344298316,106.89450895489392,0.0,1.0,0.0,0.0,2.0,0,0
10957,0.0003613608881351,0.0780539518372027,1.0,0.1,763.6063379601844,106.38927545882422,0.0,1.0,0.0,0.0,2.0,0,0
10958,0.0004206737393879,0.090865527707803,1.0,0.1,763.6779394493801,104.56430294346292,0.0,1.0,0.0,0.0,2.0,0,0
10959,0.0002327329883564,0.0502703254849873,1.0,0.1,764.851407161799,104.9213821310083,0.0,1.0,0.0,0.0,2.0,0,0
10960,0.0002908065387133,0.062814212362076,1.0,0.1,765.6843355074382,106.33840955155188,0.0,1.0,0.0,0.0,2.0,0,0
10961,0.0001752120975683,0.0378458130747605,1.0,0.1,767.2109480766267,109.46406788149962,0.0,1.0,0.0,0.0,2.0,0,0
10962,0.0002547427445263,0.055024432817687,1.0,0.1,768.4682520965675,106.66895628733693,0.0,1.0,0.0,0.0,2.0,0,0
10963,0.0003525617332121,0.0761533343738159,1.0,0.1,767.9978707007903,106.24099383730994,0.0,1.0,0.0,0.0,2.0,0,0
10964,0.0005213359873982,0.1126085732780157,0.0,0.1,767.0418005884048,107.41273165996928,0.0,1.0,0.0,0.0,2.0,0,0
10965,0.0003426360034069,0.0740093767358964,1.0,0.1,764.9898156335968,110.17439569002032,0.0,1.0,0.0,0.0,2.0,0,0
10966,0.0004735802705082,0.1022933384297736,0.0,0.1,763.39997842988,113.7509962107224,0.0,1.0,0.0,0.0,2.0,0,0
10967,0.0005447805443699,0.1176725975839079,0.0,0.1,760.8941516589058,117.95919356890911,0.0,1.0,0.0,0.0,2.0,0,0
10968,6.837488061723776e-05,0.0147689742133233,1.0,0.1,757.7543735776371,120.23960006651215,0.0,1.0,0.0,0.0,2.0,0,0
10969,0.0002560773700027,0.0553127119205891,1.0,0.1,755.1707623916606,119.72575254444816,0.0,1.0,0.0,0.0,2.0,0,0
10970,0.0001832301081509,0.0395777033606026,1.0,0.1,751.6452527818483,121.82555699319032,0.0,1.0,0.0,0.0,2.0,0,0
10971,0.0007262197518089,0.1568634663907293,0.0,0.1,749.5898027921036,123.95727989809686,0.0,1.0,0.0,0.0,2.0,0,0
10972,0.0005712030472672,0.1233798582097315,0.0,0.1,748.2717131806295,127.01996144088358,0.0,1.0,0.0,0.0,2.0,0,0
10973,0.0003900964972533,0.0842608434067165,1.0,0.1,751.5448930958185,131.75465986076227,0.0,1.0,0.0,0.0,2.0,0,0
10974,0.0002060381698209,0.0445042446813167,1.0,0.1,754.136946080418,136.40266953289887,0.0,1.0,0.0,0.0,2.0,0,0
10975,0.0011096633450843,0.2396872825382165,0.0,0.1,756.5022842576964,140.9635926270218,0.0,1.0,0.0,0.0,2.0,0,0
10976,0.0002625034452891,0.0567007441824486,1.0,0.1,756.5867181504713,144.4472753775275,0.0,1.0,0.0,0.0,2.0,0,0
10977,0.0003455413886294,0.0746369399439558,1.0,0.1,755.4007988978836,149.83724519858197,0.0,1.0,0.0,0.0,2.0,0,0
10978,0.0004846307863004,0.104680249840897,0.0,0.1,752.4071856112498,153.85322381572152,0.0,1.0,0.0,0.0,2.0,0,0
10979,0.0003178935539003,0.0686650076424686,1.0,0.1,750.0641906968611,157.11513364439693,0.0,1.0,0.0,0.0,2.0,0,0
10980,0.0001113094370355,0.0240428383996754,1.0,0.1,750.7138255417656,160.93667433781533,0.0,1.0,0.0,0.0,2.0,0,0
10981,0.0001624687937098,0.0350932594413318,1.0,0.1,749.4481832809712,166.35249210060172,0.0,1.0,0.0,0.0,2.0,0,0
10982,0.0001405725910376,0.0303636796641265,1.0,0.1,747.1146314878063,170.2035608948464,0.0,1.0,0.0,0.0,2.0,0,0
10983,0.000338612918371,0.0731403903681435,1.0,0.1,747.0669688990574,176.9857044756559,0.0,1.0,0.0,0.0,2.0,0,0
10984,0.0003568868522859,0.0770875600937568,1.0,0.1,747.8438338138968,183.37809790595523,0.0,1.0,0.0,0.0,2.0,0,0
10985,0.00053748407108,0.1160965593533012,0.0,0.1,747.0074267901596,186.11846324953552,0.0,1.0,0.0,0.0,2.0,0,0
10986,0.0006951807696608,0.1501590462467525,0.0,0.1,749.2947210149875,190.7158187667988,0.0,1.0,0.0,0.0,2.0,0,0
10987,0.0005618092925539,0.121350807191648,0.0,0.1,754.7363507968065,193.9648322190295,0.0,1.0,0.0,0.0,2.0,0,0
10988,0.0012691851012718,0.2741439818747134,0.0,0.1,755.5548708489879,198.86989245144912,0.0,1.0,0.0,0.0,2.0,0,0
10989,0.0004311083101904,0.0931193950011373,1.0,0.1,756.8818904078673,203.43663507789864,0.0,1.0,0.0,0.0,2.0,0,0
10990,0.0002312658014433,0.0499534131117569,1.0,0.1,755.6801146630156,206.11148410021943,0.0,1.0,0.0,0.0,2.0,0,0
10991,0.0010392746737096,0.224483329521276,0.0,0.1,752.096932472976,209.78579276724125,0.0,1.0,0.0,0.0,2.0,0,0
10992,0.0009836596406867,0.2124704823883471,0.0,0.1,747.3350463658979,216.68830150959428,0.0,1.0,0.0,0.0,2.0,0,0
10993,0.0009928517798278,0.2144559844428262,0.0,0.1,745.8700759300889,220.96159252391777,0.0,1.0,0.0,0.0,2.0,0,0
10994,0.0011146104762119,0.2407558628617704,0.0,0.1,741.4497018559683,224.91345833798732,0.0,1.0,0.0,0.0,2.0,0,0
10995,0.001280227425972,0.2765291240099733,0.0,0.1,737.1428220699057,230.01373075939117,0.0,1.0,0.0,0.0,2.0,0,0
10996,0.0009459335690481,0.2043216509144056,0.0,0.1,733.2550537249301,233.68982837758844,0.0,1.0,0.0,0.0,2.0,0,0
10997,0.0004493883069966,0.0970678743112862,1.0,0.1,731.3164304186498,235.5814699988476,0.0,1.0,0.0,0.0,2.0,0,0
10998,0.0003810512061126,0.0823070605203358,1.0,0.1,727.4683017533637,237.316808028028,0.0,1.0,0.0,0.0,2.0,0,0
10999,0.0001115774915694,0.0241007381790057,1.0,0.1,724.5893417957799,237.70267461702755,0.0,1.0,0.0,0.0,2.0,0,0
11000,0.0003229336854882,0.0697536760654687,1.0,0.1,721.0035562366303,239.0857488989721,0.0,1.0,0.0,0.0,2.0,0,0
11001,0.0004238603882063,0.091553843852575,1.0,0.1,718.1472426444773,240.08629577184587,0.0,1.0,0.0,0.0,2.0,0,0
11002,0.0001276060417664,0.027562905021556,1.0,0.1,716.5967630452599,241.25792671168296,0.0,1.0,0.0,0.0,2.0,0,0
11003,0.0007357353674778,0.1589188393752131,0.0,0.1,714.9395660144105,241.476071140044,0.0,1.0,0.0,0.0,2.0,0,0
11004,0.0005190808310855,0.1121214595144822,0.0,0.1,713.3519549962788,240.970367343357,0.0,1.0,0.0,0.0,2.0,0,0
11005,0.0001536193611646,0.0331817820115583,1.0,0.1,711.5401769206492,241.9210538401788,0.0,1.0,0.0,0.0,2.0,0,0
11006,0.0009027409714719,0.194992049837932,0.0,0.1,706.9795747104752,244.1636664307678,0.0,1.0,0.0,0.0,2.0,0,0
11007,0.0009719917121116,0.2099502098161218,0.0,0.1,704.5766307221608,246.03960014564083,0.0,1.0,0.0,0.0,2.0,0,0
11008,0.0005486940571463,0.1185179163436148,0.0,0.1,701.5657044385977,249.7604405217725,0.0,1.0,0.0,0.0,2.0,0,0
11009,0.0006911420510168,0.1492866830196492,0.0,0.1,698.1872496153101,251.4079308615225,0.0,1.0,0.0,0.0,2.0,0,0
11010,0.0016948763129357,0.3660932835941147,0.0,0.1,692.9435121314906,252.53500186382357,0.0,1.0,0.0,0.0,2.0,0,0
11011,0.0013647478805593,0.2947855422008151,0.0,0.1,688.3399011253073,252.9853879153444,0.0,1.0,0.0,0.0,2.0,0,0
11012,0.0008388030338153,0.1811814553041055,0.0,0.1,681.8886121348285,255.6638006760136,0.0,1.0,0.0,0.0,2.0,0,0
11013,0.0017995297814579,0.3886984327949166,0.0,0.1,675.1156961411793,257.81869841939465,0.0,1.0,0.0,0.0,2.0,0,0
11014,0.0007055675941928,0.1524026003456516,0.0,0.1,669.5431768434055,257.1750423622723,0.0,1.0,0.0,0.0,2.0,0,0
11015,0.0007899678982661,0.1706330660254991,0.0,0.1,663.4096215563087,254.0441002402202,0.0,1.0,0.0,0.0,2.0,0,0
11016,0.0013069773925116,0.2823071167825188,0.0,0.1,657.9090873343595,246.9684347389765,0.0,1.0,0.0,0.0,2.0,0,0
11017,0.0004854160193211,0.1048498601733706,0.0,0.1,658.3746539471136,236.46731694149005,0.0,1.0,0.0,0.0,2.0,0,0
11018,0.0006902575559659,0.1490956320886408,0.0,0.1,657.6276073033082,229.9278514969635,0.0,1.0,0.0,0.0,2.0,0,0
11019,0.0014595587529208,0.3152646906309114,0.0,0.1,657.5749617306001,223.69669450245152,0.0,1.0,0.0,0.0,2.0,0,0
11020,0.0005272081558413,0.1138769616617252,0.0,0.1,654.7813982993662,221.2206307512577,0.0,1.0,0.0,0.0,2.0,0,0
11021,0.0011003348359216,0.2376723245590841,0.0,0.1,653.7781024693401,219.51402509156392,0.0,1.0,0.0,0.0,2.0,0,0
11022,0.0001577428933552,0.0340724649647285,1.0,0.1,655.2535201043726,215.28278633885435,0.0,1.0,0.0,0.0,2.0,0,0
11023,8.821065482261525e-05,0.0190535014416848,1.0,0.1,655.8352492610916,209.1859797215403,0.0,1.0,0.0,0.0,2.0,0,0
11024,0.0002560082974776,0.0552977922551793,1.0,0.1,656.5626355043088,204.90916505422757,0.0,1.0,0.0,0.0,2.0,0,0
11025,0.0004971700815099,0.1073887376061404,0.0,0.1,658.7925960467071,202.4509671822361,0.0,1.0,0.0,0.0,2.0,0,0
11026,0.0007270174737336,0.1570357743264781,0.0,0.1,661.013205738747,200.429407388623,0.0,1.0,0.0,0.0,2.0,0,0
11027,0.0005561654840301,0.1201317445505207,0.0,0.1,664.1202666185818,195.82920663398397,0.0,1.0,0.0,0.0,2.0,0,0
11028,0.0011913412786563,0.2573297161897756,0.0,0.1,668.5577265137839,190.2813170898565,0.0,1.0,0.0,0.0,2.0,0,0
11029,0.0010602141783528,0.2290062625242131,0.0,0.1,677.1733424542515,178.22042059031773,0.0,1.0,0.0,0.0,2.0,0,0
11030,0.0015364876076332,0.3318813232487803,0.0,0.1,683.0250302619104,170.3597655708201,0.0,1.0,0.0,0.0,2.0,0,0
11031,0.0009171484069662,0.1981040559047025,0.0,0.1,692.7082642608518,157.94847967844743,0.0,1.0,0.0,0.0,2.0,0,0
11032,0.000866711259273,0.1872096320029777,0.0,0.1,700.4766907602359,145.5582702118728,0.0,1.0,0.0,0.0,2.0,0,0
11033,0.0001956272301492,0.042255481712236,1.0,0.1,709.7812108755893,134.2073251122318,0.0,1.0,0.0,0.0,2.0,0,0
11034,0.0006523890078662,0.1409160256991206,0.0,0.1,708.9700151486757,132.57270759940351,0.0,1.0,0.0,0.0,2.0,0,0
11035,0.0002521103963537,0.054455845612412,1.0,0.1,711.0383891401026,126.61244298241816,0.0,1.0,0.0,0.0,2.0,0,0
11036,0.0005981818415707,0.1292072777792912,0.0,0.1,713.6383867113746,119.26873673316912,0.0,1.0,0.0,0.0,2.0,0,0
11037,0.0001210434701308,0.0261453895482739,1.0,0.1,721.5318869340907,107.96982455912692,0.0,1.0,0.0,0.0,2.0,0,0
11038,0.00032601163471,0.0704185130973798,1.0,0.1,730.0968935439149,96.11389788141256,0.0,1.0,0.0,0.0,2.0,0,0
11039,0.0005573722638782,0.1203924089977098,0.0,0.1,733.7571546423148,89.10667086477652,0.0,1.0,0.0,0.0,2.0,0,0
11040,0.0001528153817429,0.03300812245648,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11041,0.000646684359302,0.139683821609242,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11042,0.0002553558784376,0.0551568697425417,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11043,0.0003749118944957,0.0809809692110905,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11044,0.0005514906944459,0.1191219900003339,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11045,0.0002525113895174,0.0545424601357621,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11046,0.0001451266807604,0.0313473630442538,1.0,0.1,775.9044592326057,40.27707156464048,0.0,1.0,0.0,1.0,2.0,0,0
11047,0.0006396791550226,0.138170697484889,0.0,0.1,783.9864465873659,35.96704478373916,0.0,1.0,0.0,1.0,2.0,0,0
11048,6.216728214599715e-05,0.0134281329435353,1.0,0.1,792.9519083227087,35.25156809172631,0.0,1.0,0.0,1.0,2.0,0,0
11049,0.0006614233270308,0.1428674386386562,0.0,0.1,799.7050401591796,31.018132507662127,0.0,1.0,0.0,1.0,2.0,0,0
11050,0.0002739139693126,0.0591654173715427,1.0,0.1,798.0992693834932,26.51365930490213,0.0,1.0,0.0,1.0,2.0,0,0
11051,0.0002385964849087,0.0515368407402922,1.0,0.1,800.729890519691,24.310475829339296,0.0,1.0,0.0,1.0,2.0,0,0
11052,0.0003558831866963,0.076870768326422,1.0,0.1,802.5076424193568,25.461912356544737,0.0,1.0,0.0,1.0,2.0,0,0
11053,0.0003375050830731,0.072901097943807,1.0,0.1,806.6525113761173,26.13597372212126,0.0,1.0,0.0,1.0,2.0,0,0
11054,0.000138901948067,0.0300028207824906,1.0,0.1,807.4231179553187,23.612383578270563,0.0,1.0,0.0,1.0,2.0,0,0
11055,0.000382116586954,0.0825371827820673,1.0,0.1,808.0910057744359,20.514973291256634,0.0,1.0,0.0,1.0,2.0,0,0
11056,0.0010573392155979,0.228385270569157,0.0,0.1,808.3377903905232,18.549202078047934,0.0,1.0,0.0,1.0,2.0,0,0
11057,0.0002578294434483,0.0556911597848379,1.0,0.1,804.0021820444454,13.495184083526146,0.0,1.0,0.0,1.0,2.0,0,0
11058,0.0011529606906375,0.249039509177713,0.0,0.1,805.6284289541769,12.24042139660685,0.0,1.0,0.0,1.0,2.0,0,0
11059,0.0002531605454154,0.0546826778097326,1.0,0.1,805.7093785829026,11.773441573682105,0.0,1.0,0.0,1.0,2.0,0,0
11060,0.0009792822619692,0.2115249685853528,0.0,0.1,806.8634522721278,12.122043254794132,0.0,1.0,0.0,1.0,2.0,0,0
11061,0.0003009819263912,0.0650120961005179,1.0,0.1,806.2525075576959,10.213559683221018,0.0,1.0,0.0,1.0,2.0,0,0
11062,0.0014178935200194,0.306265000324192,0.0,0.1,806.9764359123434,10.718657988801192,0.0,1.0,0.0,1.0,2.0,0,0
11063,0.0005810807757544,0.1255134475629576,0.0,0.1,808.045332410967,11.627208608867088,0.0,1.0,0.0,1.0,2.0,0,0
