,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9470,0.0003036345365907,0.0655850599035972,1.0,0.1,137.59685899119077,921.559015880852,1.0,0.0,0.0,0.0,2.0,0,0
9471,0.0002201066161633,0.0475430290912838,1.0,0.1,144.12719468013844,927.7340405948498,1.0,0.0,0.0,0.0,2.0,0,0
9472,0.0009824548866298,0.2122102555120436,0.0,0.1,146.49110783021993,929.4776389976352,1.0,0.0,0.0,0.0,2.0,0,0
9473,6.728050704255659e-05,0.0145325895211922,1.0,0.1,148.10886770975316,930.8651770509784,1.0,0.0,0.0,0.0,2.0,0,0
9474,0.000299633949324,0.0647209330539861,1.0,0.1,151.25328575902134,930.2443592560002,1.0,0.0,0.0,0.0,2.0,0,0
9475,0.0004241671799266,0.0916201108641509,1.0,0.1,155.27833053791798,929.5226315698563,1.0,0.0,0.0,0.0,2.0,0,0
9476,0.0004706965070563,0.1016704455241662,0.0,0.1,160.1886011172254,930.619241441768,1.0,0.0,0.0,0.0,2.0,0,0
9477,0.0003695227026515,0.0798169037727397,1.0,0.1,162.5136239413598,931.8393196353948,1.0,0.0,0.0,0.0,2.0,0,0
9478,0.0003680359123795,0.079495757073991,1.0,0.1,164.77843120942418,931.4722877440496,1.0,0.0,0.0,0.0,2.0,0,0
9479,0.0007394205139486,0.1597148310129123,0.0,0.1,164.55147461882623,926.7398238670316,1.0,0.0,0.0,0.0,2.0,0,0
9480,7.727063837227203e-05,0.0166904578884107,1.0,0.1,167.25939841915962,916.046747618567,1.0,0.0,0.0,0.0,2.0,0,0
9481,0.0005772493718991,0.1246858643302262,0.0,0.1,170.137875620222,905.7377553007732,1.0,0.0,0.0,0.0,2.0,0,0
9482,6.573803757112269e-05,0.0141994161153625,1.0,0.1,177.38485104692185,897.0583949885687,1.0,0.0,0.0,0.0,2.0,0,0
9483,0.0003111985756062,0.0672188923309599,1.0,0.1,183.38973022022293,892.5994939957526,1.0,0.0,0.0,0.0,2.0,0,0
9484,0.0002278550673098,0.0492166945389221,1.0,0.1,187.7520622044705,890.116125487541,1.0,0.0,0.0,0.0,2.0,0,0
9485,8.785083231270975e-05,0.0189757797795453,1.0,0.1,188.9818302441419,888.9512948653734,1.0,0.0,0.0,0.0,2.0,0,0
9486,0.0003122215842818,0.0674398622048724,1.0,0.1,191.659732161447,881.6255508537707,1.0,0.0,0.0,0.0,2.0,0,0
9487,0.0007246462865662,0.1565235978983086,0.0,0.1,192.4315423758933,874.5898770762132,1.0,0.0,0.0,0.0,2.0,0,0
9488,0.0004937993058387,0.1066606500611658,0.0,0.1,195.05247656540752,868.8173089700698,1.0,0.0,0.0,0.0,2.0,0,0
9489,0.0006523708609782,0.1409121059712918,0.0,0.1,197.94817477636465,864.0328304707386,1.0,0.0,0.0,0.0,2.0,0,0
9490,0.0006961526663312,0.1503689759275458,0.0,0.1,202.82263294264587,859.8943632619356,1.0,0.0,0.0,0.0,2.0,0,0
9491,0.0007917486662445,0.1710177119088279,0.0,0.1,211.02269627493112,860.4674850720155,1.0,0.0,0.0,0.0,2.0,0,0
9492,0.0007507657006437,0.1621653913390605,0.0,0.1,220.1227892191234,864.5676868896544,1.0,0.0,0.0,0.0,2.0,0,0
9493,0.0017037253235374,0.3680046698840828,0.0,0.1,227.22681283692737,866.617617322194,1.0,0.0,0.0,0.0,2.0,0,0
9494,0.0047490934520413,1.025804185640932,0.0,0.1,235.00113909771383,869.911554009015,1.0,0.0,0.0,0.0,2.0,0,0
9495,0.0001853988512647,0.0400461518731915,1.0,0.1,253.0016098764743,883.7604292558444,1.0,0.0,0.0,0.0,2.0,0,0
9496,0.004323564963468,0.9338900321091058,0.0,0.1,252.8933253564221,883.6134829830718,1.0,0.0,0.0,0.0,2.0,0,0
9497,0.0026561620102148,0.5737309942064054,0.0,0.1,271.0167336679189,898.3449420083467,1.0,0.0,0.0,0.0,2.0,0,0
9498,0.0022078259983517,0.4768904156439785,0.0,0.1,277.7432138122056,905.5232360177716,1.0,0.0,0.0,0.0,2.0,0,0
9499,0.0024443057742736,0.5279700472431018,0.0,0.1,283.743218275466,914.5959255011268,1.0,0.0,0.0,0.0,2.0,0,0
9500,0.0037296129656425,0.8055964005787865,0.0,0.1,289.93082678962446,923.1711060965964,1.0,0.0,0.0,0.0,2.0,0,0
9501,0.0026164687143153,0.5651572422921232,0.0,0.1,300.46097164322606,932.8081724587992,1.0,0.0,0.0,0.0,2.0,0,0
9502,0.0031436837805577,0.6790356966004725,0.0,0.1,306.98176673485534,939.5427112047483,1.0,0.0,0.0,0.0,2.0,0,0
9503,0.0038569981400022,0.833111598240482,0.0,0.1,315.02173051557764,943.6365016391602,1.0,0.0,0.0,0.0,2.0,0,0
9504,0.0024552597834988,0.5303361132357428,0.0,0.1,322.0231039847712,950.7455468822404,1.0,0.0,0.0,0.0,2.0,0,0
9505,0.0020326881477955,0.4390606399238468,0.0,0.1,324.99321667261614,954.8292509978468,1.0,0.0,0.0,0.0,2.0,0,0
9506,0.0027945022445525,0.603612484823353,0.0,0.1,331.54914175812235,960.270530208816,1.0,0.0,0.0,0.0,2.0,0,0
9507,0.0011376273431825,0.2457275061274414,0.0,0.1,337.0861308575614,965.6491317281468,1.0,0.0,0.0,0.0,2.0,0,0
9508,0.0020567226674747,0.4442520961745357,0.0,0.1,342.5946548639092,969.954623040315,1.0,0.0,0.0,0.0,2.0,0,0
9509,0.0009763077735764,0.2108824790925058,0.0,0.1,346.9387855585426,974.04292378094,1.0,0.0,0.0,0.0,2.0,0,0
9510,0.000919223235191,0.1985522188012655,0.0,0.1,349.70347278215144,975.6118490720868,1.0,0.0,0.0,0.0,2.0,0,0
9511,0.0017006557850973,0.3673416495810193,0.0,0.1,350.30083388699165,977.1360302996562,1.0,0.0,0.0,0.0,2.0,0,0
9512,0.0012324560724401,0.26621051164708,0.0,0.1,348.37256306380885,978.8769616603932,1.0,0.0,0.0,0.0,2.0,0,0
9513,0.0015630809808927,0.3376254918728287,0.0,0.1,345.90408677368265,980.3126036071252,1.0,0.0,0.0,0.0,2.0,0,0
9514,0.0005002808877834,0.1080606717612229,0.0,0.1,345.44590900657226,981.6076184442888,1.0,0.0,0.0,0.0,2.0,0,0
9515,0.0004393591744409,0.0949015816792536,1.0,0.1,347.2459109803156,978.8328624390604,1.0,0.0,0.0,0.0,2.0,0,0
9516,0.0002667578397281,0.0576196933812857,1.0,0.1,349.31742315258987,975.6030403603536,1.0,0.0,0.0,0.0,2.0,0,0
9517,0.0005350754836698,0.1155763044726823,0.0,0.1,348.56873954260664,972.7383413915736,1.0,0.0,0.0,0.0,2.0,0,0
9518,0.000614884729208,0.1328151015089298,0.0,0.1,344.386427944303,969.2696393095096,1.0,0.0,0.0,0.0,2.0,0,0
9519,2.512611934795005e-05,0.0054272417791572,1.0,0.1,339.4972635663395,964.066856926064,1.0,0.0,0.0,0.0,2.0,0,0
9520,0.0004245233177732,0.0916970366390256,1.0,0.1,338.73904423382123,962.1213647564634,1.0,0.0,0.0,0.0,2.0,0,0
9521,0.0001441050509926,0.0311266910144199,1.0,0.1,338.3891599276228,963.154600635166,1.0,0.0,0.0,0.0,2.0,0,0
9522,9.043143815392805e-05,0.0195331906412484,1.0,0.1,337.6760698636905,962.263435270326,1.0,0.0,0.0,0.0,2.0,0,0
9523,0.0006824873425311,0.1474172659867329,0.0,0.1,337.61514563640395,960.5502870675728,1.0,0.0,0.0,0.0,2.0,0,0
9524,0.0001814716030112,0.0391978662504257,1.0,0.1,337.13232648913595,959.600864278391,1.0,0.0,0.0,0.0,2.0,0,0
9525,0.0001980816525675,0.042785636954598,1.0,0.1,335.0214782779303,958.712796710592,1.0,0.0,0.0,0.0,2.0,0,0
9526,0.0008861603862729,0.1914106434349483,0.0,0.1,333.2657427153157,958.1465937539248,1.0,0.0,0.0,0.0,2.0,0,0
9527,0.0014239008391736,0.3075625812615116,0.0,0.1,333.5973219899439,958.0226990687072,1.0,0.0,0.0,0.0,2.0,0,0
9528,0.0010262952722139,0.2216797787982131,0.0,0.1,333.1660953117389,956.9592280183476,1.0,0.0,0.0,0.0,2.0,0,0
9529,8.928910759107619e-05,0.0192864472396724,1.0,0.1,332.63506893915564,954.5937629762903,1.0,0.0,0.0,0.0,2.0,0,0
9530,0.0001939194539645,0.0418866020563499,1.0,0.1,334.19831649133346,953.6735824913056,1.0,0.0,0.0,0.0,2.0,0,0
9531,0.0004727836931872,0.1021212777284504,0.0,0.1,335.2466179754877,951.8610852342376,1.0,0.0,0.0,0.0,2.0,0,0
9532,0.0005270067025069,0.1138334477415057,0.0,0.1,333.4433138759736,947.09729330796,1.0,0.0,0.0,0.0,2.0,0,0
9533,0.0004140299829712,0.0894304763217996,1.0,0.1,331.8648264849075,942.4132740771648,1.0,0.0,0.0,0.0,2.0,0,0
9534,0.0006965467515886,0.1504540983431472,0.0,0.1,331.9033432410051,940.4765339032714,1.0,0.0,0.0,0.0,2.0,0,0
9535,0.0005015844263616,0.1083422360941063,0.0,0.1,331.3471362111839,938.9384766094282,1.0,0.0,0.0,0.0,2.0,0,0
9536,0.0011543007575813,0.249328963637566,0.0,0.1,331.4666544689068,938.0507751497186,1.0,0.0,0.0,0.0,2.0,0,0
9537,0.0006767048870282,0.1461682555980988,0.0,0.1,328.7362629251465,939.6152261381106,1.0,0.0,0.0,0.0,2.0,0,0
9538,0.0007515947972127,0.1623444761979491,0.0,0.1,325.58680052333955,938.5468565823878,1.0,0.0,0.0,0.0,2.0,0,0
9539,0.0008526750438382,0.1841778094690593,0.0,0.1,324.0224196319562,939.264094065928,1.0,0.0,0.0,0.0,2.0,0,0
9540,0.0005722143238842,0.1235982939590004,0.0,0.1,322.43343577564144,936.6111475879782,1.0,0.0,0.0,0.0,2.0,0,0
9541,3.229317408089534e-05,0.0069753256014733,1.0,0.1,321.57848424296225,934.9997836743992,1.0,0.0,0.0,0.0,2.0,0,0
9542,0.0002523109655762,0.054499168564474,1.0,0.1,321.83254278569086,935.2025079617924,1.0,0.0,0.0,0.0,2.0,0,0
9543,0.000134581806356,0.0290696701729115,1.0,0.1,322.48688625971766,935.5607540202312,1.0,0.0,0.0,0.0,2.0,0,0
9544,0.000466245522582,0.1007090328777152,0.0,0.1,322.21851727401685,936.7924687060474,1.0,0.0,0.0,0.0,2.0,0,0
9545,0.0002575858979198,0.0556385539506786,1.0,0.1,322.6894403764596,937.6237362339916,1.0,0.0,0.0,0.0,2.0,0,0
9546,0.0004845514953025,0.1046631229853532,0.0,0.1,323.0963244729238,938.6872082396872,1.0,0.0,0.0,0.0,2.0,0,0
9547,0.0002548762639251,0.0550532730078405,1.0,0.1,324.36727420015046,939.7471229766268,1.0,0.0,0.0,0.0,2.0,0,0
9548,0.0001692442356462,0.0365567548995884,1.0,0.1,322.18652945012946,938.4465556147992,1.0,0.0,0.0,0.0,2.0,0,0
9549,0.0002478219707023,0.0535295456717111,1.0,0.1,320.6881808903637,937.8499339240224,1.0,0.0,0.0,0.0,2.0,0,0
9550,0.0001285348224728,0.0277635216541288,1.0,0.1,320.43910923674514,937.7464270088988,1.0,0.0,0.0,0.0,2.0,0,0
9551,0.0004126356064228,0.0891292909873442,1.0,0.1,319.55099301557635,936.8276018309496,1.0,0.0,0.0,0.0,2.0,0,0
9552,0.000207496963039,0.0448193440164287,1.0,0.1,318.71683182483025,937.1305844793968,1.0,0.0,0.0,0.0,2.0,0,0
9553,0.0002371618885104,0.0512269679182466,1.0,0.1,319.58484537527295,937.298480842789,1.0,0.0,0.0,0.0,2.0,0,0
9554,0.0001108586487762,0.0239454681356714,1.0,0.1,317.451479785222,938.057449862594,1.0,0.0,0.0,0.0,2.0,0,0
9555,4.865663881921053e-05,0.0105098339849494,1.0,0.1,314.4172087556859,941.2426942188,1.0,0.0,0.0,0.0,2.0,0,0
9556,0.0002783195821111,0.060117029736016,1.0,0.1,313.16372586149896,945.2140222232129,1.0,0.0,0.0,0.0,2.0,0,0
9557,0.0005408689928845,0.1168277024630661,0.0,0.1,312.2590124081533,947.5366702807006,1.0,0.0,0.0,0.0,2.0,0,0
9558,7.625986810822273e-05,0.0164721315113761,1.0,0.1,314.2840528954418,948.7562275674176,1.0,0.0,0.0,0.0,2.0,0,0
9559,0.000406532671191,0.0878110569772685,1.0,0.1,312.9405160584703,949.7957284033486,1.0,0.0,0.0,0.0,2.0,0,0
9560,0.0002927284357027,0.0632293421117936,1.0,0.1,309.8483992324274,949.3465357520986,1.0,0.0,0.0,0.0,2.0,0,0
9561,0.0001698417107709,0.0366858095265168,1.0,0.1,304.678361145812,948.7716835404202,1.0,0.0,0.0,0.0,2.0,0,0
9562,0.0001389776884933,0.0300191807145612,1.0,0.1,301.19611749638443,948.2626433764204,1.0,0.0,0.0,0.0,2.0,0,0
9563,0.0001907663373726,0.0412055288724857,1.0,0.1,299.6790793062857,949.797155198602,1.0,0.0,0.0,0.0,2.0,0,0
9564,0.000117966035708,0.0254806637129373,1.0,0.1,299.8547316901901,951.412069812215,1.0,0.0,0.0,0.0,2.0,0,0
9565,5.68817663716785e-05,0.0122864615362825,1.0,0.1,299.81395210262025,949.7294270652244,1.0,0.0,0.0,0.0,2.0,0,0
9566,8.47664580510679e-05,0.0183095549390306,1.0,0.1,300.46734703480814,950.0792803808096,1.0,0.0,0.0,0.0,2.0,0,0
9567,5.716070894858507e-05,0.0123467131328943,1.0,0.1,301.99960368476854,950.1930363624496,1.0,0.0,0.0,0.0,2.0,0,0
9568,0.0002278930126283,0.0492248907277178,1.0,0.1,305.0839854086117,951.0375055243984,1.0,0.0,0.0,0.0,2.0,0,0
9569,6.729124825754965e-05,0.0145349096236307,1.0,0.1,306.37853927395054,950.6716588482566,1.0,0.0,0.0,0.0,2.0,0,0
9570,0.0001161476887603,0.0250879007722415,1.0,0.1,307.0289330160886,950.6500581809676,1.0,0.0,0.0,0.0,2.0,0,0
9571,7.264861272095705e-05,0.0156921003477267,1.0,0.1,307.1478924492169,950.5337799568612,1.0,0.0,0.0,0.0,2.0,0,0
9572,7.67933462778688e-05,0.0165873627960196,1.0,0.1,307.5850921064456,950.1035063481106,1.0,0.0,0.0,0.0,2.0,0,0
9573,9.43806285748979e-05,0.0203862157721779,1.0,0.1,308.76399607133635,948.8461573232772,1.0,0.0,0.0,0.0,2.0,0,0
9574,0.0003152778504685,0.0681000157012175,1.0,0.1,310.0033187066806,946.695124583434,1.0,0.0,0.0,0.0,2.0,0,0
9575,1.513220951838589e-05,0.0032685572559713,1.0,0.1,313.34199433360595,942.082904913842,1.0,0.0,0.0,0.0,2.0,0,0
9576,0.0003131914553203,0.0676493543491869,1.0,0.1,316.88466089650683,938.8346389333528,1.0,0.0,0.0,0.0,2.0,0,0
9577,0.0002115426905982,0.0456932211692152,1.0,0.1,317.3592197453952,934.2704983225408,1.0,0.0,0.0,0.0,2.0,0,0
9578,0.0002348220188491,0.0507215560714181,1.0,0.1,317.0028488340251,931.1008700315188,1.0,0.0,0.0,0.0,2.0,0,0
9579,0.0003281612082474,0.0708828209814487,1.0,0.1,317.80672470803927,931.0485962490152,1.0,0.0,0.0,0.0,2.0,0,0
9580,0.0002425112684393,0.0523824339828942,1.0,0.1,315.7024730381232,927.7241381911228,1.0,0.0,0.0,0.0,2.0,0,0
9581,0.0003579559465498,0.0773184844547706,1.0,0.1,314.79290442730746,922.9986944432123,1.0,0.0,0.0,0.0,2.0,0,0
9582,0.0004166579323268,0.0899981133825897,1.0,0.1,313.71006487461506,919.4463445524214,1.0,0.0,0.0,0.0,2.0,0,0
9583,0.0005957343366076,0.1286786167072534,0.0,0.1,311.8131307413283,915.8385878821092,1.0,0.0,0.0,0.0,2.0,0,0
9584,0.0003079850960178,0.0665247807398621,1.0,0.1,311.0284468452662,911.8726217698156,1.0,0.0,0.0,0.0,2.0,0,0
9585,0.0006456089720151,0.1394515379552724,0.0,0.1,309.8339990443063,908.743250318381,1.0,0.0,0.0,0.0,2.0,0,0
9586,0.0003270760456273,0.0706484258555022,1.0,0.1,305.4562613080701,905.6492754056056,1.0,0.0,0.0,0.0,2.0,0,0
9587,0.0003549137378052,0.0766613673659351,1.0,0.1,300.2796879489895,901.1803957401684,1.0,0.0,0.0,0.0,2.0,0,0
9588,0.0001207909804872,0.0260908517852362,1.0,0.1,297.0258623414273,899.4683097885344,1.0,0.0,0.0,0.0,2.0,0,0
9589,0.0003712877202052,0.080198147564335,1.0,0.1,297.660474008253,901.165617921154,1.0,0.0,0.0,0.0,2.0,0,0
9590,0.0004846272417376,0.104679484215329,0.0,0.1,301.77738047824795,903.4165588475796,1.0,0.0,0.0,0.0,2.0,0,0
9591,0.0003912749543483,0.0845153901392403,1.0,0.1,305.3607623396278,910.8325427225788,1.0,0.0,0.0,0.0,2.0,0,0
9592,0.0009208682314909,0.1989075380020419,0.0,0.1,311.447977172968,918.3099199920676,1.0,0.0,0.0,0.0,2.0,0,0
9593,0.0003545333500941,0.0765792036203301,1.0,0.1,313.315472046593,924.722344808067,1.0,0.0,0.0,0.0,2.0,0,0
9594,0.0004213932190311,0.0910209353107249,1.0,0.1,315.3211515697231,929.4274572603198,1.0,0.0,0.0,0.0,2.0,0,0
9595,0.0001234911880225,0.0266740966128726,1.0,0.1,315.8746238599949,932.603210343538,1.0,0.0,0.0,0.0,2.0,0,0
9596,7.525871070947271e-05,0.0162558815132461,1.0,0.1,314.0928044551736,934.4207431749423,1.0,0.0,0.0,0.0,2.0,0,0
9597,0.0002210211498714,0.0477405683722273,1.0,0.1,312.82852682947555,936.9507388282012,1.0,0.0,0.0,0.0,2.0,0,0
9598,0.0003098193968203,0.0669209897132013,1.0,0.1,311.0261520661605,940.8948986194064,1.0,0.0,0.0,0.0,2.0,0,0
9599,0.0001228961937313,0.0265455778459679,1.0,0.1,307.4677774742357,944.211452820738,1.0,0.0,0.0,0.0,2.0,0,0
9600,0.0004203796212232,0.0908019981842318,1.0,0.1,306.2678586677163,947.65466031888,1.0,0.0,0.0,0.0,2.0,0,0
9601,0.0001614492474273,0.0348730374443032,1.0,0.1,306.41951847603025,948.7861371499292,1.0,0.0,0.0,0.0,2.0,0,0
9602,0.0001719830231532,0.0371483330010967,1.0,0.1,305.9222536060339,949.1625033261724,1.0,0.0,0.0,0.0,2.0,0,0
9603,0.0007466412182901,0.1612745031506803,0.0,0.1,306.0481877523816,951.2385531727964,1.0,0.0,0.0,0.0,2.0,0,0
9604,0.0001892227784508,0.0408721201453822,1.0,0.1,303.9379345153007,952.5213589959236,1.0,0.0,0.0,0.0,2.0,0,0
9605,0.0006608729065499,0.1427485478147988,0.0,0.1,299.2016269930376,959.8802943252977,1.0,0.0,0.0,0.0,2.0,0,0
9606,0.001325761802093,0.2863645492521083,0.0,0.1,297.12199468096054,965.5424432342224,1.0,0.0,0.0,0.0,2.0,0,0
9607,0.0037326391367645,0.8062500535411391,0.0,0.1,292.8126456600581,964.8960555188206,1.0,0.0,0.0,0.0,2.0,0,0
9608,0.0008869764467812,0.1915869125047553,0.0,0.1,289.54894128719815,963.2505151329506,1.0,0.0,0.0,0.0,2.0,0,0
9609,0.0003765008507997,0.0813241837727549,1.0,0.1,282.2406819972111,959.0110779018332,1.0,0.0,0.0,0.0,2.0,0,0
9610,0.000977777685816,0.2111999801362627,0.0,0.1,273.4896651676735,955.2966692514592,1.0,0.0,0.0,0.0,2.0,0,0
9611,0.0012123801167462,0.2618741052171909,0.0,0.1,268.7036266081336,954.8246487803448,1.0,0.0,0.0,0.0,2.0,0,0
9612,0.0009415706381034,0.2033792578303502,0.0,0.1,263.2906361490109,950.303097292526,1.0,0.0,0.0,0.0,2.0,0,0
9613,0.0009737391651553,0.2103276596735616,0.0,0.1,261.1755500297617,944.8250517795666,1.0,0.0,0.0,0.0,2.0,0,0
9614,0.0007024615812414,0.1517317015481505,0.0,0.1,259.69099677279485,941.0159508566431,1.0,0.0,0.0,0.0,2.0,0,0
9615,0.0008256383996958,0.1783378943343141,0.0,0.1,253.0913772290004,937.769642379673,1.0,0.0,0.0,0.0,2.0,0,0
9616,0.0002163764552454,0.0467373143330152,1.0,0.1,243.6248976326021,933.4370115056756,1.0,0.0,0.0,0.0,2.0,0,0
9617,0.0014548398976843,0.314245417899809,0.0,0.1,234.5874451194023,929.776209639924,1.0,0.0,0.0,0.0,2.0,0,0
9618,0.0006402989371244,0.1383045704188736,0.0,0.1,228.94222868028007,927.979069035705,1.0,0.0,0.0,0.0,2.0,0,0
9619,0.0014360054182412,0.3101771703401206,0.0,0.1,230.71737956710783,929.3649023152682,1.0,0.0,0.0,0.0,2.0,0,0
9620,0.0011172897405729,0.2413345839637511,0.0,0.1,237.08889171137525,939.1986661416177,1.0,0.0,0.0,0.0,2.0,0,0
9621,0.0009336302556791,0.2016641352266917,0.0,0.1,239.12639729057736,945.3178790922892,1.0,0.0,0.0,0.0,2.0,0,0
9622,0.0018002104199708,0.3888454507137017,0.0,0.1,240.10076136697128,948.7103021083996,1.0,0.0,0.0,0.0,2.0,0,0
9623,0.0002681158487569,0.0579130233314993,1.0,0.1,239.1897165930665,952.4323427257395,1.0,0.0,0.0,0.0,2.0,0,0
9624,0.0005864301699802,0.1266689167157338,0.0,0.1,241.97311999315573,960.5027814067436,1.0,0.0,0.0,0.0,2.0,0,0
9625,0.0003756095747526,0.0811316681465716,1.0,0.1,244.6799343473077,963.6919596811276,1.0,0.0,0.0,0.0,2.0,0,0
9626,0.000325015890184,0.0702034322797613,1.0,0.1,245.64922503606067,965.4905041978748,1.0,0.0,0.0,0.0,2.0,0,0
9627,0.0006400525524406,0.1382513513271747,0.0,0.1,243.9593689344452,963.8617596043474,1.0,0.0,0.0,0.0,2.0,0,0
9628,0.0008091822011794,0.1747833554547542,0.0,0.1,241.2345109258852,959.5867437633264,1.0,0.0,0.0,0.0,2.0,0,0
9629,0.0010512501627033,0.2270700351439176,0.0,0.1,239.568310375795,952.8628090829192,1.0,0.0,0.0,0.0,2.0,0,0
9630,0.0001892347648148,0.0408747091999979,1.0,0.1,240.1841885797908,950.212227916224,1.0,0.0,0.0,0.0,2.0,0,0
9631,0.0005846086707237,0.1262754728763372,0.0,0.1,239.82537298415613,948.6166276479696,1.0,0.0,0.0,0.0,2.0,0,0
9632,0.0002909310582862,0.0628411085898272,1.0,0.1,239.554168736144,950.0665282767728,1.0,0.0,0.0,0.0,2.0,0,0
9633,0.0004834592148652,0.1044271904108951,0.0,0.1,239.8391870067091,952.3930450582916,1.0,0.0,0.0,0.0,2.0,0,0
9634,0.0002254868441705,0.0487051583408309,1.0,0.1,240.3607986961092,952.767204524702,1.0,0.0,0.0,0.0,2.0,0,0
9635,0.000466671245857,0.1008009891051278,0.0,0.1,241.3518916645268,953.2129225079336,1.0,0.0,0.0,0.0,2.0,0,0
9636,0.0002838768597945,0.0613174017156252,1.0,0.1,242.99243528463197,952.7492556659628,1.0,0.0,0.0,0.0,2.0,0,0
9637,0.0001061941728552,0.0229379413367398,1.0,0.1,243.4589791931892,951.411492338858,1.0,0.0,0.0,0.0,2.0,0,0
9638,7.406589666545632e-05,0.0159982336797385,1.0,0.1,243.76378746619568,949.9130741135584,1.0,0.0,0.0,0.0,2.0,0,0
9639,5.830752464525791e-06,0.0012594425323375,1.0,0.1,244.21624496174184,949.6985535907352,1.0,0.0,0.0,0.0,2.0,0,0
9640,0.000263497823544,0.0569155298855227,1.0,0.1,245.27538145201396,949.5613433350668,1.0,0.0,0.0,0.0,2.0,0,0
9641,0.0004094969443243,0.0884513399740639,1.0,0.1,247.3446802963783,950.0439019247656,1.0,0.0,0.0,0.0,2.0,0,0
9642,0.0002549227633581,0.055063316885362,1.0,0.1,247.8505580976815,949.325277465719,1.0,0.0,0.0,0.0,2.0,0,0
9643,0.0006914570965081,0.1493547328457649,0.0,0.1,247.15031744937747,943.9633719388916,1.0,0.0,0.0,0.0,2.0,0,0
9644,0.0005199220693016,0.1123031669691635,0.0,0.1,246.98736537834336,932.66627030149,1.0,0.0,0.0,0.0,2.0,0,0
9645,0.0014272359028372,0.3082829550128541,0.0,0.1,248.7382264505336,921.0853374149629,1.0,0.0,0.0,0.0,2.0,0,0
9646,0.0005979315664618,0.12915321835577,0.0,0.1,244.6433542919136,911.2122436689748,1.0,0.0,0.0,0.0,2.0,0,0
9647,0.000556646383607,0.1202356188591269,0.0,0.1,251.4544871196315,918.3094447277228,1.0,0.0,0.0,0.0,2.0,0,0
9648,0.0001555943060651,0.0336083701100715,1.0,0.1,255.2059829478813,922.7086222887968,1.0,0.0,0.0,0.0,2.0,0,0
9649,0.0002071376025907,0.0447417221595984,1.0,0.1,256.3711008177625,923.5051596359576,1.0,0.0,0.0,0.0,2.0,0,0
9650,0.0001954959533473,0.0422271259230356,1.0,0.1,257.5441539623975,923.101250893943,1.0,0.0,0.0,0.0,2.0,0,0
9651,0.0001199670581499,0.0259128845603855,1.0,0.1,261.75716911857927,925.069075753844,1.0,0.0,0.0,0.0,2.0,0,0
9652,0.0005572798342262,0.1203724441928593,0.0,0.1,265.73488200694965,928.2255898779996,1.0,0.0,0.0,0.0,2.0,0,0
9653,0.0003809332557755,0.0822815832475289,1.0,0.1,269.2350190580472,931.5041643910972,1.0,0.0,0.0,0.0,2.0,0,0
9654,0.0002869801628165,0.0619877151683712,1.0,0.1,271.16841326834304,932.3553934139112,1.0,0.0,0.0,0.0,2.0,0,0
9655,0.0003034738882882,0.0655503598702518,1.0,0.1,272.2360683732693,933.3789070599416,1.0,0.0,0.0,0.0,2.0,0,0
9656,4.794721329195016e-05,0.0103565980710612,1.0,0.1,272.19953049278695,932.4293138830974,1.0,0.0,0.0,0.0,2.0,0,0
9657,0.0001527681011375,0.0329979098457015,1.0,0.1,272.31468904895763,931.8056311424256,1.0,0.0,0.0,0.0,2.0,0,0
9658,0.0002740223595618,0.0591888296653562,1.0,0.1,273.2220088155693,931.2373295745804,1.0,0.0,0.0,0.0,2.0,0,0
9659,0.0003375390370071,0.0729084319935482,1.0,0.1,273.39975084398,930.7952245186756,1.0,0.0,0.0,0.0,2.0,0,0
9660,0.0004220694148405,0.0911669936055661,1.0,0.1,273.7287031306681,930.8925510714148,1.0,0.0,0.0,0.0,2.0,0,0
9661,0.0001782949784545,0.0385117153461811,1.0,0.1,273.99172677790114,931.192576415522,1.0,0.0,0.0,0.0,2.0,0,0
9662,0.0001894954523694,0.0409310177117965,1.0,0.1,274.0606653062921,931.5781800472816,1.0,0.0,0.0,0.0,2.0,0,0
9663,8.010214779341015e-05,0.0173020639233765,1.0,0.1,274.07959658237223,932.007697968008,1.0,0.0,0.0,0.0,2.0,0,0
9664,5.2215195733188135e-05,0.0112784822783686,1.0,0.1,273.9577845675565,932.0524352049302,1.0,0.0,0.0,0.0,2.0,0,0
9665,0.0001376447638059,0.0297312689820956,1.0,0.1,273.27238888657814,932.0121233600876,1.0,0.0,0.0,0.0,2.0,0,0
9666,0.000177193985504,0.0382739008688832,1.0,0.1,273.1378297326424,932.264862412794,1.0,0.0,0.0,0.0,2.0,0,0
9667,0.0001087510156676,0.0234902193842094,1.0,0.1,272.64766133789226,932.2826113109386,1.0,0.0,0.0,0.0,2.0,0,0
9668,7.520969580647711e-05,0.016245294294199,1.0,0.1,271.72728408710566,931.6601439609524,1.0,0.0,0.0,0.0,2.0,0,0
9669,7.785624713656102e-05,0.0168169493814971,1.0,0.1,272.12345258669285,931.4257636224672,1.0,0.0,0.0,0.0,2.0,0,0
9670,6.173489780471033e-05,0.0133347379258174,1.0,0.1,272.50843745863006,932.2877411839676,1.0,0.0,0.0,0.0,2.0,0,0
