,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
17409,0.0001995754594273,0.0431082992362974,1.0,0.1,635.5083989442261,120.29345393077584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17410,0.0003938567981775,0.0850730684063554,1.0,0.1,633.4988320236836,122.43321254555136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17411,0.0004000737298555,0.0864159256488042,1.0,0.1,632.5095918761407,123.3828003216756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17412,0.0001238214239,0.0267454275624213,1.0,0.1,632.4374584321941,123.62156445735188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17413,0.0001235907040251,0.0266955920694359,1.0,0.1,631.5482011084512,124.49052318979744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17414,0.0001062159977821,0.0229426555209514,1.0,0.1,630.9074099174876,125.09505478082944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17415,0.0001662971096169,0.0359201756772707,1.0,0.1,631.04183395819,124.93144492041066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17416,0.0001151195444891,0.0248658216096651,1.0,0.1,631.751153860439,124.24968759848682,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17417,0.0001226493154789,0.0264922521434605,1.0,0.1,631.0919525521577,124.99075167306214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17418,7.56277662477124e-05,0.0163355975095058,1.0,0.1,631.0696071602096,124.93708427387703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17419,0.0001046435961994,0.0226030167790904,1.0,0.1,631.5065508157604,124.49215282568974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17420,6.879315382111773e-05,0.0148593212253614,1.0,0.1,632.3221775791407,123.7523437186094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17421,0.0001544484349326,0.0333608619454535,1.0,0.1,632.7516703920131,123.40570420156637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17422,4.438737911252527e-05,0.0095876738883054,1.0,0.1,632.7113356384181,123.46299970800123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17423,0.0004459556393906,0.096326418108388,1.0,0.1,632.4015258834463,123.70251316865097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17424,0.0001296676606295,0.028008214695977,1.0,0.1,632.4547141137492,123.6400910618252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17425,0.000245968526261,0.0531292016723896,1.0,0.1,632.422031135743,123.68441144078204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17426,3.143921475553288e-05,0.0067908703871951,1.0,0.1,631.848317210418,124.33440894404644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17427,4.6107721177866805e-05,0.0099592677744192,1.0,0.1,631.8588085355733,124.30933822755874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17428,0.0001668024744286,0.0360293344765974,1.0,0.1,632.0378231250222,124.12526798226864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17429,9.934060104036455e-05,0.0214575698247187,1.0,0.1,632.3895123568831,123.79651258290215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17430,0.000122927947635,0.026552436689178,1.0,0.1,632.339700732938,123.88471409196492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17431,0.0001472385019573,0.0318035164227861,1.0,0.1,632.2015227934987,124.11537761268164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17432,0.0001060718235181,0.0229115138799096,1.0,0.1,631.6093106212475,124.77186166611526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17433,0.0001364529491667,0.0294738370200203,1.0,0.1,631.455450478118,124.8213311663742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17434,6.741032150482743e-05,0.0145606294450427,1.0,0.1,631.6631861836319,124.58950797796864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17435,0.0003305044112641,0.071388952833048,1.0,0.1,631.7930315152448,124.52679169476326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17436,0.0001082541675099,0.0233829001821575,1.0,0.1,631.3210483894394,125.08174483561103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17437,0.0002110680883762,0.0455907070892608,1.0,0.1,630.7819829720147,125.58067634693428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17438,0.0001900003776481,0.0410400815720021,1.0,0.1,630.6881703839371,125.59825753284656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17439,0.0001174846472394,0.0253766838037287,1.0,0.1,631.175448375464,125.17255048722244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17440,0.0002421976911982,0.0523147012988243,1.0,0.1,631.5449247489499,124.94754196155098,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17441,3.9892625027233525e-05,0.0086168070058824,1.0,0.1,630.9523225186892,125.53769490577652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17442,0.0001000240010906,0.0216051842355789,1.0,0.1,630.7166212297764,125.74936417723508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17443,3.699006084732732e-05,0.0079898531430227,1.0,0.1,630.8000545057818,125.6267290959524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17444,0.0001552553703065,0.0335351599862249,1.0,0.1,630.9099621846718,125.598364312922,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17445,5.383951350235154e-05,0.0116293349165079,1.0,0.1,630.2760552450508,126.1964340862106,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17446,0.0003546451769602,0.0766033582234182,1.0,0.1,630.1560471608092,126.23177400439762,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17447,0.0001125516029491,0.024311146237023,1.0,0.1,630.562957942739,125.76787158580883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17448,0.0001211548301821,0.0261694433193342,1.0,0.1,630.7128904094166,125.6619816457508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17449,0.0003004601229283,0.0648993865525174,1.0,0.1,630.698590766349,125.73474590309144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17450,4.000815975894963e-05,0.0086417625079331,1.0,0.1,629.9864954739006,126.45839818971822,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17451,9.49926323125935e-05,0.0205184085795201,1.0,0.1,629.7333702194487,126.6099839750792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17452,4.560947368348806e-05,0.0098516463156334,1.0,0.1,629.8886106529076,126.41098619654645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17453,2.865080594404117e-05,0.0061885740839128,1.0,0.1,630.0691971099052,126.24647573508416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17454,4.989423436101679e-05,0.0107771546219796,1.0,0.1,630.0582434283369,126.37656892016962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17455,4.4980530174088746e-05,0.0097157945176031,1.0,0.1,629.4294443803699,127.00740813681182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17456,0.0004485948178182,0.0968964806487433,1.0,0.1,629.704419406605,126.70252127232482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17457,7.526005949866216e-05,0.016256172851711,1.0,0.1,630.2228305030764,126.16876755475155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17458,0.0002217462633691,0.0478971928877377,1.0,0.1,630.4716667878442,125.96243666286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17459,0.0002195609424927,0.0474251635784379,1.0,0.1,630.2565466002859,126.27722447054532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17460,0.0001208859571749,0.0261113667497904,1.0,0.1,629.2162384856383,127.27699152369108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17461,0.0001178359981304,0.0254525755961711,1.0,0.1,629.0009616477665,127.42039191776324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17462,0.0001318430238236,0.0284780931458998,1.0,0.1,628.9295355471197,127.43147400931292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17463,8.100486053342864e-05,0.0174970498752205,1.0,0.1,629.8316140520442,126.5956177307097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17464,0.0001915968109036,0.041384911155196,1.0,0.1,630.0114420428675,126.48739068322236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17465,4.2175353016464966e-05,0.0091098762515564,1.0,0.1,629.4149312391496,127.04909201137492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17466,0.0003282585162818,0.0709038395168891,1.0,0.1,628.910570738516,127.51932375263364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17467,0.0001603969509771,0.03464574141106,1.0,0.1,629.0762059834051,127.44014640981943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17468,0.0001626748005317,0.035137756914858,1.0,0.1,629.0109524268954,127.50342544279655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17469,4.33699414573289e-05,0.009367907354783,1.0,0.1,628.760196446802,127.75431610513192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17470,0.0003293426268494,0.0711380073994854,1.0,0.1,628.907624742276,127.60792281940772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17471,0.000188830150205,0.0407873124442866,1.0,0.1,628.7684636498323,127.77094847198909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17472,0.0001356256387214,0.0292951379638266,1.0,0.1,628.5155533389311,128.09611374595178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17473,0.0002058527067119,0.0444641846497762,1.0,0.1,627.706569274381,128.78123150789267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17474,3.3514909891033786e-05,0.0072392205364632,1.0,0.1,627.5638860397175,128.92289077883137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17475,1.5451523613785412e-05,0.0033375291005776,1.0,0.1,628.0030855964313,128.58508675300368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17476,1.2125024217359251e-05,0.0026190052309495,1.0,0.1,628.5320588389515,128.05006963813102,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17477,8.623414669448481e-05,0.0186265756860087,1.0,0.1,628.5854077883567,128.06659473616503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17478,5.464351441244802e-05,0.0118029991130887,1.0,0.1,628.1114366675537,128.546094563711,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17479,0.0001227032419099,0.0265039002525572,1.0,0.1,627.6820170608823,128.87121559316068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17480,0.0001411449999839,0.0304873199965268,1.0,0.1,627.8405808515649,128.7196976598464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17481,6.959305786701608e-05,0.0150321004992754,1.0,0.1,627.9737220405285,128.5689700612821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17482,5.43471880337546e-05,0.0117389926152909,1.0,0.1,627.7555000726693,128.805776191665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17483,0.0005560473097386,0.1201062189035478,0.0,0.1,627.6144801674941,128.89875153656718,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17484,0.0003453255197611,0.0745903122684016,1.0,0.1,627.5309779525882,128.84955924311376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17485,8.686305911423053e-05,0.0187624207686737,1.0,0.1,628.0285847888323,128.38805728533708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17486,3.4418136076415674e-05,0.0074343173925057,1.0,0.1,628.0500946240022,128.33996710236536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17487,4.532803286410187e-05,0.009790855098646,1.0,0.1,628.1136967592121,128.33614099339783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17488,0.0001373189317888,0.0296608892664004,1.0,0.1,628.0515241592402,128.42571261687485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17489,8.604227672433976e-05,0.0185851317724573,1.0,0.1,627.8426261700722,128.68561222287184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17490,1.913883899166401e-05,0.0041339892221994,1.0,0.1,627.7807379184234,128.68788279859555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17491,0.0001670565456743,0.0360842138656616,1.0,0.1,627.723036493853,128.72736174004598,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17492,3.176044277684367e-05,0.0068602556397982,1.0,0.1,627.8265652879629,128.5897583132362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17493,2.3228268544786115e-05,0.0050173060056738,1.0,0.1,627.9134563399579,128.5307649172114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17494,4.249401331195087e-05,0.0091787068753813,1.0,0.1,627.9624092014501,128.50160313397805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17495,0.0001802785882177,0.0389401750550292,1.0,0.1,627.7783051480152,128.6619866402057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17496,7.012559272509711e-05,0.0151471280286209,1.0,0.1,627.5287664403137,128.94787122798854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17497,9.297340658216836e-05,0.0200822558217483,1.0,0.1,627.5191876556061,128.94921652815924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17498,3.968574784569092e-05,0.0085721215346692,1.0,0.1,627.3579018859069,129.05741780219373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17499,2.684538095672237e-05,0.005798602286652,1.0,0.1,627.8067138325517,128.6160135529561,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17500,0.0001105597009998,0.023880895415969,1.0,0.1,627.9572701838009,128.51299364833991,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17501,0.0001030926778116,0.0222680184073161,1.0,0.1,627.5592598871941,128.92470057058694,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17502,8.027690235630887e-05,0.0173398109089627,1.0,0.1,627.1296475701665,129.24347988688027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17503,0.0001229882659821,0.0265654654521356,1.0,0.1,627.4059636239637,128.99914614569326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17504,0.0001004552805745,0.0216983406040942,1.0,0.1,627.6260152409177,128.81056659087125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17505,0.0001627736304505,0.0351591041773292,1.0,0.1,627.7091940327147,128.75774845753642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17506,4.4825576042136766e-05,0.0096823244251015,1.0,0.1,627.4466904580217,129.04843389372576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17507,0.0003036954946973,0.0655982268546367,1.0,0.1,627.3738775542436,129.0698109628513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17508,0.0001187041468665,0.0256400957231785,1.0,0.1,627.577955122412,128.80090703238778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17509,0.000234584245715,0.0506701970744507,1.0,0.1,627.5966432008297,128.793127712682,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17510,7.99882474459471e-06,0.0017277461448324,1.0,0.1,627.1449169543076,129.24961780943755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17511,1.3813306264168175e-05,0.0029836741530603,1.0,0.1,627.2057084472632,129.1888574072053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17512,5.07176575817143e-05,0.0109550140376502,1.0,0.1,627.242628729151,129.20070238677283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17513,0.0001433208564403,0.0309573049911119,1.0,0.1,627.6723385055953,128.76020241686064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17514,7.331393592719858e-05,0.0158358101602748,1.0,0.1,628.0454661301117,128.50153558511423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17515,7.150776792649384e-05,0.0154456778721226,1.0,0.1,628.1345789767564,128.39728129968557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17516,0.0002241905629582,0.0484251615989819,1.0,0.1,627.7684034163259,128.751042813252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17517,6.146938425299736e-05,0.0132773869986474,1.0,0.1,627.4742713528046,129.0218743702243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17518,8.226630238030611e-05,0.0177695213141461,1.0,0.1,627.2797157716483,129.19430490348722,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17519,0.0002495142232153,0.0538950722145098,1.0,0.1,627.3165124864938,129.16040338257238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17520,9.640256729623168e-05,0.020822954535986,1.0,0.1,627.3758860979252,129.06532203734366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17521,0.000115632138423,0.024976541899374,1.0,0.1,627.4316877579938,129.02726904285808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17522,0.000138629555241,0.0299439839320671,1.0,0.1,627.5652377408478,128.93575636063628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17523,3.6630859638980896e-05,0.0079122656820198,1.0,0.1,627.549368502716,128.95141995963704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17524,4.63982407150268e-05,0.0100220199944457,1.0,0.1,627.4550063899004,129.09543637998226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17525,7.904299755318759e-05,0.0170732874714885,1.0,0.1,626.7569645236072,129.6046906724005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17526,3.1705363202126674e-05,0.0068483584516593,1.0,0.1,627.0823822675402,129.22445348206963,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17527,3.1314580387145243e-05,0.0067639493636233,1.0,0.1,627.3086478377994,129.03508535994428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17528,0.0001375435117246,0.0297093985325173,1.0,0.1,627.3202903171695,129.05281086759578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17529,0.0001262473727011,0.0272694325034522,1.0,0.1,627.2709824521696,129.11852854233493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17530,0.0001181119278135,0.0255121764077206,1.0,0.1,626.8681431237717,129.50240925493594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17531,0.0001483453090416,0.0320425867529875,1.0,0.1,626.5928607721594,129.69565595961134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17532,0.0001640610029482,0.0354371766368274,1.0,0.1,627.0573660204826,129.27320856597524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17533,0.0001514006516949,0.032702540766116,1.0,0.1,626.9832058601053,129.37010514034137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17534,8.492184892421266e-05,0.0183431193676299,1.0,0.1,627.0557555894678,129.32261003883633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17535,0.0001046183395857,0.0225975613505248,1.0,0.1,627.1053697719921,129.32819803902285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17536,2.5636406109323483e-05,0.0055374637196138,1.0,0.1,626.658415395106,129.752462965167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17537,5.852653859083142e-05,0.0126417323356195,1.0,0.1,626.4789035115543,129.890800340657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17538,0.0001041080856744,0.0224873465056739,1.0,0.1,626.7914650684298,129.48095773885717,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17539,0.0001447395152902,0.0312637353026938,1.0,0.1,626.833360398447,129.49388407089194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17540,7.923498899486149e-05,0.01711475762289,1.0,0.1,626.893855020817,129.4485752112077,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17541,5.046726779566744e-05,0.0109009298438641,1.0,0.1,626.5561225212932,129.77767389875123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17542,0.0002035473029239,0.043966217431582,1.0,0.1,626.4562273965805,129.8516083450545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17543,0.0002004531495241,0.0432978802972193,1.0,0.1,626.293930218525,129.98925185733182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17544,0.00022021985427,0.0475674885223263,1.0,0.1,626.4048236008558,129.82375541618393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17545,0.0002162259248119,0.0467047997593854,1.0,0.1,626.5745976038464,129.70555489069952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17546,6.51764475006421e-05,0.0140781126601386,1.0,0.1,626.251885954376,130.05436008047172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17547,2.5567601185390045e-05,0.0055226018560442,1.0,0.1,626.1459355762051,130.09471216064753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17548,7.667654177725249e-05,0.0165621330238865,1.0,0.1,626.1236381261778,130.06026912332794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17549,9.521638220214036e-06,0.0020566738555662,1.0,0.1,626.2518983130495,129.9324348606061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17550,6.667136503540021e-05,0.0144010148476464,1.0,0.1,626.2736858022311,129.93786193380734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17551,2.19125034524076e-05,0.00473310074572,1.0,0.1,626.4687258270202,129.79950354938356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17552,9.761309549741088e-05,0.0210844286274407,1.0,0.1,626.324463249736,129.95353718685723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17553,1.0599791104516254e-05,0.0022895548785755,1.0,0.1,626.4111427834006,129.84822470538052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17554,0.0001352903467236,0.0292227148923126,1.0,0.1,626.3768308113243,129.887714981256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17555,0.0001332785709077,0.0287881713160715,1.0,0.1,626.2562216474421,130.01608939938023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17556,2.572086590589316e-05,0.0055557070356729,1.0,0.1,626.3123287472968,129.9028294953691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17557,2.341449977257844e-05,0.0050575319508769,1.0,0.1,626.5168839215768,129.6686357932495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17558,2.0842764215390265e-05,0.0045020370705242,1.0,0.1,626.575402415512,129.59974956445942,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17559,4.3720578068975806e-05,0.0094436448628987,1.0,0.1,626.5661422093551,129.61323018201074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17560,7.798111404591273e-06,0.0016843920633917,1.0,0.1,626.6416446304396,129.66052161694688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17561,5.571591653750066e-05,0.0120346379721001,1.0,0.1,626.2296889972796,129.97408645232397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17562,6.293256476577419e-05,0.0135934339894072,1.0,0.1,626.5707253923423,129.60696914490995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17563,0.0002233390554879,0.0482412359853951,1.0,0.1,626.444648819349,129.75504098988554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17564,0.0001275841174956,0.0275581693790528,1.0,0.1,626.5093939988768,129.70319645013095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17565,5.2043222373157855e-05,0.011241336032602,1.0,0.1,626.6837636952056,129.57319361330147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17566,0.0001603130110102,0.0346276103782157,1.0,0.1,626.3857178391164,129.90966127807866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17567,0.0001549708020473,0.0334736932422307,1.0,0.1,626.0213433750504,130.22029674346123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17568,6.632353610636978e-05,0.0143258837989758,1.0,0.1,626.2970595279112,129.95715093420833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17569,9.1706652018382e-05,0.0198086368359705,1.0,0.1,626.5878872466683,129.6768597869171,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17570,4.544681858258182e-05,0.0098165128138376,1.0,0.1,626.4821648395921,129.78136221864813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17571,9.188813653996123e-05,0.0198478374926316,1.0,0.1,626.5580950857234,129.65287611133948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17572,0.0001584890487205,0.0342336345236384,1.0,0.1,626.6266706173978,129.53634554777815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17573,0.0001984313932897,0.0428611809505889,1.0,0.1,626.4298243905413,129.74903667811333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17574,0.0002004229716267,0.0432913618713829,1.0,0.1,626.061251369753,130.08274439980525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17575,7.170027501039656e-05,0.0154872594022456,1.0,0.1,625.669297424585,130.47503194797204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17576,0.0001563209471666,0.0337653245879984,1.0,0.1,625.643137943857,130.4951358945226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17577,0.0001274575431757,0.0275308293259591,1.0,0.1,625.7563763434024,130.3876755332973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
