,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12832,0.0002870568232817,0.0620042738288648,1.0,0.1,657.4006567392402,335.6762678598503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12833,0.0003051636130856,0.0659153404264925,1.0,0.1,659.0648413725758,338.16723696008114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12834,0.0002404704659824,0.051941620652207,1.0,0.1,658.1687767462389,337.34961616922755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12835,0.0004107332423287,0.0887183803430074,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12836,0.0012401734214244,0.267877459027686,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12837,0.000737875394773,0.1593810852709888,0.0,0.1,667.0539951026843,338.3560415514754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12838,0.0007264556425945,0.1569144188004302,0.0,0.1,673.2866181679814,338.910416591756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12839,0.0009389119231813,0.2028049754071632,0.0,0.1,673.848032933921,339.9912527607912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12840,0.0008523705263779,0.1841120336976332,0.0,0.1,668.6941962966516,343.62433608540283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12841,0.0007202332960402,0.1555703919446976,0.0,0.1,667.0558627152885,347.2626000649629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12842,0.0022794646329903,0.4923643607259066,0.0,0.1,664.3627159032515,350.6604061710345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12843,0.0031444185331556,0.6791944031616289,0.0,0.1,671.0094655830106,359.76707321322965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12844,0.0022991306506541,0.4966122205412902,0.0,0.1,683.9078770609578,366.1383053507069,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12845,0.0015840547596104,0.3421558280758633,0.0,0.1,688.3624050544738,365.8228253349492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12846,0.0008660161854148,0.1870594960496029,0.0,0.1,692.5554050823021,362.44126815022906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12847,0.0002092190310061,0.0451913106973315,1.0,0.1,694.5176255656787,357.78304588839734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12848,0.0013430198398599,0.2900922854097414,0.0,0.1,691.9741226411842,350.30380502922,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12849,0.0003439551551449,0.0742943135113025,1.0,0.1,685.3331031400871,344.1189002114648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12850,0.0023188557926943,0.5008728512219721,0.0,0.1,685.6248284691566,341.8691298026172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12851,0.0018694926050253,0.4038104026854706,0.0,0.1,692.508613824099,344.34558166522885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12852,0.0016102827590771,0.3478210759606581,0.0,0.1,712.326106149884,358.5219465949257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12853,0.0012152903596862,0.2625027176922372,0.0,0.1,723.2611810795372,363.5414965692919,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12854,0.0007927918703823,0.1712430440025773,0.0,0.1,730.5789123594229,367.2575755967877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12855,0.0009418716624874,0.203444279097283,0.0,0.1,737.9808888717877,369.6856116571061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12856,0.0006841241593925,0.1477708184287899,0.0,0.1,745.6249635233131,372.3120147378466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12857,0.0006691331360876,0.1445327573949239,0.0,0.1,747.4475142333444,370.2294772328659,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12858,0.0003281428477351,0.0708788551108018,1.0,0.1,747.265847633885,361.6342374160111,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12859,0.0006492790898007,0.1402442833969585,0.0,0.1,745.9871933952722,355.4646845021901,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12860,0.0013036689227591,0.2815924873159858,0.0,0.1,741.2026281109474,347.71637284746123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12861,0.000622747858816,0.1345135375042695,0.0,0.1,737.7181606704576,334.9021034368893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12862,0.0005453281048102,0.1177908706390218,0.0,0.1,738.5979441200734,327.6417633772907,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12863,0.000380895256884,0.0822733754869496,1.0,0.1,738.3331728795323,325.3847577989151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12864,0.0010190486025191,0.2201144981441314,0.0,0.1,741.8430675655977,327.7306247501059,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12865,0.0007819318303329,0.168897275351916,0.0,0.1,748.7517020397986,332.2669723479626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12866,0.0002470051819021,0.0533531192908606,1.0,0.1,751.5480012728955,335.81301233870624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12867,0.0003423490630585,0.0739473976206427,1.0,0.1,752.7060657801146,340.7379620029151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12868,0.0003150272669578,0.0680458896628977,1.0,0.1,752.9278515157029,344.8695445282008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12869,0.0001042337361217,0.0225144870022914,1.0,0.1,750.4271692501524,346.3732989745634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12870,1.1052136941462791e-06,0.0002387261579355,1.0,0.1,746.7181282918214,349.87006464815926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12871,0.0004904454482206,0.1059362168156633,0.0,0.1,744.9528105487817,354.1078464859656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12872,0.0008175104937892,0.1765822666584758,0.0,0.1,737.0896548870045,350.5840095283604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12873,0.0003057045711493,0.0660321873682611,1.0,0.1,727.299850380858,357.14794719347094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12874,0.000978510917645,0.2113583582113311,0.0,0.1,726.5701185296165,361.9738641995491,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12875,0.0015656890393869,0.3381888325075761,0.0,0.1,725.1239653822752,372.24861861115903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12876,0.0011315221224288,0.2444087784446247,0.0,0.1,732.0347442418266,382.382966087055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12877,0.00133954169671,0.2893410064893697,0.0,0.1,735.0967937972606,391.0126100055747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12878,0.0016852472339387,0.3640134025307751,0.0,0.1,741.2523833194865,389.8831622518561,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12879,0.0011647241470386,0.2515804157603515,0.0,0.1,743.8995339318315,390.7289316332919,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12880,0.0018328333205196,0.3958919972322537,0.0,0.1,749.8753304959088,384.8639504430759,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12881,0.0021121840288069,0.456231750222295,0.0,0.1,753.7389909431463,378.182158863905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12882,0.0020654891254912,0.4461456511061126,0.0,0.1,762.5968693133478,375.2640831871339,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12883,0.0037045763934371,0.8001885009824204,0.0,0.1,768.0013127916454,372.73153303406696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12884,0.001175882310481,0.2539905790639104,0.0,0.1,775.5900964267895,374.56012376823327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12885,0.0017905640140078,0.386761827025703,0.0,0.1,777.4018275342306,375.041996856974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12886,0.0007718372609544,0.1667168483661649,0.0,0.1,776.0616702121002,370.0734046303725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12887,0.001065945282194,0.2302441809539072,0.0,0.1,776.87695834423,367.9841985210406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12888,0.0012879383913155,0.2781946925241548,0.0,0.1,781.2755854704518,372.92012462162927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12889,0.0009207140702877,0.1988742391821596,0.0,0.1,787.722884501095,379.2440699194935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12890,0.0002112092048354,0.0456211882444633,1.0,0.1,795.635373522124,387.64974587544936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12891,0.000910788753378,0.1967303707296644,0.0,0.1,800.9912027766906,395.04892795066434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12892,0.0004015161437548,0.086727487051038,1.0,0.1,801.4014344947936,392.4997513237532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12893,0.0005835469394722,0.1260461389260098,0.0,0.1,801.5121301053173,386.417945872618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12894,0.0022474800977347,0.4854557011107112,0.0,0.1,797.9343389757856,375.7099939325732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12895,0.0010356662202123,0.2237039035658662,0.0,0.1,784.7343667501566,357.0250922236122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12896,0.0010911591540825,0.2356903772818236,0.0,0.1,783.2570126226882,349.68673209754115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12897,0.0011220094118015,0.2423540329491335,0.0,0.1,781.610889415436,344.88699304666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12898,0.0007676534620143,0.165813147795096,0.0,0.1,776.8586349951156,338.4730411775828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12899,0.0009083396150618,0.1962013568533629,0.0,0.1,778.1054958890944,337.3738427746541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12900,0.0004858913448291,0.1049525304830933,0.0,0.1,783.4096811849695,339.2208568019151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12901,0.0004556797498959,0.0984268259775223,1.0,0.1,779.121894875418,332.13438873435547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12902,0.0003762692445591,0.081274156824775,1.0,0.1,776.6607906524996,324.8661981090589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12903,0.0008339233236155,0.1801274379009649,0.0,0.1,775.1140382706498,321.0587529969266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12904,0.0010923356313357,0.2359444963685226,0.0,0.1,770.1299044821794,316.99812945867353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12905,0.0016758691504135,0.3619877364893267,0.0,0.1,771.6481041199615,320.97558282864367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12906,0.0007222152659552,0.1559984974463344,0.0,0.1,780.0449614829201,333.4160613700124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12907,0.0002669790339012,0.057667471322664,1.0,0.1,771.1437403411074,335.09811705160706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12908,0.0011898299410964,0.257003267276838,0.0,0.1,766.550775018979,340.5870996335076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12909,0.0012377939195153,0.2673634866153166,0.0,0.1,764.7862313405831,339.0721212785431,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12910,0.0006068739376216,0.1310847705262842,0.0,0.1,769.6723662299453,343.1091255581394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12911,0.0014047729765363,0.3034309629318537,0.0,0.1,769.0621032934758,340.50526034251226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12912,0.0006161140669237,0.1330806384555226,0.0,0.1,765.5943981081045,340.41056591937627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12913,0.0016983907072652,0.3668523927693015,0.0,0.1,765.7745048159827,344.28624096471185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12914,0.0007819196932638,0.1688946537449835,0.0,0.1,760.1068831779648,340.19509950575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12915,0.0003112661459781,0.0672334875312745,1.0,0.1,753.3143575097095,337.8159949988006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12916,0.0003046685832575,0.0658084139836325,1.0,0.1,751.4610568764888,337.3716663489934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12917,0.0003549944765602,0.0766788069370123,1.0,0.1,751.5038925758439,331.2553496879992,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12918,0.0008019128525049,0.1732131761410682,0.0,0.1,752.9285860225893,324.690158809702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12919,0.0007323189125533,0.1581808851115292,0.0,0.1,759.9029447461057,323.32749424503254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12920,0.0010472995815409,0.2262167096128361,0.0,0.1,765.5557345071209,321.51311975989245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12921,0.001298914754228,0.2805655869132575,0.0,0.1,766.8013600827196,318.7658125177189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12922,0.0008693288619535,0.1877750341819649,0.0,0.1,771.9612883120665,319.2004598714217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12923,0.0010177975765251,0.2198442765294306,0.0,0.1,774.3903110753512,319.7180270345915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12924,0.0008693704139382,0.1877840094106588,0.0,0.1,770.2593990076741,319.08737094413857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12925,0.0018540125487427,0.4004667105284341,0.0,0.1,770.4946053283676,322.88162933965407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12926,0.001541717090476,0.3330108915428165,0.0,0.1,777.5346953932241,326.0370550854178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12927,0.0024763776468358,0.5348975717165411,0.0,0.1,783.5003423187502,331.86756446300336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12928,0.0012945130129139,0.2796148107894218,0.0,0.1,793.2913603558222,337.7606657406127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12929,0.0025067172258905,0.5414509207923663,0.0,0.1,799.5010309950222,337.74463617758624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12930,0.0026169467718816,0.5652605027264322,0.0,0.1,806.2001028416627,334.03972123669143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12931,0.0019688388656362,0.4252691949774355,0.0,0.1,814.3156719866607,331.5522349084617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12932,0.0006466644981404,0.1396795315983353,0.0,0.1,813.4892412040851,322.6853607761602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12933,0.0017349231660518,0.3747434038671954,0.0,0.1,817.3630050847948,324.2742095978294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12934,0.0020310084206943,0.4386978188699778,0.0,0.1,820.5721436321155,328.58292665637134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12935,0.0025351154441717,0.5475849359410886,0.0,0.1,822.7778734884924,332.6704972760768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12936,0.0033518919501883,0.7240086612406824,0.0,0.1,838.1539540734428,341.6428949103425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12937,0.0040410030083951,0.8728566498133594,0.0,0.1,854.2566831888726,351.8017048596876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12938,0.0029459594868437,0.6363272491582392,0.0,0.1,867.3252097164192,359.33009617682785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12939,0.0040623306631522,0.8774634232408889,0.0,0.1,877.4898139962371,372.1185656402925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12940,0.0028468813262048,0.6149263664602529,0.0,0.1,893.4464243976865,386.2491790358451,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12941,0.0042638911586225,0.9210004902624698,0.0,0.1,907.3983478532392,394.8867099519261,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12942,0.0019303746892307,0.4169609328738323,0.0,0.1,923.2881119296778,401.7498335798576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12943,0.0032565406943102,0.7034127899710133,0.0,0.1,933.8656846910822,405.2849422555856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12944,0.0017507577474994,0.3781636734598803,0.0,0.1,939.1210641580486,406.772615575472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12945,0.0063779747383384,1.3776425434810995,0.0,0.1,949.2653747319108,410.5174217332548,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12946,0.0032316959876531,0.6980463333330761,0.0,0.1,960.6480575500776,415.1980237278322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12947,0.0062104916912635,1.3414662053129345,0.0,0.1,977.9526622711838,426.7226187264178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12948,0.0073186548641293,1.5808294506519354,0.0,0.1,1001.2714355167474,446.86530772532353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12949,0.0063375625860508,1.368913518586973,0.0,0.1,1022.6065027511332,465.8016892002334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12950,0.0057019261700753,1.231616052736283,0.0,0.1,1041.481621135141,481.45034397780375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12951,0.0051067698453564,1.1030622865969888,0.0,0.1,1060.5393207852233,497.2405546420309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12952,0.0038708932642446,0.8361129450768369,0.0,0.1,1074.6928553894209,509.46640023363045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12953,0.0023310480459949,0.5035063779349022,0.0,0.1,1079.6185136427002,512.6256757235406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12954,0.0034500039121117,0.7452008450161441,0.0,0.1,1083.126269293825,513.2823761213418,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12955,0.0027690664177013,0.5981183462234899,0.0,0.1,1085.8894013894478,513.2695710455299,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12956,0.0025529269610756,0.5514322235923315,0.0,0.1,1089.494588042217,514.5734797198029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12957,0.003598616540505,0.7773011727490848,0.0,0.1,1095.2205389465423,517.6075532821386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12958,0.0012704513454424,0.2744174906155653,0.0,0.1,1103.108369694034,524.6998593299984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12959,0.0014637747233823,0.3161753402505913,0.0,0.1,1113.2719611662196,533.6877629904061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12960,0.000542953855382,0.1172780327625301,0.0,0.1,1121.7274898506744,541.3104958008795,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12961,0.0016181706742272,0.349524865633092,0.0,0.1,1127.4435616584965,547.2069492835636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12962,0.0018461761272029,0.3987740434758429,0.0,0.1,1130.8249097570151,550.5098040415552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12963,0.0026528577074317,0.57301726480525,0.0,0.1,1131.9650324726877,551.4195399158251,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12964,0.0006951422874267,0.1501507340841759,0.0,0.1,1136.808712352998,555.9222062646895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12965,0.0004049681044784,0.0874731105673347,1.0,0.1,1134.9191809297436,554.1973756397613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12966,0.0005778202295718,0.1248091695875189,0.0,0.1,1124.5800485868665,545.7552278519405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12967,0.0007185647867682,0.1552099939419418,0.0,0.1,1117.2565028189322,537.6857553998829,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12968,0.0005701138967829,0.1231446017051276,0.0,0.1,1114.309816570996,534.817622477032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12969,0.0002467488256495,0.0532977463403111,1.0,0.1,1111.1277699520754,530.8587800528925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12970,0.000400989481443,0.0866137279917014,1.0,0.1,1111.3529766014212,530.0429897761678,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12971,0.0008006954870067,0.1729502251934634,0.0,0.1,1112.8063680867986,531.7502404167691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12972,0.000821407014377,0.177423915105432,0.0,0.1,1112.1679678517214,530.5239480875355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12973,0.001176519745445,0.2541282650161391,0.0,0.1,1118.1924800559098,530.9491599185149,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12974,0.001844253907198,0.3983588439547688,0.0,0.1,1127.5403238227093,537.4320025503066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12975,0.0016731568162545,0.3614018723109875,0.0,0.1,1132.623895627658,539.200844858523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12976,0.0015833794959695,0.3420099711294161,0.0,0.1,1139.40443577661,542.3986620360582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12977,0.0012397649318969,0.2677892252897358,0.0,0.1,1143.604813670596,543.885931883071,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12978,0.0012661587310673,0.2734902859105506,0.0,0.1,1141.3449693046057,540.1573412857429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12979,0.00144601577874,0.3123394082078571,0.0,0.1,1129.2565549643434,525.8081754895912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12980,0.0021628120030292,0.4671673926543207,0.0,0.1,1126.8079367095463,522.0549666222321,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12981,0.0010707964061313,0.2312920237243709,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12982,0.0008675671906682,0.1873945131843463,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12983,0.0012467786860809,0.2693041961934828,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12984,0.000694840248705,0.1500854937202983,0.0,0.1,1112.0681464597817,508.48723342568536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12985,0.0005182505992907,0.1119421294468072,0.0,0.1,1112.1590179267334,508.2550891788081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12986,0.0003896117528313,0.0841561386115753,1.0,0.1,1114.219691186563,510.0962704052779,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12987,0.0010490054004056,0.2265851664876164,0.0,0.1,1114.4902430541204,510.13149934028223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12988,0.0032357605852775,0.6989242864199491,0.0,0.1,1117.963843444848,513.7046781400504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12989,,,,0.1,1127.6244621047922,522.904474752701,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12990,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12991,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12992,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12993,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12994,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12995,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12996,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12997,0.0088550897159611,1.9126993786476043,0.0,0.1,1150.491561313179,539.0342439788508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12998,0.0007072704252921,0.1527704118631132,0.0,0.1,1131.7899361447608,518.6291449992599,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12999,0.0031074902198848,0.6712178874951324,0.0,0.1,1130.2014522086831,516.0402648085005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13000,0.0021451829759164,0.4633595227979472,0.0,0.1,1140.3039771764948,525.3976344586885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13001,0.0011174949102481,0.2413789006135971,0.0,0.1,1147.8709048015287,534.137364610547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13002,0.0011623706841632,0.251072067779263,0.0,0.1,1149.2008447402943,537.4874360297129,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13003,,,,0.1,1138.324848316651,537.3157798601517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13004,,,,0.1,1146.396670818645,551.6298577835254,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13005,,,,0.1,1150.7407874460482,561.2458575746886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13006,,,,0.1,1152.416399790909,568.3342163859535,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13007,0.0021412568271454,0.4625114746634196,0.0,0.1,1157.499767671011,577.5528679221942,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13008,,,,0.1,1163.5354660865444,587.6581483526861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
