,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13095,0.0010845622440499,0.2342654447147982,0.0,0.1,590.0495106967284,57.38952541583176,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13096,0.0005806738540446,0.1254255524736549,0.0,0.1,591.619783696515,60.16197550282276,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13097,0.0023920762861249,0.516688477802988,0.0,0.1,592.3698301855338,63.72821163374,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13098,0.0004555149743775,0.098391234465553,1.0,0.1,591.977631869955,65.92861768551482,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13099,0.0001446237838384,0.0312387373091147,1.0,0.1,594.0533595663346,69.05707982435544,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13100,0.0008203605950506,0.1771978885309475,0.0,0.1,587.9159445364584,68.44021897695654,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
13101,0.0026202569420919,0.5659754994918706,0.0,0.1,587.164111344084,70.21068951760441,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13102,0.0016779673683349,0.3624409515603462,0.0,0.1,588.6453920405943,76.05492956040199,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13103,0.0011122538673754,0.2402468353530912,0.0,0.1,585.1200338064197,75.87992986602332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13104,0.0014088237754746,0.3043059355025274,0.0,0.1,578.5781578225831,69.67643490387564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13105,0.0013902610804883,0.3002963933854857,0.0,0.1,576.6367041055829,69.98056579825858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13106,0.0011440341719706,0.2471113811456566,0.0,0.1,583.208897661156,75.2302837891476,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13107,0.0006622183607718,0.1430391659267195,0.0,0.1,586.0884454005833,74.37727274660377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13108,0.0005777314061531,0.1247899837290743,0.0,0.1,592.9489714212197,78.70271428993445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13109,0.0014657227009054,0.3165961033955815,0.0,0.1,600.823490407642,87.1692244863224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13110,0.0020961955998516,0.4527782495679555,0.0,0.1,607.8988180259006,94.15429757420684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13111,0.0004194675165071,0.090604983565538,1.0,0.1,614.562411713655,102.50941481565222,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13112,0.0010104719786645,0.2182619473915495,0.0,0.1,618.2950236790192,107.20953333487694,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13113,0.0012169272360864,0.2628562829946776,0.0,0.1,618.3906759603562,109.61972556991664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13114,0.0002268919452676,0.0490086601778017,1.0,0.1,620.3254443066855,110.24111849506338,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13115,0.0005467155342363,0.1180905553950422,0.0,0.1,622.6840556012454,111.06431424948904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13116,0.0001659529392164,0.0358458348707538,1.0,0.1,623.1019664942698,111.28199806788136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13117,0.0001529126320327,0.0330291285190641,1.0,0.1,622.6509992650557,110.87636332450872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13118,0.0001079363599215,0.0233142537430559,1.0,0.1,622.7104194938395,111.0010680792194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13119,5.45321245366942e-05,0.0117789388999259,1.0,0.1,622.5305674825258,111.3827106686642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13120,9.130728069046684e-05,0.0197223726291408,1.0,0.1,622.7722045426474,111.35328161387226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13121,0.0001564981464917,0.0338035996422144,1.0,0.1,622.7980958799991,110.89998807452952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13122,0.0001563370946808,0.0337688124510632,1.0,0.1,622.9494730407057,111.13761926799825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13123,0.0003280272320827,0.0708538821298797,1.0,0.1,622.8948923757011,111.04705875921498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13124,5.595998430577265e-05,0.0120873566100468,1.0,0.1,622.9290675552909,111.05011090106125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13125,0.0003402880740117,0.0735022239865444,1.0,0.1,623.117462030553,111.25755721111754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13126,0.0001275720437154,0.0275555614425407,1.0,0.1,623.0990277339293,111.434130810596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13127,0.0005565945416482,0.1202244209960288,0.0,0.1,622.9414045466735,111.65597399095094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13128,2.188040411917211e-05,0.0047261672897411,1.0,0.1,622.8225816144142,111.75283082167704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13129,0.000122576128822,0.0264764438255662,1.0,0.1,622.9160401683082,111.75754173625012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13130,0.002010318349775,0.4342287635514027,0.0,0.1,626.3165952253429,114.22975762784476,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13131,0.0047143617298638,1.0183021336505955,0.0,0.1,635.0455498655972,125.07665425348176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13132,0.0092847706471397,2.005510459782195,0.0,0.1,649.1196260446209,137.41148248301354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13133,0.0122328358263045,2.6422925384817924,0.0,0.1,681.9113420941364,166.9915155512804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13134,0.012734034787984,2.750551514204553,0.0,0.1,722.3664091822002,207.45876636687964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13135,0.0128070610819504,2.7663251937013014,0.0,0.1,762.1985171335626,244.55130133158056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13136,0.009511337160415,2.054448826649656,0.0,0.1,805.8433168512149,285.6949813150497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13137,0.0075944386594412,1.6403987504393167,0.0,0.1,839.1387534153432,316.29308682134445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13138,0.0056217819876874,1.2143049093404834,0.0,0.1,869.5364274923032,346.4087030260948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13139,0.0045690137498672,0.9869069699713288,0.0,0.1,888.1372391320767,366.6620980029832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13140,0.0035141064740577,0.7590469983964825,0.0,0.1,896.5763416664614,378.744811745304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13141,0.003795105461475,0.8197427796786021,0.0,0.1,899.5467602089943,387.0676597091475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13142,0.003818526436817,0.8248017103524897,0.0,0.1,904.061225571016,397.8661089781519,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13143,0.0042927452935177,0.927232983399826,0.0,0.1,920.6194599925506,417.9999587915853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13144,0.0057275143004964,1.2371430889072428,0.0,0.1,942.4612409489304,440.0751484344962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13145,0.0056262081248623,1.215260954970272,0.0,0.1,964.5012808384172,461.162225318877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13146,0.0033936104133552,0.7330198492847284,0.0,0.1,976.7892156646816,473.956387650999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13147,0.0037179448839704,0.8030760949376209,0.0,0.1,990.790305981214,492.2642634260802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13148,0.0043527860082695,0.9402017777862266,0.0,0.1,1005.92125525684,507.7311544663974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13149,0.0023315932102453,0.5036241334130006,0.0,0.1,1013.9428353250164,516.092414678339,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13150,0.0003994323107389,0.0862773791196071,1.0,0.1,1017.832014233118,518.5222132562874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13151,0.001264211419455,0.2730696666022945,0.0,0.1,1021.1935530002614,517.2648512795342,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13152,0.001628189872461,0.3516890124515911,0.0,0.1,1016.9675137689094,509.9519477237411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13153,0.0013570409791985,0.2931208515068766,0.0,0.1,1011.7439789215408,503.03751512301415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13154,0.0013691443714183,0.2957351842263699,0.0,0.1,1008.1686046517827,497.0508243379736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13155,0.0013999932737466,0.3023985471292792,0.0,0.1,1009.1527166356104,494.82484794894776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13156,0.0013175772058518,0.2845966764639891,0.0,0.1,1013.1984079724816,497.6372339187226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13157,0.0002593000613592,0.0560088132536061,1.0,0.1,1008.9546393519116,492.2004925313772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13158,0.0008657408875563,0.1870000317121617,0.0,0.1,1007.428765643142,489.22997486300375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13159,0.0012167593328022,0.2628200158852911,0.0,0.1,1004.9973945748576,485.8259379668132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13160,0.0005728802170985,0.1237421268932854,0.0,0.1,997.5284596854726,477.17416433651954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13161,0.0011074595535246,0.2392112635613209,0.0,0.1,988.1536773071248,467.0206826289309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13162,0.0010329016373174,0.2231067536605747,0.0,0.1,979.6514056497532,457.0028242826479,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13163,0.0004445746560567,0.0960281257082662,1.0,0.1,968.9766549916968,447.34327269417753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13164,0.0010963208629687,0.2368053064012507,0.0,0.1,962.3347941180804,441.0691649001426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13165,0.0011418056285466,0.2466300157660868,0.0,0.1,956.8542352658066,435.26633584772105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13166,0.0001245666565355,0.0269063978116712,1.0,0.1,955.5185785506046,433.82997944047537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13167,6.43853277933392e-05,0.0139072308033612,1.0,0.1,955.8598737711554,433.5827564690844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13168,0.0003388583643441,0.0731934066983262,1.0,0.1,955.3411103378778,433.0726137976143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13169,0.0007520826707745,0.1624498568873026,0.0,0.1,952.1626128328794,430.64190902735146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13170,0.0001226412975672,0.0264905202745185,1.0,0.1,945.0330323261672,423.6704019147203,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13171,,,,0.1,941.6045239829458,420.4053981544404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13172,,,,0.1,935.1800446949692,413.4182390616135,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13173,,,,0.1,924.8482422033784,399.8580325399148,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13174,,,,0.1,927.2005800848297,401.988051369418,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13175,,,,0.1,936.6835154904244,410.1671760331229,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13176,,,,0.1,932.950227576785,404.3896772947978,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13177,,,,0.1,928.8494142426716,399.4997218609688,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13178,,,,0.1,916.5045754321608,386.4112959170037,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13179,,,,0.1,909.888535761548,378.5218194778672,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13180,,,,0.1,912.8896701163072,381.6147778612276,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13181,,,,0.1,926.9284783646312,396.78972416998914,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13182,,,,0.1,931.154753321492,402.2346171432744,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13183,,,,0.1,925.4341245976264,397.67164877408135,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13184,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13185,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13186,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13187,,,,0.1,940.0767612856736,418.4557767392853,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13188,0.0008752117071165,0.1890457287371702,0.0,0.1,951.021013885181,429.7899720308516,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13189,0.0010364605973955,0.223875489037439,0.0,0.1,962.2930539149588,441.65422605379007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13190,0.0010338023630901,0.2233013104274657,0.0,0.1,975.035719011688,457.77728740309954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13191,0.0005307317811848,0.1146380647359252,0.0,0.1,986.2279927232576,469.0442412633113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13192,0.0003241892903711,0.0700248867201775,1.0,0.1,986.8020600999416,469.9518427882215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13193,0.0004333550289306,0.0936046862490165,1.0,0.1,984.6091159008802,468.45354775036367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13194,0.0006822519000723,0.1473664104156263,0.0,0.1,979.962066248201,464.54021944489705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13195,0.0003748057700457,0.0809580463298833,1.0,0.1,968.5154010618918,454.63967278453214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13196,0.0004623607703846,0.0998699264030738,1.0,0.1,963.2466855622654,449.9562541257659,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13197,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13198,,,,0.1,949.5330678600412,435.6244216649836,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13199,,,,0.1,945.932282322281,431.6406688393489,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13200,,,,0.1,949.0936435190682,430.35811376892366,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13201,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13202,0.0016617603266842,0.358940230563789,0.0,0.1,954.0941035673644,429.2645055675882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13203,0.0006060200088384,0.1309003219091065,0.0,0.1,964.315732284708,437.6933686317207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13204,0.0004965597735202,0.1072569110803792,0.0,0.1,968.4755101799764,440.1520820831206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13205,0.0007838799493464,0.1693180690588276,0.0,0.1,963.4272345211792,433.9179469647961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13206,0.0007938806066762,0.1714782110420746,0.0,0.1,953.3084431410126,422.2624305145204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13207,,,,0.1,944.163592307908,412.0420738320544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13208,,,,0.1,933.3619948003856,401.71621829674456,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13209,,,,0.1,925.2062667507204,393.1379221612208,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13210,,,,0.1,923.4361571535544,390.9714056699019,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13211,,,,0.1,933.4952926109684,400.4684566847287,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13212,0.0001478155949246,0.0319281685037178,1.0,0.1,942.2994464661784,408.4441375957997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13213,,,,0.1,938.1188694477244,403.6211647662834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13214,,,,0.1,926.721653086512,392.5168580037427,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13215,,,,0.1,916.1134625224952,381.2996411752746,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13216,,,,0.1,908.6104564862216,374.2223729453982,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13217,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13218,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13219,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13220,,,,0.1,913.1570404138416,379.47534234428775,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13221,,,,0.1,915.7265541603616,382.6773660167198,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13222,,,,0.1,914.914553992068,382.2908693867117,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13223,,,,0.1,909.3987760237292,377.88509548852704,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13224,,,,0.1,910.4271930999864,380.592592968621,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13225,0.0011826826404486,0.255459450336911,0.0,0.1,921.223977855623,389.7909579245386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13226,0.0014592209070417,0.3151917159210152,0.0,0.1,926.4692966443135,393.00354708116265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13227,0.0011289612172948,0.2438556229356882,0.0,0.1,919.9245293233224,386.8066912746688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13228,0.0027276624784968,0.5891750953553282,0.0,0.1,905.0293726101338,370.3642332207008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13229,0.001290970861013,0.2788497059788246,0.0,0.1,882.1648652644119,343.7525200110745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13230,0.0028777908184505,0.6216028167853284,0.0,0.1,878.381634295778,339.0701186182318,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13231,0.0020563138089612,0.444163782735625,0.0,0.1,878.6134295028438,337.180854728329,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13232,0.0020270477218373,0.4378423079168731,0.0,0.1,879.3253270157744,335.2969947677225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13233,0.0035205944551592,0.7604484023144061,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13234,0.0035871622466251,0.7748270452710295,0.0,0.1,868.3340391614188,319.80888080856033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13235,0.0057970241077436,1.252157207272632,0.0,0.1,860.693307288165,310.9788800602609,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13236,0.0067413468807327,1.4561309262382809,0.0,0.1,857.2018879647834,307.96734616229634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13237,0.0064562059806791,1.3945404918266884,0.0,0.1,860.913536289531,313.70713528184524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13238,0.0073938425023588,1.597069980509516,0.0,0.1,870.095343642743,325.8621503536855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13239,0.0060808095371862,1.3134548600322236,0.0,0.1,882.4235026669552,341.3357085031207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13240,0.0053751714130479,1.1610370252183495,0.0,0.1,899.0951473752658,361.86589796754765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13241,0.0056667079322913,1.2240089133749377,0.0,0.1,913.1068773081404,379.29284807294215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13242,0.0041684306572432,0.900381021964535,0.0,0.1,912.6599654753608,382.3812117697912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13243,0.0035514521312089,0.7671136603411354,0.0,0.1,904.8576021720744,378.2574971544678,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13244,0.0027480878439645,0.5935869742963423,0.0,0.1,901.906573380534,377.25267237892393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13245,0.0033506381497174,0.7237378403389668,0.0,0.1,892.2656865352262,370.1583027227016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13246,0.0024668840371993,0.5328469520350495,0.0,0.1,871.9387898080087,355.0022312059049,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13247,0.0040203769582601,0.8684014229841913,0.0,0.1,856.4417385623528,346.28239360851586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13248,0.0049241216827359,1.0636102834709595,0.0,0.1,848.7521859102321,344.2449129647508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13249,0.004114401685729,0.8887107641174719,0.0,0.1,848.687627271578,346.7912895753372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13250,0.0069053935988889,1.491565017360005,0.0,0.1,845.2542713302796,354.19829924806163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13251,0.0034876558723725,0.7533336684324793,0.0,0.1,852.3915389489024,367.96183471608873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13252,0.0043582973112892,0.9413922192384854,0.0,0.1,860.3528851627013,379.2056710851316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13253,0.0033145856884425,0.7159505087035984,0.0,0.1,876.456607831229,398.2089815318313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13254,0.0043115952515112,0.9313045743264328,0.0,0.1,889.7302144081708,412.8670946139166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13255,0.0040626090303907,0.8775235505643928,0.0,0.1,901.0488677542592,426.8762848223193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13256,0.0053127761804405,1.1475596549751537,0.0,0.1,915.1791129814856,448.2060578843088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13257,0.0048516112675833,1.0479480337980105,0.0,0.1,922.2993062509144,460.5543160144188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13258,0.0039747202326483,0.8585395702520503,0.0,0.1,927.4946429829404,469.888673084266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13259,0.0028250121970141,0.6102026345550465,0.0,0.1,943.3203102556454,483.9083888260144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13260,0.0013750191683405,0.2970041403615673,0.0,0.1,954.94157725411,493.7490876160903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13261,0.0008739030245397,0.1887630533005888,0.0,0.1,958.7290027101882,497.5745101749829,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13262,0.0012836059239659,0.2772588795766355,0.0,0.1,962.230264042306,501.3428083953309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13263,0.0008775644166783,0.1895539140025306,0.0,0.1,969.042052997655,507.7875121682392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13264,0.0003238235849837,0.0699458943564872,1.0,0.1,975.3971851223764,513.714295117264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13265,0.0006960233378485,0.1503410409752787,0.0,0.1,977.9175665591956,516.1434920839706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13266,0.0002781425712987,0.0600787954005299,1.0,0.1,972.8508659062318,513.2582203143696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13267,0.0001218100754745,0.0263109763024968,1.0,0.1,970.5900990776236,512.6632295991901,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13268,0.0011260311390389,0.2432227260324219,0.0,0.1,966.2566462733356,510.5108502206416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13269,0.0013773366702617,0.2975047207765425,0.0,0.1,952.916286386903,499.3868144707386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13270,0.0014672953686418,0.3169357996266364,0.0,0.1,935.0177560462292,486.3362072585733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13271,0.0009739341699517,0.2103697807095832,0.0,0.1,920.2745006073592,474.9741618948888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13272,0.0007809973821236,0.1686954345387102,0.0,0.1,906.9287015962368,464.3157767234806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13273,0.0007964743624666,0.1720384622928061,0.0,0.1,892.7315270524201,452.84015187091416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13274,0.0002741656843313,0.0592197878155807,1.0,0.1,879.3451055803841,441.4418240985976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13275,0.0012373034735782,0.2672575502929104,0.0,0.1,861.4731640953764,425.7877210167092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13276,0.0048023360363922,1.0373045838607182,0.0,0.1,834.116841432959,406.2885167651816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13277,0.004059300344854,0.8768088744884709,0.0,0.1,813.8999221356036,395.70400054066687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13278,0.0020265850645279,0.4377423739380371,0.0,0.1,799.7414828184208,389.4044375343427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13279,0.0010463570094234,0.2260131140354755,0.0,0.1,793.9077271902645,384.576103416732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
