,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16019,0.0010768365504846,0.2325966949046825,0.0,0.1,486.69918161944935,492.09650410881767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16020,0.0006100657953746,0.1317742118009239,0.0,0.1,483.5419804365471,490.015606501638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16021,0.0003676052969431,0.0794027441397102,1.0,0.1,483.773627492168,488.874067622261,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16022,0.0003029902427065,0.0654458924246191,1.0,0.1,483.2468311093374,488.1339069547978,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16023,0.0005922201467081,0.1279195516889591,0.0,0.1,476.80500983897,487.8557590043469,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16024,0.0005048013183988,0.1090370847741409,0.0,0.1,475.7007427353975,488.31714050891344,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16025,0.0005458407940887,0.1179016115231606,0.0,0.1,479.32511590212926,486.8019521519967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16026,0.0005978889627025,0.1291440159437434,0.0,0.1,483.0234119262855,484.8263495765712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16027,0.0006084899702927,0.131433833583224,0.0,0.1,493.9989999496108,484.9301996565927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16028,0.0005335723608032,0.1152516299334938,0.0,0.1,498.7523417429292,486.75953002333097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16029,0.0006403118744611,0.1383073648836042,0.0,0.1,499.905716646612,488.071103918312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16030,8.859304386268682e-05,0.0191360974743403,1.0,0.1,493.881995797159,482.3581461364376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16031,0.0005754936507107,0.1243066285535115,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16032,0.0004370529277222,0.0944034323880026,1.0,0.1,501.6118820940804,479.3834903060914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16033,0.0001906125103445,0.0411723022344299,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16034,0.0003751270196631,0.0810274362472306,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16035,0.0006555159478301,0.1415914447313226,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16036,0.0004334459830265,0.0936243323337395,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16037,0.0002542924336848,0.0549271656759197,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16038,0.0002864935129876,0.0618825988053419,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16039,0.0001482049942615,0.0320122787605015,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16040,0.0015231526870475,0.3290009804022689,0.0,0.1,472.96971558136215,491.9714893011656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16041,0.0030616458487658,0.6613155033334255,0.0,0.1,470.179105155345,489.57656846376017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16042,0.0027381685610965,0.591444409196865,0.0,0.1,471.1450433605225,492.6156413936975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16043,0.0019978967479044,0.4315456975473646,0.0,0.1,465.0071202538701,496.13716055119073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16044,0.0024613632575133,0.5316544636228893,0.0,0.1,458.99657200404505,498.98806171323344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16045,0.0016598025203207,0.3585173443892745,0.0,0.1,453.3258404164608,502.71742001052746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16046,0.0018416898404915,0.397805005546184,0.0,0.1,443.7786316941348,509.9329038305336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16047,0.0019032217894279,0.4110959065164443,0.0,0.1,436.0177552853142,521.9320354145412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16048,0.002928420846421,0.632538902826944,0.0,0.1,425.9056729855424,533.6390127611389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16049,0.001890769002805,0.4084061046058849,0.0,0.1,407.7566777590829,540.6703005597691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16050,0.0033373461135356,0.7208667605236988,0.0,0.1,400.45735773354846,548.9857258776034,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16051,0.0035551771628646,0.7679182671787685,0.0,0.1,381.8436922365778,552.3480301440432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16052,0.0047510930346435,1.0262360954830103,0.0,0.1,370.7800507805891,564.1201689159545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16053,0.0014787275787088,0.3194051570011081,0.0,0.1,363.3115697464521,573.2337909199866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16054,0.0020669735460032,0.4464662859367106,0.0,0.1,355.3426642520676,573.8376916108472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16055,0.0014179236090736,0.3062714995599013,0.0,0.1,345.7646734168261,575.7783820133553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16056,0.0012055485864623,0.2603984946758687,0.0,0.1,342.4545734021573,577.7138803712321,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16057,0.0004671977073503,0.1009147047876829,0.0,0.1,330.97269547674097,573.5540433059524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16058,0.0023923486285394,0.5167473037645196,0.0,0.1,313.0798571380211,570.5816114359759,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16059,0.0031674426498889,0.6841676123760134,0.0,0.1,299.6181049843458,573.1890778990555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16060,0.0025088278627733,0.541906818359045,0.0,0.1,283.4790038738238,568.4322728068518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16061,0.0041913084301856,0.9053226209201024,0.0,0.1,265.19081714252246,568.9470267577983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16062,0.0045421151622811,0.981096875052721,0.0,0.1,251.02423046421995,577.9781372957634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16063,0.0021682808548026,0.4683486646373801,0.0,0.1,241.5235781267717,579.6710891082141,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16064,0.0048720102225962,1.0523542080807875,0.0,0.1,233.4579177744509,584.0373637114559,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16065,0.0056416695809406,1.2186006294831782,0.0,0.1,219.5965206251589,589.3568517717223,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16066,0.0069645366686017,1.5043399204179748,0.0,0.1,197.5527641888725,600.4826000575457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16067,0.008164830247877,1.7636033335414416,0.0,0.1,181.21341353708863,618.4136319126192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16068,0.0073322578182051,1.5837676887323124,0.0,0.1,164.30242546396187,637.3591358594425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16069,0.0039249933029285,0.8477985534325622,0.0,0.1,154.13932708180738,646.0345326737873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16070,0.0053698823716895,1.15989459228495,0.0,0.1,136.55590198235018,652.3876796284949,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16071,0.006249369110316,1.3498637278282677,0.0,0.1,132.76267680384146,667.7256108721572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16072,0.0042248960895356,0.9125775553396938,0.0,0.1,130.0018027223308,680.2550816425222,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16073,0.0049906662053129,1.0779839003476,0.0,0.1,129.6321719911652,698.5374671257317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16074,0.0037228126085988,0.8041275234573562,0.0,0.1,124.95966490313376,704.0091730382611,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16075,0.0022318788075135,0.4820858224229261,0.0,0.1,111.78556964274088,702.8897380297346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16076,0.0025319151315395,0.5468936684125527,0.0,0.1,94.4732025744454,696.4536894191973,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16077,0.0037322794495704,0.8061723611072085,0.0,0.1,86.60699776847869,696.9561457172144,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16078,0.0039396091782105,0.8509555824934818,0.0,0.1,84.33276439890786,711.1471796573969,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16079,0.0038106568969915,0.8231018897501825,0.0,0.1,82.63747974039498,715.7683178284302,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16080,0.003920720179091,0.8468755586836657,0.0,0.1,86.95554286265545,729.7705407515961,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16081,0.0040556945697352,0.8760300270628156,0.0,0.1,95.8322380707464,745.7512792706872,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16082,0.0034696763197821,0.7494500850729389,0.0,0.1,101.96110309372622,755.0509505700126,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16083,0.0039805882224282,0.8598070560445036,0.0,0.1,106.5585693558759,761.2828838370954,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16084,0.0042763643370568,0.9236946968042724,0.0,0.1,120.25992449979064,775.7467834968097,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16085,0.0025421809691795,0.5491110893427901,0.0,0.1,131.87810326745293,786.9323589198382,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16086,0.0012622707469441,0.2726504813399338,0.0,0.1,135.70685071196945,790.7328109491998,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16087,0.001054162648051,0.2276991319790178,0.0,0.1,140.3905945251004,795.2334267659548,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16088,0.0007062822207547,0.1525569596830332,0.0,0.1,140.93421760437815,795.3715340315052,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16089,0.0003512392864771,0.0758676858790578,1.0,0.1,134.3691778902516,788.6763070288247,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16090,0.0008370865879616,0.1808107029997111,0.0,0.1,124.68506931218911,778.8413628189776,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16091,0.0021851144325788,0.4719847174370409,0.0,0.1,98.39198185569116,751.56109033842,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16092,0.0015250640979873,0.3294138451652782,0.0,0.1,83.48953866547168,734.1080560402921,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16093,0.0036432435547599,0.7869406078281493,0.0,0.1,71.42591114407902,715.5916811135577,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16094,0.0024991155208711,0.5398089525081612,0.0,0.1,72.50052276214242,707.5130317493919,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16095,0.0038870701044628,0.8396071425639762,0.0,0.1,86.96902287021398,707.5713501762611,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16096,0.0040765844604373,0.8805422434544699,0.0,0.1,91.20649579027928,702.7657459210908,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16097,0.0033340655118181,0.7201581505527238,0.0,0.1,106.50307254183812,707.196432348375,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16098,0.0030607614014666,0.6611244627167954,0.0,0.1,119.36022260227442,712.3167434758125,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16099,0.0034352644385357,0.7420171187237126,0.0,0.1,130.50240559704105,717.3558517456263,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16100,0.0061099123515406,1.319741067932788,0.0,0.1,155.89798677949693,736.498274053848,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16101,0.0039705396761,0.8576365700376166,0.0,0.1,166.02421586424796,744.2518766803984,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16102,0.0043021831316947,0.929271556446056,0.0,0.1,174.68416150801292,748.5431993543988,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16103,0.0030252578973512,0.653455705827872,0.0,0.1,178.8982332234638,751.7876099366882,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16104,0.0005062365375192,0.1093470921041476,0.0,0.1,178.44805736167783,755.1340282458879,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16105,0.0012846285527019,0.277479767383617,0.0,0.1,172.09826923520257,756.897119839279,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16106,0.0012010996040129,0.259437514466796,0.0,0.1,168.63017689563276,755.2465487008194,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16107,0.0010215154847983,0.220647344716451,0.0,0.1,167.69631585582786,755.1622597806848,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16108,0.0004598111902964,0.0993192171040404,1.0,0.1,168.4796683245115,757.5344319087909,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16109,0.0004692913153285,0.1013669241109741,0.0,0.1,168.93663065423112,755.9029812088576,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16110,0.0007108654383888,0.1535469346919954,0.0,0.1,163.31504538293802,753.2657692652595,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
16111,0.0018134613217353,0.3917076454948421,0.0,0.1,,,1.0,0.0,,,2.0,0.0,1.0,0.0,1.0
16112,0.0031793765921013,0.6867453438938957,0.0,0.1,126.4624095548304,712.4777723387756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16113,0.0023347348818134,0.5043027344717024,0.0,0.1,110.07016608671306,696.2628544525932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16114,0.0017359555834472,0.3749664060246037,0.0,0.1,97.14439050976856,681.7611212964719,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16115,0.0009539623287568,0.2060558630114776,0.0,0.1,90.78135123479076,668.9588805556809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16116,0.0009499399610448,0.2051870315856785,0.0,0.1,85.3133072229114,652.9115684522905,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16117,0.0008971460712968,0.1937835514001101,0.0,0.1,83.39788370428764,638.4075018230819,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16118,0.001878561328719,0.4057692470033087,0.0,0.1,83.85224936096549,618.2236027262356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16119,0.0025997914164884,0.5615549459615049,0.0,0.1,98.7524930070784,591.1403076424837,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16120,0.0026529349432237,0.5730339477363379,0.0,0.1,108.6808109621972,577.9219279546933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16121,0.00332491679897,0.7181820285775411,0.0,0.1,126.5976624258569,560.2845877473526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16122,0.0046328252376532,1.0006902513331095,0.0,0.1,140.2525095280169,544.6427032564218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16123,0.0042579026564429,0.9197069737916695,0.0,0.1,154.54865477899727,528.7334415570213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16124,0.0028688612907655,0.6196740388053663,0.0,0.1,160.93814415553953,521.8116946417399,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16125,0.0051140855914515,1.1046424877535257,0.0,0.1,184.83257928011773,497.9786988047234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16126,0.00799021739132,1.7258869565251376,0.0,0.1,207.3828158296868,475.9944004587126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16127,0.0091308131839487,1.9722556477329225,0.0,0.1,231.9880062386308,455.07214893838994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16128,0.0079413344288027,1.715328236621399,0.0,0.1,269.48627299117703,428.0640653094991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16129,0.0124576057714305,2.690842846628997,0.0,0.1,299.4382117279552,405.751721111056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16130,0.0094884749218642,2.0495105831226685,0.0,0.1,334.10493551324294,385.4219208715127,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16131,0.0086498500554765,1.868367611982944,0.0,0.1,372.4809670282849,359.68791035079107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16132,0.0063664349354133,1.3751499460492893,0.0,0.1,402.9082946473462,329.95567840523665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16133,0.0064255417415257,1.3879170161695653,0.0,0.1,423.1118826028927,300.7797306000864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16134,0.0077893266929039,1.6824945656672463,0.0,0.1,442.7094371665704,279.35853724287654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16135,0.0071099991688492,1.5357598204714364,0.0,0.1,457.9115766356599,255.4724876546053,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16136,0.0063828850534367,1.378703171542334,0.0,0.1,479.83098028459466,230.529858696461,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16137,0.0056058378578915,1.210860977304575,0.0,0.1,496.0834078801881,210.23996822324995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16138,0.0069158105369853,1.493815075988835,0.0,0.1,518.013393725855,175.6948347267128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16139,0.0039940826963916,0.8627218624205887,0.0,0.1,527.6515892041015,160.38896199288413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16140,0.0037339164427833,0.8065259516411956,0.0,0.1,535.7377886915568,149.2899423105614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16141,0.0022120930550917,0.4778120998998074,0.0,0.1,555.9288140365742,129.68425432360587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16142,0.0037430999212423,0.8085095829883396,0.0,0.1,563.7285088245314,112.34663860509664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16143,0.0042608555522904,0.9203447992947388,0.0,0.1,574.1570591394056,91.17910694143488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16144,0.0060612010373979,1.309219424077957,0.0,0.1,581.6934972668686,81.46297044962076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16145,0.0061986204076755,1.3389020080579097,0.0,0.1,590.1924816297653,72.7142347237306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16146,0.004029796425955,0.8704360280063014,0.0,0.1,603.5765298892427,61.6213608309766,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16147,0.0029555561673586,0.6384001321494729,0.0,0.1,615.8301134643905,51.469038440362816,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16148,0.0029855778497941,0.6448848155555338,0.0,0.1,630.0515126271318,41.71280864621428,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16149,0.0039066660274614,0.8438398619316763,0.0,0.1,640.5303322599939,37.292374206491466,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16150,0.0055539058116134,1.1996436553085126,0.0,0.1,661.7201897714989,34.27828813887541,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16151,0.0046186358161988,0.9976253362989486,0.0,0.1,671.6525474153578,35.06693545015795,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16152,0.0019770439889879,0.4270415016213898,0.0,0.1,679.5993022384318,30.1259456600852,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16153,0.0032553746784685,0.7031609305491989,0.0,0.1,683.6816058861428,29.056111542736875,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16154,0.0018211282139218,0.3933636942071286,0.0,0.1,689.1936022840246,34.24602193945614,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16155,0.0012675834642097,0.2737980282693129,0.0,0.1,696.1930966242895,40.81091695409144,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16156,0.0004827043235172,0.1042641338797165,0.0,0.1,697.5741054226265,42.173508800258205,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16157,0.0016063295720392,0.3469671875604825,0.0,0.1,705.5730650044579,50.20450559896981,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16158,0.0006698849359441,0.1446951461639429,0.0,0.1,715.219368308501,60.22513442218098,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16159,0.001001192754932,0.216257635065313,0.0,0.1,710.2087061898388,54.91002397442601,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16160,0.0013951255536123,0.3013471195802682,0.0,0.1,720.8294436796316,65.31940876331923,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16161,0.0007434636438424,0.1605881470699766,0.0,0.1,722.0187537389643,66.55025756148157,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16162,0.0002473012561307,0.0534170713242425,1.0,0.1,711.6780424514047,57.03129545187119,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16163,0.0010676241182164,0.2306068095347546,0.0,0.1,719.1894178386117,69.27302750390525,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16164,0.0021608387068919,0.4667411606886683,0.0,0.1,724.5709306154721,78.88507387819831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16165,0.0018035792335,0.3895731144360096,0.0,0.1,722.9663752657465,86.38045408098748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16166,0.0060258853309567,1.3015912314866585,0.0,0.1,726.5209451698939,97.55319123769569,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16167,0.0022760642534059,0.4916298787356911,0.0,0.1,728.6711062827098,104.92297003667063,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16168,0.0029009766151744,0.6266109488776742,0.0,0.1,730.8076274996006,111.82020351535462,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16169,0.0037570743179234,0.8115280526714556,0.0,0.1,741.6036186254182,121.20939052830428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16170,0.0032478887355022,0.7015439668684837,0.0,0.1,758.7520347319817,129.08952267797295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16171,0.0018588431517398,0.4015101207758028,0.0,0.1,765.0436573714727,133.25256062454068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16172,0.0017682095905766,0.381933271564558,0.0,0.1,774.1329092101214,140.05962248417595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16173,0.0010657520365295,0.2302024398903893,0.0,0.1,776.912632298473,142.65874307879685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16174,0.0014849820390815,0.3207561204416073,0.0,0.1,775.4812477843785,138.14186551674325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16175,0.0009162206655956,0.1979036637686628,0.0,0.1,776.8203526292868,138.51911432656595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16176,0.0001921651519194,0.041507672814604,1.0,0.1,774.9194043639218,137.49019680358657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16177,0.0002281600599439,0.0492825729478838,1.0,0.1,771.6427282003508,134.93660667923467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16178,0.0003316907970923,0.0716452121719427,1.0,0.1,770.6793066949826,132.61907723278492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16179,0.0006708100619117,0.1448949733729316,0.0,0.1,771.9000936418739,135.22102191261763,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16180,0.000385227221551,0.0832090798550267,1.0,0.1,775.286532933457,145.01996752684246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16181,0.0019587874547582,0.4230980902277843,0.0,0.1,781.5797228295154,159.48909136902455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16182,0.0018629906691304,0.4024059845321843,0.0,0.1,781.083207397508,165.74518841139093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16183,0.0042580118598313,0.9197305617235804,0.0,0.1,779.3938147285063,177.58547349259754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16184,0.0033880305703657,0.7318146031990053,0.0,0.1,783.8855574358803,187.7370499737424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16185,0.0060091272754658,1.2979714915006144,0.0,0.1,801.3752993371501,210.75537923580725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16186,0.0066198299534653,1.4298832699485255,0.0,0.1,810.5361889942035,227.4786007605824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16187,0.0047571566652993,1.0275458397046542,0.0,0.1,832.449183044554,253.63431783373667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16188,0.0034076286507981,0.7360477885723946,0.0,0.1,840.943670521641,271.8768362739913,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16189,0.0049338805051052,1.0657181891027394,0.0,0.1,846.8211265303621,285.2044958617176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16190,0.0062732053142222,1.3550123478720144,0.0,0.1,856.947206650993,307.7528795583364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16191,0.0039180703653746,0.8463031989209323,0.0,0.1,862.8706363601257,319.7046466670648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
