,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
11806,0.0024141155728873,0.5214489637436623,0.0,0.1,361.0778811042007,958.6335735356806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11807,0.0037156010510895,0.8025698270353485,0.0,0.1,380.3315030934116,975.0100452681004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11808,0.0018711115315003,0.4041600908040725,0.0,0.1,395.81040884830105,981.7791085291816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11809,0.0019980479075667,0.4315783480344152,0.0,0.1,411.0013446498809,990.9650878218192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11810,0.0018152066985423,0.3920846468851559,0.0,0.1,417.58654272647374,996.7320766338196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11811,0.0024514161617352,0.529505890934808,0.0,0.1,424.6904506296037,1000.9032737310642,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11812,0.0016732320685527,0.3614181268073873,0.0,0.1,439.1500925463004,1011.4994356603148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11813,0.0019490060866777,0.4209853147223927,0.0,0.1,446.90960918704167,1016.5631094467544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11814,0.000116577873685,0.0251808207159774,1.0,0.1,454.5205576944245,1017.6219353849524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11815,0.0005325894484199,0.1150393208587172,0.0,0.1,449.9957460069057,1007.7632081833332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11816,0.0005761977002649,0.1244587032572232,0.0,0.1,451.5642450839746,1008.033768331736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11817,0.0001718717485989,0.0371242976973659,1.0,0.1,449.43205921737126,1009.1234189374502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11818,0.0002444029354152,0.0527910340496988,1.0,0.1,444.9511628730788,1007.8849094899972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11819,0.0015578646581133,0.3364987661524883,0.0,0.1,437.3441166991511,1001.9111924249902,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11820,0.001884279848776,0.4070044473356332,0.0,0.1,435.480205421988,999.5967116750162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11821,0.0006319888207945,0.1365095852916292,0.0,0.1,439.1871478649904,1000.026410097141,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11822,0.0011443262593368,0.2471744720167649,0.0,0.1,441.099325816874,1001.8200544678924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11823,0.0006126665921442,0.132335983903148,0.0,0.1,442.3738364948185,1002.718996549494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11824,0.0012334709335821,0.2664297216537429,0.0,0.1,443.2058018929896,1001.4669343163404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11825,0.0005866025916207,0.12670615979008,0.0,0.1,438.6247377509333,992.71489267254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11826,0.0009346307196476,0.2018802354438991,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11827,0.0012760415557739,0.2756249760471774,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11828,0.0003346210647622,0.0722781499886413,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11829,0.0003403209509663,0.0735093254087265,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11830,0.001003087298933,0.2166668565695342,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11831,0.0005763209903946,0.1244853339252378,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11832,0.0005238486044883,0.1131512985694808,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11833,0.0014615739972928,0.3156999834152516,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11834,0.0047108838270609,1.017550906645163,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11835,0.0004549459828654,0.0982683322989395,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11836,0.0012579747036703,0.2717225359927923,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11837,0.0031204197480165,0.6740106655715838,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11838,0.0021890117760343,0.4728265436234263,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11839,0.0019362561037165,0.4182313184027818,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11840,0.0011349477735376,0.2451487190841405,0.0,0.1,417.1904056778499,966.4305952801416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11841,0.0013286006273804,0.2869777355141802,0.0,0.1,424.9503063811352,978.847945167064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11842,0.0024281112786767,0.5244720361941858,0.0,0.1,433.897610615951,988.8857866647104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11843,0.0018100362800966,0.3909678365008702,0.0,0.1,440.7037021840875,994.5441661391736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11844,0.0011395894741891,0.2461513264248592,0.0,0.1,446.7092093701879,1002.0355053759304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11845,0.0011386459541525,0.2459475260969467,0.0,0.1,450.0511650901374,1005.3519204989924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11846,0.0004375156505308,0.0945033805146714,1.0,0.1,448.2787808442017,1003.8937656876126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11847,0.0007819798032656,0.1689076375053871,0.0,0.1,448.4054141042319,1004.6464361352524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11848,0.0010395458059292,0.224541894080727,0.0,0.1,448.6149585094343,1006.184111835082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11849,0.0009235257225873,0.1994815560788706,0.0,0.1,449.4981603100212,1007.9372217105912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11850,0.0011251749874395,0.2430377972869367,0.0,0.1,446.54180960563787,1007.229008218423,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11851,0.0006022299859461,0.1300816769643686,0.0,0.1,445.6410141713279,1006.7147548272368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11852,0.0007734931625405,0.1670745231087518,0.0,0.1,444.1276487953255,1005.7623732610188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11853,0.0004209728347341,0.0909301323025766,1.0,0.1,441.8154317224689,1005.4772831520264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11854,0.0013755248519006,0.2971133680105505,0.0,0.1,439.6446367907581,1004.8636988258232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11855,0.0010876886590283,0.2349407503501213,0.0,0.1,439.4459794102143,1003.9250505370408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11856,0.000604554792262,0.1305838351286035,0.0,0.1,439.8386040464286,1004.478165426224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11857,0.0014716854578333,0.3178840588919943,0.0,0.1,441.87659318052937,1006.8737395177964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11858,0.0016604483532304,0.3586568442977746,0.0,0.1,442.1888461761079,1006.8959573973232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11859,0.0011389552798206,0.2460143404412567,0.0,0.1,441.6093338765176,1007.046020304296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11860,0.0012540247639923,0.2708693490223551,0.0,0.1,448.3854536204768,1013.6490826156552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11861,0.000464294373019,0.1002875845721057,0.0,0.1,453.4118874681321,1016.8567792428968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11862,0.0007721535324981,0.1667851630195964,0.0,0.1,458.95422080361976,1021.4495727154356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11863,0.0006985135116593,0.1508789185184232,0.0,0.1,466.75298940702464,1028.0484312612637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11864,0.00041560640196,0.0897709828233613,1.0,0.1,469.59734120924463,1031.0670305467866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11865,0.0005611772379316,0.1212142833932257,0.0,0.1,475.0945760529899,1036.5749213048566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11866,0.0010753456004246,0.2322746496917152,0.0,0.1,479.0875648757676,1039.8725515638407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11867,0.0013621190705873,0.2942177192468763,0.0,0.1,481.4072160491566,1042.3080013312235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11868,0.0016930623528365,0.3657014682127003,0.0,0.1,486.2194023142515,1048.462137300863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11869,0.0010202738461602,0.220379150770611,0.0,0.1,490.3482604675191,1052.7806114881998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11870,0.0013246928814349,0.2861336623899444,0.0,0.1,482.0706160348042,1049.1157715481816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11871,0.0011461756643736,0.2475739435047048,0.0,0.1,457.1564688646707,1036.2215166347355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11872,0.0007375516751971,0.1593111618425804,0.0,0.1,449.8900866040326,1038.854570674286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11873,0.00021006308588,0.0453736265500904,1.0,0.1,447.8341090768793,1043.8082397763826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11874,0.0007478514416902,0.1615359114050851,0.0,0.1,445.481030900854,1044.816572484452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11875,0.0020280942338851,0.4380683545191888,0.0,0.1,445.8262534294484,1051.0551603252914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11876,0.002562153393176,0.5534251329260186,0.0,0.1,452.12130511344367,1059.6205640818969,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11877,0.0009575285884629,0.2068261751080006,0.0,0.1,453.91913813603327,1062.820497629437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11878,0.0020351214267818,0.4395862281848842,0.0,0.1,460.03167817911753,1071.12294058999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11879,0.0033006379634544,0.7129378001061624,0.0,0.1,468.51328859555406,1080.2747941202545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11880,0.0023314109002085,0.5035847544450371,0.0,0.1,472.1534708117107,1084.1590206900812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11881,0.001061381783397,0.229258465213768,0.0,0.1,480.6269166054432,1094.2344827267389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11882,0.0002505931354442,0.0541281172559486,1.0,0.1,485.5716279368484,1098.319342372618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11883,0.0007392093863417,0.159669227449814,0.0,0.1,482.4581452346152,1095.3503565486103,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11884,0.0011273906457569,0.2435163794835067,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11885,0.0012463733190245,0.2692166369093104,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11886,0.0005379099697468,0.1161885534653165,0.0,0.1,472.9807980778587,1086.1755696473954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11887,0.0011482406894263,0.2480199889160886,0.0,0.1,470.0574219521967,1084.1586075446055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11888,0.0018805555933988,0.4062000081741533,0.0,0.1,449.3209755459735,1067.2975912594418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11889,0.0022484651297737,0.4856684680311386,0.0,0.1,402.2150513093589,1026.455835381437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11890,0.0012859840719943,0.2777725595507725,0.0,0.1,369.7386719104591,999.561090617688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11891,0.0030610264182308,0.661181706337862,0.0,0.1,357.2939323314625,989.24502231844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11892,0.0019127430391801,0.4131524964629171,0.0,0.1,348.07041194381696,980.926824909674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11893,0.0010145701153233,0.2191471449098365,0.0,0.1,341.73897880400267,975.6018642832915,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11894,0.0006042512197472,0.1305182634654108,0.0,0.1,338.5510358152496,974.8841712145324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11895,0.0006596598995759,0.1424865383084111,0.0,0.1,336.5689712169779,974.9579966972666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11896,0.0009502897111047,0.2052625775986183,0.0,0.1,335.4666628921312,975.3779284507384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11897,0.0009332971961964,0.2015921943784342,0.0,0.1,335.545413859509,975.5417653017612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11898,0.0007283880152928,0.1573318113032653,0.0,0.1,340.7766740279321,978.6488258301976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11899,0.0005855929133584,0.1264880692854192,0.0,0.1,342.0712064649301,980.6330936001484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11900,0.0006613372856677,0.1428488537042329,0.0,0.1,337.0401521428749,977.7353525293092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11901,0.0009012343830081,0.1946666267297568,0.0,0.1,331.3575330935307,971.6360448715624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11902,0.0007011247376017,0.1514429433219834,0.0,0.1,328.73254948762195,968.520252446872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11903,0.0007593731534157,0.1640246011378044,0.0,0.1,326.2171070930333,966.0653954433818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11904,0.0005416627010304,0.1169991434225731,0.0,0.1,324.4316553216164,964.98789846842,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11905,0.001689651117576,0.3649646413964331,0.0,0.1,323.1937078176171,965.8480476702946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11906,0.0012763605835096,0.2756938860380857,0.0,0.1,318.23046466714146,962.7752430811436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11907,0.0009276012605956,0.2003618722886582,0.0,0.1,313.1511304548242,960.9288431680076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11908,0.00095782700058,0.2068906321252901,0.0,0.1,307.4539241560666,957.5633753860286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11909,0.0013754408405948,0.2970952215684914,0.0,0.1,311.26038134982736,964.0136786198173,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11910,0.0011049404221643,0.2386671311875058,0.0,0.1,308.1374103469337,963.7478381204204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11911,0.008512024869267,1.838597371761677,0.0,0.1,302.79503802356027,962.3178097074714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11912,0.0047385945998877,1.023536433575755,0.0,0.1,296.3351762398839,960.6673042172756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11913,0.0038052395088919,0.8219317339206587,0.0,0.1,287.949352197261,955.0763258072868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11914,0.0031440694802961,0.679119007743979,0.0,0.1,280.79910257955856,950.2466066945718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11915,0.0033787307962087,0.729805851981099,0.0,0.1,265.68694009944267,936.5961461485886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11916,0.0029044242654532,0.6273556413379122,0.0,0.1,248.94291604813148,920.4252108832226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11917,0.00682839737116,1.4749338321705656,0.0,0.1,237.12414554062545,907.5897522614964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11918,0.0087910694406504,1.898870999180507,0.0,0.1,234.5629166340343,901.3539549032994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11919,0.0062722989403783,1.3548165711217148,0.0,0.1,230.21322416583124,894.4345646946615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11920,0.0075506922443651,1.6309495247828705,0.0,0.1,242.36272972884035,903.1943476367748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11921,0.0053835582415048,1.1628485801650412,0.0,0.1,250.8651215609248,906.6239640561286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11922,0.0029535427240725,0.6379652283996738,0.0,0.1,261.2097228167493,916.4322833078024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11923,0.0014318939790914,0.3092890994837514,0.0,0.1,266.09791726662365,921.996947934347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11924,0.0019217227088044,0.4150921051017663,0.0,0.1,262.1738060984157,921.5587733985678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11925,0.0016502670241293,0.3564576772119341,0.0,0.1,266.78672514835995,927.6967688881916,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11926,0.0017531607320735,0.3786827181278892,0.0,0.1,278.3453885167708,938.6475764629806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11927,0.0016985965016617,0.3668968443589372,0.0,0.1,287.03154734704225,944.9399840489336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11928,0.0013571408062423,0.293142414148338,0.0,0.1,297.0098599597628,951.3853128656316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11929,0.0024815603945159,0.536017045215452,0.0,0.1,304.64210465044346,956.3827733942657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11930,0.0025375427807344,0.5481092406386515,0.0,0.1,301.8916535965157,947.7894869397994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11931,0.0037699138470678,0.8143013909666524,0.0,0.1,303.7764649426994,945.21967776285,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11932,0.0052631407670285,1.1368384056781604,0.0,0.1,300.6637382754279,935.3824861403924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11933,0.0035860212869053,0.7745805979715649,0.0,0.1,302.1484102965483,931.3191314529148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11934,0.0038689441281942,0.8356919316899559,0.0,0.1,305.6688765147948,932.6241854572722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11935,0.0046903093975154,1.0131068298633363,0.0,0.1,321.9664027986819,944.5546069109164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11936,0.0047832546434076,1.033183002976061,0.0,0.1,336.4042202021944,951.6117143942402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11937,0.0062214658331614,1.3438366199628813,0.0,0.1,340.3664664390556,950.8001599536972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11938,0.0064934476171107,1.4025846852959314,0.0,0.1,351.1399895632161,950.3125732175608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11939,0.0070695729672538,1.5270277609268268,0.0,0.1,367.3199192104315,957.714195938522,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11940,0.0035945137488004,0.7764149697409024,0.0,0.1,382.5418353122254,962.8687909743876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11941,0.0039638157573642,0.8561842035906875,0.0,0.1,397.24002423690905,965.8818430656332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11942,0.0037597570216914,0.8121075166853554,0.0,0.1,413.90048828767584,975.236592365267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11943,0.0013610955921504,0.2939966479044971,0.0,0.1,422.42072899492587,981.1068228860104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11944,0.002242424591188,0.484363711696617,0.0,0.1,425.0887093329127,980.8044059003836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11945,0.0022558185300558,0.4872568024920735,0.0,0.1,427.2981623610669,985.491178230218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11946,0.0010258036410981,0.2215735864772065,0.0,0.1,436.1366397754524,994.7524407028768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11947,0.001722254131743,0.372006892456509,0.0,0.1,440.8793574324048,997.456011351996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11948,0.0019108851438281,0.4127511910668804,0.0,0.1,447.9398495299322,1003.3536393802154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11949,0.0008784963368799,0.1897552087660672,0.0,0.1,452.0334932110681,1008.9047159196548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11950,0.0005457142240139,0.1178742723870044,0.0,0.1,453.4161006647128,1008.5262295093032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11951,0.0009771566346001,0.2110658330736378,0.0,0.1,447.7309425175775,998.8929031103324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11952,8.205826580777731e-05,0.0177245854144799,1.0,0.1,444.48419876581687,996.360385948264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11953,0.0012510600725977,0.2702289756811191,0.0,0.1,440.6165757634295,989.7737876997942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11954,0.0021807211373227,0.4710357656617108,0.0,0.1,441.882068604085,991.5975925971668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11955,0.0034299938954369,0.7408786814143853,0.0,0.1,449.08359849364615,998.2141532778696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11956,0.0046640582018394,1.0074365715973277,0.0,0.1,449.92718881751074,999.4983521027548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11957,0.0032278579703871,0.6972173216036307,0.0,0.1,449.22210635902303,1000.0844941741682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11958,0.0014727496512691,0.3181139246741353,0.0,0.1,448.97451275735807,1002.9977000685484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11959,0.0007922760584327,0.1711316286214806,0.0,0.1,446.548210895635,1001.7693276003752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11960,0.0010650602027527,0.2300530037946039,0.0,0.1,450.1823087352835,1004.762850181924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11961,0.0018641934436225,0.4026657838224605,0.0,0.1,456.7143003386272,1009.6752487234174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11962,0.0016322799719273,0.3525724739363107,0.0,0.1,453.5843093136684,1006.415280715348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11963,0.0016431164011605,0.3549131426506708,0.0,0.1,447.8547080604528,1000.1380130821874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11964,0.0018906942113887,0.4083899496599757,0.0,0.1,446.5729614116596,1002.438591053726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11965,0.001440298583844,0.3111044941103043,0.0,0.1,446.2157565194667,1003.089840265894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11966,0.0009931443859115,0.2145191873568946,0.0,0.1,444.9438808588861,1002.1632154354188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11967,0.0010122946090451,0.2186556355537606,0.0,0.1,444.0256675601143,1001.2850324377832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11968,0.0010764893335979,0.2325216960571469,0.0,0.1,444.00545405263057,1000.9604319560704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11969,0.0015928105725411,0.3440470836688881,0.0,0.1,444.44505114861073,1003.8424894876288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11970,0.0006028466363462,0.1302148734508005,0.0,0.1,445.038933378963,1005.3800235682515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11971,0.0006455757606355,0.1394443642972825,0.0,0.1,443.7078124253646,1003.6630706851324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11972,0.000562800973128,0.1215650101956587,0.0,0.1,439.3209144914918,1002.5938979635774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11973,0.0011464844392496,0.2476406388779191,0.0,0.1,436.937908481662,1003.6674160666814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11974,0.0038751525254576,0.8370329454988421,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11975,0.0032976046839814,0.7122826117399993,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11976,0.0031637619144517,0.6833725735215734,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11977,0.0026995838107492,0.5831101031218312,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11978,0.0008367169163116,0.1807308539233223,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11979,0.0006029801698672,0.1302437166913254,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11980,0.0006184187140009,0.1335784422242142,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11981,0.0031758289218399,0.685979047117424,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
