,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14646,0.0028587677834004,0.6174938412144961,0.0,0.1,461.3891043071338,1169.24071288695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14647,0.0031192209820844,0.6737517321302456,0.0,0.1,465.8817679960228,1173.5209964482276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14648,0.0033870906436639,0.73161157903141,0.0,0.1,473.36338411456734,1176.3284062698417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14649,0.0044395242300054,0.958937233681182,0.0,0.1,488.2824679535982,1182.9446218603211,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14650,0.0040800384895143,0.8812883137351092,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14651,0.0033375399065094,0.7209086198060377,0.0,0.1,524.0656782422434,1198.9781495980203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14652,0.0038370855210904,0.8288104725555451,0.0,0.1,542.4718480062575,1213.781241450235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14653,0.0029106612618081,0.6287028325505516,0.0,0.1,548.0218939666196,1220.2230611304888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14654,0.0020130831366437,0.434825957515041,0.0,0.1,555.9757203408778,1228.6949569283406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14655,0.0005444793881392,0.1176075478380807,0.0,0.1,559.9676776726619,1233.2993267239597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14656,0.0019388343686924,0.4187882236375699,0.0,0.1,555.929015731082,1231.4636817613384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14657,0.0016067251556763,0.347052633626089,0.0,0.1,551.9363376224179,1229.499834552627,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14658,0.0008023452889052,0.1733065824035352,0.0,0.1,539.0259191774271,1217.293905262599,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14659,0.0006476556705314,0.1398936248348028,0.0,0.1,529.4887816342114,1210.8266310037477,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14660,0.0001594162329825,0.0344339063242211,1.0,0.1,529.3071618044195,1209.87633400088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14661,0.0011061610420437,0.2389307850814481,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14662,0.0009416040274645,0.2033864699323385,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14663,0.0010519649584816,0.227224431032038,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14664,0.0010598680160533,0.2289314914675224,0.0,0.1,557.0049338520921,1230.832617037281,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14665,0.0009878734925413,0.2133806743889414,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14666,0.0008253578473588,0.1782772950295025,0.0,0.1,561.3173362805602,1231.7617130596932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14667,0.0011089865612278,0.2395410972252218,0.0,0.1,563.8558901663025,1232.3309681308172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14668,0.0005203587720358,0.1123974947597447,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14669,0.0006081201324389,0.1313539486068053,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14670,0.0011260000550485,0.2432160118904789,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14671,0.0017675988820268,0.3818013585177903,0.0,0.1,549.7802078062623,1221.543577700801,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14672,0.0028729039265234,0.6205472481290573,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14673,0.0008501820302094,0.1836393185252356,0.0,0.1,508.1041317526337,1201.0003947618409,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14674,0.001810257306714,0.3910155782502406,0.0,0.1,496.39379131976256,1199.462735811686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14675,0.0027036239951799,0.58398278295886,0.0,0.1,481.73004030132034,1194.7931523281402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14676,0.0024438853843601,0.5278792430218012,0.0,0.1,472.6902797904432,1194.033929958033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14677,0.0023977450692126,0.5179129349499347,0.0,0.1,462.3981194609392,1190.534957803187,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14678,0.0027881028372518,0.6022302128464075,0.0,0.1,456.3068930601376,1189.665623241209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14679,0.0038316497187452,0.8276363392489713,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14680,,,,0.1,448.54519101835547,1189.8199926783818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14681,,,,0.1,446.9440149013478,1191.810061953893,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14682,0.0035600786206213,0.7689769820542032,0.0,0.1,440.8877051690744,1188.2188704634484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14683,0.0057325724222312,1.238235643201954,0.0,0.1,438.3391098668715,1187.7760246699202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14684,0.0056059087028847,1.210876279823102,0.0,0.1,427.0798465746112,1178.701883508983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14685,0.0030589875809121,0.6607413174770148,0.0,0.1,407.2767258135216,1163.5908821652847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14686,0.0015616141197502,0.3373086498660644,0.0,0.1,368.6641327608924,1133.9001934455323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14687,0.0003400640832884,0.0734538419903039,1.0,0.1,333.7598598242308,1104.9443187703107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14688,0.0003214184118361,0.0694263769566035,1.0,0.1,307.69430929025015,1083.7757815493194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14689,0.0018026795362558,0.3893787798312587,0.0,0.1,275.6094842315065,1055.5673843499817,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14690,0.0016251640163242,0.3510354275260449,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14691,0.0037584803106332,0.8118317470967806,0.0,0.1,221.2752238734366,1005.8009913664088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14692,0.0062539712097272,1.350857781301093,0.0,0.1,193.0927145981293,981.3175733519024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14693,0.0063107389285812,1.3631196085735604,0.0,0.1,172.6927493100968,961.9580967775764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14694,0.0080589327559329,1.7407294752815212,0.0,0.1,150.6341932737213,939.2284741986668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14695,0.0048052509571191,1.0379342067377446,0.0,0.1,150.67607167771786,934.6753355542132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14696,0.0060667134272605,1.3104101002882715,0.0,0.1,149.86150053774267,928.5444102856936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14697,0.0033919135023712,0.7326533165121808,0.0,0.1,149.7063217543669,919.567017103494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14698,0.0028207182248686,0.6092751365716215,0.0,0.1,151.33986088163826,915.655270129224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14699,0.0016781151176534,0.3624728654131389,0.0,0.1,149.78908473678055,910.9391702516924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14700,0.0011449094524256,0.2473004417239422,0.0,0.1,147.4592860292963,905.05212813794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14701,0.0010746224990028,0.2321184597846196,0.0,0.1,138.29408572880786,895.4919148593328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14702,0.0008726409640777,0.1884904482407866,0.0,0.1,136.95080732413948,888.1234546434786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14703,0.0008133812804145,0.1756903565695531,0.0,0.1,127.88656755810028,878.9269259920114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14704,0.0006345217655021,0.1370567013484671,0.0,0.1,117.92511404307352,864.6828331587235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14705,0.0020431753997735,0.4413258863510897,0.0,0.1,117.16112624354362,861.5958100411722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14706,0.0018435568672056,0.3982082833164196,0.0,0.1,107.13892998609084,856.8373973502572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14707,0.0022804172120872,0.4925701178108502,0.0,0.1,95.21859472343574,850.933136079999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14708,0.0024182976935343,0.5223523018034262,0.0,0.1,88.36416006783206,850.116811035659,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14709,0.000777889764918,0.1680241892223046,0.0,0.1,78.49428871515936,848.5598551639189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14710,0.0015802197698311,0.3413274702835237,0.0,0.1,73.26089482486097,848.9677616678036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14711,0.0006237130930573,0.1347220281003869,0.0,0.1,66.4316125079622,847.1684100966478,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14712,0.0011247578326774,0.2429476918583188,0.0,0.1,50.37627348613134,834.7037619224009,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14713,0.0001729709949325,0.0373617349054242,1.0,0.1,36.48355791440024,825.735998649899,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14714,0.0006368663233435,0.1375631258422082,0.0,0.1,37.95027985564257,816.5836700124514,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14715,0.0020694110774281,0.4469927927244909,0.0,0.1,40.84327749615279,806.2669880199697,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14716,0.0005375011848148,0.1161002559200156,0.0,0.1,50.40228668686535,804.5739409160896,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14717,9.518939615915622e-05,0.0205609095703777,1.0,0.1,66.32147121610855,796.2526257451566,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
14718,0.0007441510331787,0.1607366231666127,0.0,0.1,83.6838894710712,789.7798639715223,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14719,0.0018516616138734,0.3999589085966689,0.0,0.1,106.84786320507556,793.9509199960512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14720,0.0032532474925079,0.7027014583817244,0.0,0.1,130.71707824834803,792.6124373352361,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14721,0.0037411361830502,0.8080854155388588,0.0,0.1,146.40576376078522,788.4407020941775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14722,0.0040419186484284,0.8730544280605352,0.0,0.1,160.57363429747193,779.2746576304309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14723,0.0047433681466526,1.0245675196769637,0.0,0.1,175.09271022924528,762.8296558615667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14724,0.0049178212216816,1.0622493838832432,0.0,0.1,186.1767040350854,751.1995023798229,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14725,0.0066534083386413,1.4371362011465325,0.0,0.1,202.0151505366416,734.8284790843354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14726,0.0054645353271905,1.1803396306731688,0.0,0.1,207.56565435959027,722.0348551035706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14727,0.004384347556301,0.9470190721610314,0.0,0.1,214.1473080460744,714.907746127901,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14728,0.0022212487687486,0.4797897340496975,0.0,0.1,221.6055256489432,715.7675590791629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14729,0.0027364231672449,0.5910674041249151,0.0,0.1,222.2998310109708,715.6158868840578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14730,0.0015336472786171,0.3312678121812942,0.0,0.1,223.15895947065155,718.5960842311795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14731,0.0011829574318095,0.2555188052708715,0.0,0.1,233.05759336311584,718.0316393485291,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14732,0.0001908415199057,0.0412217682996498,1.0,0.1,241.3456019840316,732.6162703215849,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14733,0.0003877389138134,0.0837516053836993,1.0,0.1,252.59065492056507,737.8019724634166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14734,0.0004244833796691,0.0916884100085359,1.0,0.1,257.9157135059084,742.3303287530888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14735,0.0006096130105726,0.1316764102836837,0.0,0.1,254.1498144478473,743.5844974638569,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14736,0.0002176717065629,0.0470170886176065,1.0,0.1,249.11818391845628,740.9416595167388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14737,0.0005092108171083,0.1099895364953996,0.0,0.1,246.13838608605155,744.1735155502146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14738,0.0006423798850909,0.1387540551796532,0.0,0.1,233.73426979668253,745.5362201214748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14739,0.0002856160873366,0.0616930748647105,1.0,0.1,211.7790249624279,735.9466828244745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14740,0.0003542608376577,0.0765203409340843,1.0,0.1,200.1782548223807,723.1589479833593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14741,0.0007325443467925,0.158229578907189,0.0,0.1,184.2674195087722,719.9776589452127,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14742,0.0007103883997974,0.153443894356258,0.0,0.1,177.96434242449254,710.7036566581601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14743,0.0005018707467972,0.1084040813082049,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14744,0.0010965667188954,0.236858411281427,0.0,0.1,166.41631101322724,700.5049673064384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14745,0.0002950849363136,0.0637383462437587,1.0,0.1,166.75734571364546,691.0848885018546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14746,0.0010675010431938,0.2305802253298613,0.0,0.1,170.6328399016074,684.9686615315521,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14747,0.000458998383658,0.0991436508701451,1.0,0.1,169.22918812331258,683.2096109229886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14748,0.0006906843632132,0.1491878224540715,0.0,0.1,168.16760588007546,682.1113314964737,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14749,0.0011859235347852,0.2561594835136077,0.0,0.1,168.20471998386262,679.5408371593248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14750,0.001181929195383,0.2552967062027307,0.0,0.1,167.27669284542392,671.7142043975362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14751,0.0008347955354586,0.1803158356590742,0.0,0.1,170.23236736203117,662.6075455650307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14752,0.0026447048398943,0.5712562454171893,0.0,0.1,168.94977202621112,657.9934321954233,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14753,0.0035071081864233,0.7575353682674426,0.0,0.1,165.75093728964882,649.5403167391415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14754,0.0043868166421367,0.947552394701542,0.0,0.1,174.3112389817502,634.0502720318465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14755,0.0063429434357511,1.3700757821222436,0.0,0.1,187.24762515374604,616.9830379016367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14756,0.0058742179843548,1.2688310846206434,0.0,0.1,205.0182622338424,594.4739673770619,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14757,0.0056497944107598,1.2203555927241367,0.0,0.1,226.51009372610187,570.8878571910498,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14758,0.0042542112452311,0.9189096289699306,0.0,0.1,246.11901380690625,551.2295644175637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14759,0.0050620973733195,1.0934130326370215,0.0,0.1,260.2626689090578,537.7225620223456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14760,0.0041767530306089,0.9021786546115432,0.0,0.1,268.4558161617144,526.803432228886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14761,0.0036922872566105,0.7975340474278692,0.0,0.1,264.50554639760344,528.3503437916086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14762,0.0040227807167932,0.8689206348273526,0.0,0.1,263.5152024999563,528.0112319062935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14763,0.003030574996395,0.6546041992213327,0.0,0.1,263.67882059161815,526.3134968978205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14764,0.0019613106148177,0.4236430928006397,0.0,0.1,269.8688238746652,519.5324838868346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14765,0.0038104586750004,0.82305907380009,0.0,0.1,283.2665265453272,507.55432059830247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14766,0.0037272689110167,0.8050900847796197,0.0,0.1,296.87258524848755,495.58520725823655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14767,0.006330954074111,1.3674860800079964,0.0,0.1,309.5187211115686,484.7025920439832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14768,0.006443924749465,1.3918877458844603,0.0,0.1,331.71400304155185,463.1982275409933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14769,0.0058068397608536,1.2542773883443852,0.0,0.1,352.9932447494774,444.80374556511055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14770,0.0062588646272932,1.351914759495347,0.0,0.1,364.2446808308445,435.8281397301061,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14771,0.0038128383465842,0.823573082862195,0.0,0.1,373.8940566540444,427.4521955936749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14772,0.001838943177382,0.3972117263145125,0.0,0.1,375.602383742488,427.4437522414968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14773,0.0013174664200069,0.2845727467215081,0.0,0.1,374.0294891265506,429.03376731958326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14774,0.0015975937268048,0.3450802449898414,0.0,0.1,367.4849017396272,434.2179843791857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14775,0.0012895383827105,0.2785402906654762,0.0,0.1,356.6613459625485,440.9101421916661,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14776,0.0034911824585164,0.7540954110395528,0.0,0.1,351.5040370052847,444.2335915678375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14777,0.0012166387220712,0.2627939639673882,0.0,0.1,349.23255363972225,445.52526734353097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14778,0.0023681003199875,0.5115096691173131,0.0,0.1,341.28218636881724,454.3052943706789,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14779,0.0004694844655278,0.1014086445540165,0.0,0.1,346.4679123719845,447.8140897518491,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14780,0.0021282682057132,0.4597059324340621,0.0,0.1,351.4348001233081,442.0102028923949,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14781,0.0018808025720789,0.4062533555690541,0.0,0.1,365.2569798946866,426.13005679641583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14782,0.0016543229553092,0.3573337583467959,0.0,0.1,382.8684249361665,407.2506708230688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14783,0.0033850247157939,0.7311653386114858,0.0,0.1,399.11592226992576,390.2266118081991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14784,0.0052888341942079,1.1423881859489189,0.0,0.1,412.06502340080925,377.2082936697332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14785,0.0073557694847654,1.5888462087093391,0.0,0.1,434.67132712384296,354.97627795953,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14786,0.0102777980503387,2.22000437887318,0.0,0.1,463.6185425682722,327.08177787344914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14787,0.0093322685139937,2.015769999022658,0.0,0.1,487.6170643864021,304.1251242018759,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14788,0.0065133841277281,1.406890971589278,0.0,0.1,515.0637672609882,278.5935046666392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14789,0.0043708851553536,0.9441111935563916,0.0,0.1,526.2373984484296,268.69643798479746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14790,0.002530007866545,0.5464816991737399,0.0,0.1,536.8088125436093,258.8616212345201,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14791,0.0010698131737877,0.2310796455381452,0.0,0.1,546.246966733138,248.9420535917137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14792,0.0034185461525152,0.7384059689432906,0.0,0.1,547.3227876683771,246.69589371640984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14793,0.0033545197943311,0.724576275575539,0.0,0.1,551.2482380276082,242.26811969867168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14794,0.0038493242032237,0.83145402789634,0.0,0.1,558.6012611010217,234.9047690742657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14795,0.0007903878837692,0.1707237828941603,0.0,0.1,569.3236233537518,224.51470513474447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14796,0.0020465251982067,0.4420494428126599,0.0,0.1,573.087192094096,221.14201236022456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14797,0.0029812430071912,0.6439484895533019,0.0,0.1,575.341565276129,220.7232385628623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14798,0.0021413841867979,0.4625389843483546,0.0,0.1,575.3381339505087,224.1219021312704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14799,0.0004257590386432,0.0919639523469445,1.0,0.1,573.9043204733003,227.14713681679285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14800,0.0013020785099083,0.2812489581402124,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14801,0.0009957375514668,0.2150793111168341,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14802,0.0012130354960759,0.2620156671524081,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14803,0.0012341175583715,0.2665693926082643,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14804,0.0006493819061604,0.1402664917306585,0.0,0.1,559.462860087405,258.1669737612892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14805,0.0002507777581787,0.0541679957666073,1.0,0.1,563.4953522387947,256.87354332286515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14806,0.0019854963650078,0.4288672148416979,0.0,0.1,560.3794341476976,259.77537032245215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14807,0.0018559164508443,0.4008779533823793,0.0,0.1,557.5360970715436,263.2835808581246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14808,0.0017848324109115,0.3855238007569012,0.0,0.1,550.2890087696693,272.50155691404217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14809,0.0005589080746334,0.1207241441208175,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14810,0.001589208236427,0.3432689790682485,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14811,0.0023423616699527,0.5059501207097904,0.0,0.1,550.5384137961893,279.2351693452717,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14812,0.0016051010538094,0.3467018276228372,0.0,0.1,551.9518362454908,281.59895419128435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14813,0.0024529500691962,0.5298372149463949,0.0,0.1,557.7292882226069,288.0063687652708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14814,0.0024029594190759,0.5190392345203957,0.0,0.1,561.3729978389713,293.6518048543651,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14815,0.0010107456258216,0.2183210551774794,0.0,0.1,568.9907931107654,293.2037485399129,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14816,0.0010384253793102,0.224299881931018,0.0,0.1,579.5148609026694,288.4650865045201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14817,0.0020641110617086,0.4458479893290748,0.0,0.1,592.6393748902967,278.8688782335991,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14818,0.003620685185911,0.7820680001567919,0.0,0.1,608.8202619290826,266.62755549981625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14819,0.0051522153607732,1.1128785179270133,0.0,0.1,620.069298009035,259.197527494102,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14820,0.0064246417958271,1.3877226278986687,0.0,0.1,637.3251097190534,253.2617053969412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
