,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14859,0.000366750592729,0.0792181280294833,1.0,0.1,455.2311759079908,347.8371360894784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14860,0.0007947670504614,0.1716696828996631,0.0,0.1,452.46799831213417,350.60692801695933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14861,0.0005871273247425,0.1268195021443959,0.0,0.1,451.6031515306371,351.4564406425971,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14862,0.0004131519059482,0.0892408116848271,1.0,0.1,449.4632059542261,353.5675673082532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14863,0.0002055768354387,0.0444045964547604,1.0,0.1,449.0623330200661,353.9663445174054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14864,0.0010710144497316,0.2313391211420442,0.0,0.1,446.58442928474096,356.4714841389219,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14865,0.0009995783256313,0.2159089183363687,0.0,0.1,442.7883725249579,360.4356466867191,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14866,0.000228633592546,0.0493848559899448,1.0,0.1,436.6366608617074,366.63702681631867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14867,0.000569200685661,0.1229473481027834,0.0,0.1,432.1883695678184,370.9594815515329,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14868,0.0003297504253508,0.0712260918757912,1.0,0.1,423.95367686601344,379.0996164522186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14869,9.63286856581952e-05,0.0208069961021701,1.0,0.1,419.6431879572816,383.5719759725191,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14870,0.0003806658413666,0.0822238217352071,1.0,0.1,419.4491258441096,383.760242771725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14871,0.0002961189959938,0.063961703134672,1.0,0.1,418.1160563190288,385.155458953371,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14872,0.0004038632148884,0.0872344544159137,1.0,0.1,413.9240468219627,389.37291263268907,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14873,0.0007496391604468,0.1619220586565131,0.0,0.1,412.3586026766283,390.6997678714172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14874,0.0009468947441118,0.2045292647281656,0.0,0.1,419.1882705834693,383.90349668729226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14875,0.0004461712966859,0.0963730000841649,1.0,0.1,418.82563936630976,384.3768527149746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14876,0.0005591814372625,0.1207831904487201,0.0,0.1,418.1947409677262,385.0364953609632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14877,0.0002750899374134,0.0594194264813006,1.0,0.1,418.5655219879293,384.632240504948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14878,0.000421264986556,0.0909932370960984,1.0,0.1,420.4500120555919,382.6910832507769,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14879,0.0026638021635027,0.5753812673165976,0.0,0.1,433.8287400759533,369.5765080193021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14880,0.0023243328586692,0.5020558974725642,0.0,0.1,472.2381877795304,334.27069017716946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14881,0.0008240801629863,0.1780013152050502,0.0,0.1,513.4118577318144,296.2391809980855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14882,0.0010159107445594,0.2194367208248439,0.0,0.1,538.8263571610673,271.8859910218285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14883,0.0003679705933397,0.0794816481613902,1.0,0.1,562.503942950741,247.96533323150203,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14884,0.0001562880242454,0.0337582132370169,1.0,0.1,577.4189716915699,233.3962783462458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14885,0.000181966133615,0.0393046848608519,1.0,0.1,580.2423110712023,231.11497028287803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14886,0.0006607038529951,0.1427120322469569,0.0,0.1,584.5493291283781,226.8428633897933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14887,0.0010356004111638,0.2236896888113834,0.0,0.1,587.7797384721825,223.30520776799588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14888,0.0012470220077441,0.2693567536727291,0.0,0.1,592.3893260684022,217.62294448646665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14889,0.0003296733316872,0.071209439644442,1.0,0.1,596.0569339363682,213.1332278077184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14890,0.0002118582513049,0.0457613822818595,1.0,0.1,594.7445134339652,214.2886767192602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14891,0.0002423300430578,0.0523432893004975,1.0,0.1,593.9917963701674,215.0330231107009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14892,0.0001204021383835,0.0260068618908528,1.0,0.1,595.2816260255751,213.6199980467773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14893,0.0003060627871529,0.066109562025043,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14894,0.0004363150763616,0.094244056494112,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14895,0.0007987520452266,0.1725304417689563,0.0,0.1,597.991726667035,212.3429151657657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14896,0.0007109668664542,0.1535688431541262,0.0,0.1,598.1848063790476,212.4567665333128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14897,0.0003844737932202,0.0830463393355752,1.0,0.1,597.1621451190225,214.9037638431149,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14898,0.0003001745663842,0.0648377063389968,1.0,0.1,598.1423920818395,214.74498814737544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14899,0.0005600965944153,0.1209808643937119,0.0,0.1,600.5363432253683,212.9793676239485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14900,6.756212143534275e-05,0.014593418230034,1.0,0.1,603.4453254516437,210.44387687988493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14901,0.0011484128588947,0.2480571775212666,0.0,0.1,603.278794662518,210.32675685410845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14902,0.0001405757073677,0.0303643527914302,1.0,0.1,603.858200339032,209.3934024552288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14903,0.0003446447473878,0.0744432654357742,1.0,0.1,604.5970717520964,208.77843587501465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14904,7.21543685066068e-05,0.015585343597427,1.0,0.1,604.6695635940412,208.8835387455116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14905,4.574139785406926e-05,0.0098801419364789,1.0,0.1,604.6687054940577,208.77221782071672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14906,0.000234610737912,0.0506759193889923,1.0,0.1,602.93098944474,210.4219926617312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14907,8.564843366167721e-05,0.0185000616709222,1.0,0.1,602.8246231970252,210.98209492751732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14908,0.0001210665368844,0.0261503719670386,1.0,0.1,604.5792505110519,208.12698498690736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14909,0.0002196778528445,0.0474504162144129,1.0,0.1,605.9829909597319,206.9015530363661,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14910,8.463956466270293e-05,0.0182821459671438,1.0,0.1,607.4734896454848,206.04120012018524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14911,0.0002369980180884,0.0511915719071009,1.0,0.1,607.1769566371831,206.57282894246887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14912,0.0002068751641163,0.0446850354491379,1.0,0.1,603.8883435603,210.0631290850289,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14913,0.0001010784712399,0.0218329497878223,1.0,0.1,602.4596547662545,211.67597463586776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14914,0.000400713468009,0.0865541090899527,1.0,0.1,603.6008536616268,210.112955052928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14915,0.0005515455332835,0.1191338351892501,0.0,0.1,604.0395837908154,209.7883580073506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14916,0.0001149788903926,0.0248354403248028,1.0,0.1,603.089386228457,210.4887893477094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14917,0.0001779873515162,0.0384452679275073,1.0,0.1,604.1823414061703,209.6135425773577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14918,3.2572720010036096e-05,0.0070357075221677,1.0,0.1,605.3647704716683,208.70468636742865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14919,0.0001302355584223,0.028130880619235,1.0,0.1,604.8807215668393,209.08147535967348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14920,2.5618831388245392e-05,0.005533667579861,1.0,0.1,604.171630215533,209.76285568206524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14921,9.918729066396456e-05,0.0214244547834163,1.0,0.1,603.5925497070307,210.1945784649813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14922,0.000174557820703,0.037704489271848,1.0,0.1,603.3586372491283,210.2314660869852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14923,0.0004098517631725,0.0885279808452636,1.0,0.1,604.5210180114163,209.1395012232988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14924,0.0001908074363719,0.0412144062563375,1.0,0.1,604.8334713869236,208.853756536132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14925,0.0003061603256999,0.0661306303511867,1.0,0.1,605.0730881926779,208.59667230194964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14926,0.0001531694371082,0.0330845984153887,1.0,0.1,606.0250583456934,207.6652409183036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14927,0.000259426531038,0.0560361307042269,1.0,0.1,608.1281543223583,206.08353770584125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14928,3.998649714451743e-05,0.0086370833832157,1.0,0.1,609.0009045920855,204.6894885164686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14929,0.0002475009229252,0.0534601993518557,1.0,0.1,608.420183818279,205.0522311708778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14930,0.0001306104964879,0.0282118672414003,1.0,0.1,607.4879127875228,205.77728243648423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14931,0.0001786260715307,0.0385832314506432,1.0,0.1,606.7367332283809,206.8381041243564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14932,0.0006677101882451,0.1442254006609458,0.0,0.1,606.2069315850218,207.0549976090585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14933,0.0002650175143909,0.0572437831084353,1.0,0.1,608.153140402942,204.9799622235939,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14934,0.0001055140471955,0.0227910341942332,1.0,0.1,611.3120711339001,202.965940038606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14935,0.0001475825824834,0.0318778378164356,1.0,0.1,611.6492061765988,202.5828755125972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14936,0.00026892938949,0.058088748129848,1.0,0.1,609.1184492541448,204.5742305741062,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14937,0.0003108198346375,0.067137084281705,1.0,0.1,609.5522129266104,204.24896953294115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14938,0.0002791075506245,0.0602872309348991,1.0,0.1,609.7876964412602,204.577228365514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14939,0.0007315462139537,0.1580139822140009,0.0,0.1,611.5408855825937,202.80990574864452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14940,0.000381752907139,0.0824586279420332,1.0,0.1,616.5264761938168,197.2644853797419,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14941,0.0006989197607864,0.1509666683298814,0.0,0.1,623.122057423168,190.04951073070325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14942,0.0003049859336223,0.0658769616624326,1.0,0.1,630.0284631381223,180.32804843442185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14943,0.0002056435504004,0.0444190068864992,1.0,0.1,642.4664582319257,165.38865009384708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14944,0.00041889040317,0.0904803270847345,1.0,0.1,652.8445796802248,154.40535812322045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14945,0.0001950427899536,0.0421292426299895,1.0,0.1,658.9576759820336,147.82776298766913,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14946,0.0006999920802071,0.1511982893247427,0.0,0.1,658.9251708071151,147.72595657260882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14947,0.0003370835119631,0.0728100385840446,1.0,0.1,661.340944774796,144.7497887078784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14948,0.0002650882953134,0.05725907178771,1.0,0.1,665.5641375485194,140.5129775310418,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14949,0.0004288694439057,0.0926357998836507,1.0,0.1,667.0234362025554,138.2729395129953,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14950,0.000542456261716,0.1171705525306602,0.0,0.1,669.5714909599768,134.10309820783436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14951,0.0001178620646951,0.0254582059741437,1.0,0.1,676.5385337709032,127.0096862673902,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14952,0.0003399149428235,0.0734216276498814,1.0,0.1,677.1194545321465,125.98172332875228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14953,0.0011193164961437,0.2417723631670512,0.0,0.1,683.845193253064,119.18528834086857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14954,0.0003290161041847,0.0710674785038973,1.0,0.1,691.4996138970386,111.53299983523532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14955,0.0001263569283603,0.0272930965258453,1.0,0.1,695.9259027975547,107.16718600748376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14956,0.0002656278279813,0.0573756108439673,1.0,0.1,697.6691466448152,105.50961346070778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14957,6.877117127205845e-05,0.0148545729947646,1.0,0.1,698.9078658765873,104.29665741751332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14958,7.006853587074317e-05,0.0151348037480805,1.0,0.1,700.468468318848,102.93374003045668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14959,0.0005534404456203,0.1195431362540063,0.0,0.1,701.5239717272287,101.96149615667872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14960,0.0003741745313002,0.0808216987608535,1.0,0.1,700.9290859329071,102.71412414723774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14961,7.105992374572592e-06,0.0015348943529076,1.0,0.1,701.4276470044608,102.93713983931718,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14962,0.0004724952048156,0.1020589642401811,0.0,0.1,704.6540378429899,100.77181292344552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14963,0.0008607660861368,0.1859254746055533,0.0,0.1,705.9542704721421,101.177625839264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14964,0.000368158563383,0.0795222496907309,1.0,0.1,700.268860336488,109.80220763123005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14965,0.0005561651250913,0.1201316670197346,0.0,0.1,695.8542921537256,116.30693452389858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14966,0.0001570375023579,0.0339201005093248,1.0,0.1,695.9167486142494,118.8884474438136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14967,0.0016882833325276,0.3646691998259807,0.0,0.1,693.7229502758655,122.04128158355986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14968,0.0029426745295733,0.6356176983878543,0.0,0.1,680.4247642241442,134.23861442141882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14969,0.0019689484338941,0.4252928617211295,0.0,0.1,675.8516724347045,136.85829763557862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14970,0.0005305366355817,0.1145959132856675,0.0,0.1,672.5945636955464,140.16382059593678,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14971,0.0009069781523397,0.1959072809053956,0.0,0.1,679.847823379254,132.41209512971156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14972,0.00037655540906,0.081335968356966,1.0,0.1,691.1644238450467,121.88152384526052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14973,0.0029502233691857,0.6372482477441155,0.0,0.1,695.5118888043771,118.50930859104652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14974,0.001942783265856,0.4196411854249022,0.0,0.1,698.3386068835246,115.41295353508973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14975,0.0009113025797834,0.1968413572332323,0.0,0.1,713.649782789172,101.11276604344486,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14976,0.0011782317686724,0.2544980620332505,0.0,0.1,724.7212794557407,94.78384135411324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14977,0.0011757743369984,0.2539672567916547,0.0,0.1,737.0564911801536,89.39972116866689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14978,6.125925276785074e-05,0.0132319985978557,1.0,0.1,744.7248446568881,86.99875679871474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14979,0.0004309030714888,0.0930750634415944,1.0,0.1,741.4710277491167,98.1491613322656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14980,0.000182778699755,0.0394801991470948,1.0,0.1,740.8682421746888,107.3229758011553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14981,0.0006340473446995,0.136954226455112,0.0,0.1,742.300889890075,108.0671325972364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14982,0.0010085083879983,0.2178378118076501,0.0,0.1,742.7155268143971,106.808231596177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14983,0.0001236927625972,0.026717636721008,1.0,0.1,742.5300989118624,105.74669249078237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14984,0.0002096041623862,0.0452744990754305,1.0,0.1,744.5559730423273,105.16469981641808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14985,0.000110729750348,0.0239176260751732,1.0,0.1,744.986934469315,104.21603573791944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14986,0.0003005351239427,0.0649155867716345,1.0,0.1,744.2738949678649,102.86423858237944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14987,0.0003925319970787,0.0847869113690162,1.0,0.1,742.4961645308094,103.01642371982848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14988,0.0001352554479091,0.0292151767483789,1.0,0.1,742.1708057178429,103.1640932131472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14989,0.000154090299913,0.0332835047812105,1.0,0.1,742.0902426676927,102.85487777324973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14990,3.019501858020062e-05,0.0065221240133233,1.0,0.1,741.9789558277022,102.95930658496457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14991,0.00013712073697,0.029618079185532,1.0,0.1,741.738589805961,103.6129922418222,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14992,6.862542861119101e-05,0.0148230925800172,1.0,0.1,741.7012378596183,103.69909302987702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14993,6.284623185819756e-05,0.0135747860813706,1.0,0.1,742.6459737100492,102.8787611599577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14994,0.0005226859604437,0.1129001674558582,0.0,0.1,741.6280243373319,102.28493799496248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14995,0.0003104770958395,0.0670630527013332,1.0,0.1,740.8908978041853,102.62003217313016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14996,0.0003649627181824,0.0788319471274164,1.0,0.1,741.2726329600422,103.4924430818815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14997,0.0001819193769124,0.0392945854130801,1.0,0.1,741.6980286362789,102.79736724293323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14998,0.0002008058845421,0.04337407106111,1.0,0.1,741.5995225243921,101.95938438932028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14999,0.0004951017994137,0.1069419886733741,0.0,0.1,741.6721335544414,102.00068764845216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15000,0.0002163399659701,0.0467294326495586,1.0,0.1,741.1613654953528,102.21485973392944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15001,0.0001677234704061,0.0362282696077337,1.0,0.1,741.0301220200037,102.42134351252368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15002,0.0002587255982571,0.0558847292235344,1.0,0.1,741.3246799012309,101.587017091141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15003,0.0001182588643135,0.0255439146917214,1.0,0.1,740.6556653099012,101.74408424555584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15004,3.031090772229341e-05,0.0065471560680153,1.0,0.1,740.5105107421472,102.64453987447894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15005,0.0004493289919059,0.0970550622516935,1.0,0.1,741.696786039111,102.94639705446863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15006,0.0004268772210134,0.0922054797389057,1.0,0.1,742.0165856876208,102.17321859445585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15007,0.0001229840827737,0.0265645618791194,1.0,0.1,741.978841070172,101.78999360117471,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15008,0.0002084382839618,0.0450226693357605,1.0,0.1,741.8766707233544,101.6115750801902,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15009,0.0002044239286683,0.0441555685923688,1.0,0.1,742.2636886565526,101.1817945847722,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15010,0.0003611146937707,0.0780007738544861,1.0,0.1,741.8665011134776,101.16144790663311,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15011,0.0001621530993098,0.0350250694509199,1.0,0.1,740.9467264548849,101.45591273121023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15012,0.0003233315923245,0.0698396239421069,1.0,0.1,740.2177895260218,102.14019637656544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15013,3.339850213192617e-05,0.007214076460496,1.0,0.1,740.7155743774011,101.48838671132629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15014,8.888196042864909e-05,0.0191985034525882,1.0,0.1,740.5990343927517,101.49569288175428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15015,0.0001123098450934,0.0242589265401933,1.0,0.1,740.3616434622156,101.9214681121328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15016,0.000217298356759,0.0469364450599579,1.0,0.1,740.3181802051889,102.27904308664654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15017,9.443021226059657e-05,0.0203969258482888,1.0,0.1,740.5986610397617,101.6961908137865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15018,6.545234751232918e-05,0.0141377070626631,1.0,0.1,740.5996996975524,100.7917860885222,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15019,0.0001697619391127,0.0366685788483589,1.0,0.1,740.7482306776038,100.2218414383096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15020,0.0003829889014062,0.0827256027037437,1.0,0.1,740.413367173423,99.86839550373652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15021,0.0002439622725483,0.0526958508704381,1.0,0.1,740.6116810459376,99.36545138932884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15022,7.408768041680903e-05,0.0160029389700307,1.0,0.1,740.8554345235633,98.8128039959824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15023,0.0003060418017128,0.0661050291699783,1.0,0.1,741.0898586246077,98.31149884785476,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15024,0.0001825789454332,0.039437052213577,1.0,0.1,740.7933051336476,98.37496492544362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15025,4.411157842619297e-05,0.0095281009400576,1.0,0.1,740.7091432296794,98.60669416601525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15026,4.938616926988688e-05,0.0106674125622955,1.0,0.1,741.0108909353986,98.19676033706948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15027,0.0004285423865818,0.0925651555016705,1.0,0.1,740.691348432746,98.25327675286783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15028,0.0001318335367159,0.0284760439306528,1.0,0.1,740.381249182237,98.31008396217794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15029,0.0002817585682788,0.0608598507482234,1.0,0.1,739.8374002859031,99.27680694201172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
