,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16715,0.0001545142614238,0.0333750804675486,1.0,0.1,1115.091673275968,371.6589399016575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16716,0.0004810162616194,0.1038995125097949,0.0,0.1,1112.076270827554,368.3404917459044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16717,0.0002708541109871,0.0585044879732221,1.0,0.1,1111.8943570701429,367.9464488034968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16718,0.0002063282641762,0.0445669050620713,1.0,0.1,1112.290872431567,368.2292276109046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16719,0.0003196255292437,0.0690391143166447,1.0,0.1,1112.37738952779,368.4399691395452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16720,0.0001322200035524,0.028559520767337,1.0,0.1,1112.060222383133,368.2578421985375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16721,0.0003407070182201,0.0735927159355555,1.0,0.1,1113.883873531814,370.47221603447946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16722,0.0003823642146116,0.0825906703561253,1.0,0.1,1115.8864811256774,373.3443224401149,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16723,0.0001337822359361,0.0288969629622125,1.0,0.1,1115.7816088455022,373.79169482738433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16724,0.0001375160358751,0.0297034637490238,1.0,0.1,1114.6899892492138,373.4582548871976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16725,0.0002119653756001,0.0457845211296244,1.0,0.1,1114.642414725766,373.55916801606986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16726,0.0003222721524617,0.0696107849317445,1.0,0.1,1114.2643348686972,373.3087655023383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16727,0.0001211933894193,0.0261777721145737,1.0,0.1,1113.3135059817314,372.3547255196192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16728,0.0001877295767889,0.0405495885864094,1.0,0.1,1114.9079408236964,373.3586579344877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16729,0.0001758778322425,0.0379896117643934,1.0,0.1,1114.580948864942,372.4782931802118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16730,0.0001891050513394,0.0408466910893313,1.0,0.1,1114.0419351032283,370.9800162913256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16731,0.0001356061992004,0.0292909390272877,1.0,0.1,1115.5115627258306,372.04055516929697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16732,0.0002331293873245,0.0503559476620999,1.0,0.1,1116.2805710529817,372.581112578882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16733,0.000126701771006,0.0273675825372975,1.0,0.1,1117.641116765872,374.30687311162353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16734,0.0001625362061957,0.0351078205382825,1.0,0.1,1118.7883941419973,375.8200018229329,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16735,0.0003415137337709,0.0737669664945332,1.0,0.1,1119.173977134648,376.3648743015178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16736,0.0001016825930528,0.0219634400994237,1.0,0.1,1119.7963107159949,376.84743986975866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16737,0.0002762823421399,0.0596769859022363,1.0,0.1,1120.6288902323467,377.42044824310136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16738,0.0002574512782326,0.0556094760982432,1.0,0.1,1121.1280350839502,377.7691197342396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16739,0.000175478158096,0.0379032821487409,1.0,0.1,1121.47879344774,378.6794783877008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16740,0.0006847206945058,0.1478996700132579,0.0,0.1,1120.4587664901271,378.0812553281781,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16741,0.0001510848664168,0.0326343311460301,1.0,0.1,1120.3692193171876,379.24441459485536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16742,8.829263349886671e-05,0.0190712088357552,1.0,0.1,1120.313700489651,379.0539134961019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16743,0.0006708404645325,0.1449015403390301,0.0,0.1,1120.3991649812615,378.87372238513126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16744,0.0005004453686334,0.1080961996248267,0.0,0.1,1119.6961034160352,380.46908115915113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16745,0.0011375965181309,0.2457208479162786,0.0,0.1,1121.437076870158,394.7839428012765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16746,0.000756703140001,0.163447878240222,0.0,0.1,1122.211756667883,398.6052098150445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16747,0.0006259179164838,0.1351982699605036,0.0,0.1,1116.513525707547,392.0352523900359,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16748,0.0008233107113667,0.1778351136552247,0.0,0.1,1112.494098237013,388.43705312263165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16749,0.0010201252568547,0.2203470554806256,0.0,0.1,1112.1028798740483,386.1085126823295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16750,0.0003489767574329,0.0753789796055219,1.0,0.1,1116.2415587678097,388.02735115710726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16751,0.0004761007042833,0.1028377521252075,0.0,0.1,1122.7892489747303,393.1453950328473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16752,0.0003842460794347,0.0829971531579055,1.0,0.1,1126.962202396494,396.5961876953518,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16753,0.0006619798933978,0.1429876569739338,0.0,0.1,1125.4638492333547,393.552382728086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16754,0.0001378348992069,0.029772338228704,1.0,0.1,1127.003297184185,390.303610497716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16755,0.0011529060314158,0.2490277027858183,0.0,0.1,1126.762748840894,387.6664667968938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16756,0.0005434133766543,0.1173772893573377,0.0,0.1,1117.1434475535004,376.0474243730674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16757,0.000914113962069,0.1974486158069203,0.0,0.1,1113.6335414590185,367.62248714934975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16758,0.0005492465855511,0.1186372624790506,0.0,0.1,1108.9068066837538,358.18540268339484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16759,0.0011084916251566,0.2394341910338401,0.0,0.1,1098.724595354504,341.1813548575738,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16760,0.001785162328091,0.3855950628676635,0.0,0.1,1082.9167200449178,321.17649011262097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16761,0.0007318682630068,0.1580835448094747,0.0,0.1,1066.664782945218,302.09271241733285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16762,0.0014236582681804,0.3075101859269875,0.0,0.1,1041.061355881457,275.1055609216993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16763,0.001232580021503,0.2662372846446609,0.0,0.1,1021.8174289890457,254.83112648096164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16764,0.0010165322394778,0.2195709637272255,0.0,0.1,999.991969598236,232.79193031386035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16765,0.0009266251238879,0.2001510267597903,0.0,0.1,985.2198283832367,217.9419767961645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16766,0.0003329702364534,0.0719215710739363,1.0,0.1,965.534950907086,197.5992719134292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16767,0.0004799839576361,0.1036765348493992,0.0,0.1,947.3180073339375,177.493847770472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16768,0.0008808333482186,0.1902600032152288,0.0,0.1,938.207021613522,166.02178476776598,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16769,0.0007837287178317,0.1692854030516657,0.0,0.1,933.0331602563808,158.09193745349256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16770,0.0008077680461539,0.1744778979692507,0.0,0.1,931.640557863463,155.59416035955314,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16771,0.0011199530931488,0.2419098681201492,0.0,0.1,923.6413981757676,147.95712007531802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16772,0.0016977112071962,0.3667056207543943,0.0,0.1,914.624716675179,138.31787685979728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16773,0.002577244464999,0.556684804439786,0.0,0.1,895.2788003478684,118.59897450799096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16774,0.0100642399315079,2.1738758252057195,0.0,0.1,868.9515394786564,91.54752320601992,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16775,0.0078586107983154,1.697459932436137,0.0,0.1,842.9955414919577,61.75878569386906,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16776,0.004949664367575,1.0691275033962118,0.0,0.1,818.5678460141552,38.99910354391105,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16777,0.0053198759178965,1.1490931982656618,0.0,0.1,792.5677546056028,24.65071277817448,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16778,0.0039483550517412,0.8528446911761027,0.0,0.1,774.7833614400242,29.36193358737794,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16779,0.0009611693818686,0.207612586483638,0.0,0.1,759.6476909043957,41.34017965921396,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16780,0.0010078308595448,0.2176914656616802,0.0,0.1,750.039560742737,46.18318393570298,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16781,0.0017633179183174,0.3808766703565585,0.0,0.1,725.606257083487,56.81660500354301,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16782,0.0038211350315102,0.8253651668062166,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16783,0.0069115371263089,1.4928920192827306,0.0,0.1,684.0501730829667,99.40197079996256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16784,0.0089837704569404,1.9404944186991424,0.0,0.1,660.943834133819,121.31325011989368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16785,0.0080562770739148,1.7401558479656036,0.0,0.1,634.4883307994729,147.87465637289085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16786,0.0106283119937541,2.2957153906508885,0.0,0.1,605.865614868158,177.59113264639814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16787,0.0070609863976752,1.5251730618978565,0.0,0.1,566.3772453799604,216.97851211144584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16788,0.0098298860381722,2.1232553842452,0.0,0.1,538.6169629421277,245.25498360558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16789,0.0081527493074296,1.7609938504048075,0.0,0.1,514.4791250553467,269.9694096751421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16790,0.0075934361408038,1.6401822064136216,0.0,0.1,490.1699180060273,294.1289060108057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16791,0.0087839792671226,1.8973395216984863,0.0,0.1,461.5690940443416,321.30291603579275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16792,0.0091677625899117,1.9802367194209425,0.0,0.1,434.8522096212304,347.33167059980354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16793,0.0073882352505577,1.595858814120484,0.0,0.1,409.7694562897973,372.82003200497513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16794,0.0104780668574914,2.2632624412181457,0.0,0.1,375.0046913238224,407.8775201514392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16795,0.0082860906220142,1.789795574355081,0.0,0.1,342.51404861921816,439.98892043446574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16796,0.011211809047296,2.421750754215936,0.0,0.1,307.8711911139915,474.7227393100984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16797,0.0101166928350078,2.1852056523616907,0.0,0.1,275.72322716537985,506.957778685814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16798,0.0086507095344726,1.868553259446102,0.0,0.1,240.9373887732542,543.0710338166801,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16799,0.0092386315538943,1.9955444156411768,0.0,0.1,206.5666707237133,577.9835432344323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16800,0.011398748496315,2.462129675204043,0.0,0.1,180.68651821656047,606.3171428700381,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16801,0.0095513576187969,2.063093245660133,0.0,0.1,148.5673223466913,638.0902917157489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16802,0.0093861782380229,2.027414499412967,0.0,0.1,120.41995117390393,669.610880190596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16803,0.0081751255175221,1.7658271117847903,0.0,0.1,83.76797790708115,706.2852060323077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16804,0.0089432862030256,1.931749819853549,0.0,0.1,66.28339536311725,730.2908188771127,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16805,0.0069044960668689,1.4913711504437035,0.0,0.1,49.45908106188224,766.3014914865581,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16806,0.0048089553039414,1.038734345651347,0.0,0.1,48.56497689422444,783.5713985533802,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16807,0.0050479606370554,1.0903594976039814,0.0,0.1,43.13906682458414,791.5299102684447,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16808,0.0063699325885084,1.3759054391178234,0.0,0.1,53.67883040119763,806.2237571490202,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16809,0.0049304929069033,1.0649864678911285,0.0,0.1,61.86865478228164,827.0185044888312,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16810,0.0049525424713904,1.0697491738203293,0.0,0.1,78.4471536906472,851.8966528973913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16811,0.0046538467287468,1.00523089340933,0.0,0.1,95.54627237270265,871.7754953800801,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16812,0.0029189225459782,0.6304872699313124,0.0,0.1,110.3825823903613,888.9660695361256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16813,0.0054301687963726,1.1729164600164832,0.0,0.1,126.15423185641215,906.1303424070836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16814,0.0051902688049559,1.1210980618704935,0.0,0.1,132.6400446707346,913.5215271634416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16815,0.0027590070762196,0.5959455284634435,0.0,0.1,148.24652105584116,929.7613898171494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16816,0.0017381165188645,0.3754331680747385,0.0,0.1,157.77866608226424,939.5053278627736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16817,0.0027595544041973,0.5960637513066274,0.0,0.1,159.69948636239002,941.0942078232152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16818,0.0021779891761081,0.4704456620393689,0.0,0.1,158.60696589177604,935.2371162844242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16819,0.0003644610903444,0.0787235955144026,1.0,0.1,163.58909657492453,932.0527939382404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16820,0.0011876509480745,0.2565326047840997,0.0,0.1,161.282832515757,916.9690647328428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16821,0.0009341650155151,0.2017796433512751,0.0,0.1,163.83609685409,910.6402646328364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16822,0.000490594612279,0.1059684362522669,0.0,0.1,165.6465664920607,904.6499130423616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16823,0.0011895193118267,0.2569361713545881,0.0,0.1,164.4975181577032,894.0545220063095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16824,0.0001481447077153,0.0319992568665251,1.0,0.1,169.48228392243712,891.998736099155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16825,0.0009810561722577,0.2119081332076663,0.0,0.1,170.7536674388502,891.6128311113583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16826,0.0004625856578123,0.0999185020874773,1.0,0.1,169.7760600885819,890.0329501281,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16827,0.000297159602191,0.0641864740732652,1.0,0.1,166.35203937501768,886.5612036297451,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16828,0.0012879995103488,0.2782078942353535,0.0,0.1,165.30823488701765,883.5352592192727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16829,0.0011320503079408,0.2445228665152341,0.0,0.1,166.07794658914656,883.6903247345429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16830,0.0012716163755015,0.2746691371083345,0.0,0.1,165.11709699094672,883.1228118360923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16831,0.0001685531467907,0.0364074797068126,1.0,0.1,163.8628129152769,883.5612454340304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16832,0.002302432601644,0.4973254419551135,0.0,0.1,162.336925436084,884.0273174497431,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16833,0.0019145297179718,0.4135384190819295,0.0,0.1,161.83996940670215,881.0919490246101,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16834,0.0003202787621588,0.0691802126263195,1.0,0.1,162.19525350500805,873.8757919729427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16835,0.0010804877132705,0.2333853460664293,0.0,0.1,163.08748857997773,865.9492535495276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16836,0.0002506590610467,0.0541423571861077,1.0,0.1,168.68115809703198,858.4138276047667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16837,0.0007801423186125,0.1685107408203008,0.0,0.1,170.95297528124124,852.8274758679137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16838,0.0009222678931088,0.1992098649115009,0.0,0.1,175.501586723695,848.4761510291481,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16839,0.0009774815455411,0.2111360138368944,0.0,0.1,179.3532025277336,847.4891333996883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16840,0.000634991531688,0.13715817084462,0.0,0.1,180.911771787982,845.2958629158537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16841,7.573262495666365e-05,0.0163582469906393,1.0,0.1,184.10915511029864,848.2876501770492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16842,0.0005854566272466,0.1264586314852736,0.0,0.1,186.31936364791227,850.106515055952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16843,0.0002567009484288,0.0554474048606339,1.0,0.1,188.72993530467284,849.997082210373,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16844,0.0005981814267296,0.1292071881736103,0.0,0.1,186.9818996974548,843.2703183212716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16845,0.00033553144239,0.0724747915562551,1.0,0.1,189.826360331143,841.995631063942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16846,0.0003117096172987,0.0673292773365326,1.0,0.1,191.45726907298325,840.6625943662679,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16847,0.000717298260771,0.1549364243265564,0.0,0.1,193.1807942073072,840.6143841193453,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16848,0.0006086659637683,0.1314718481739646,0.0,0.1,194.04745951383964,841.2297785428955,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16849,0.0001391870010779,0.0300643922328416,1.0,0.1,192.0984938397606,843.5146684102897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16850,0.000232245295504,0.0501649838288715,1.0,0.1,191.3247818803933,845.207415103828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16851,0.000384693004537,0.0830936889800121,1.0,0.1,191.9800075592548,844.8865100285257,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16852,0.0005239830198313,0.113180332283566,0.0,0.1,191.09389129052363,844.3407345171682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16853,0.0003421508595233,0.0739045856570479,1.0,0.1,188.384505059836,844.7931772295692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16854,0.0004576696098048,0.0988566357178377,1.0,0.1,187.77663868650004,844.8005308911984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16855,0.0003608374004791,0.0779408785035036,1.0,0.1,187.7275695461918,844.5510989887468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16856,0.0003499778495455,0.0755952155018295,1.0,0.1,187.4340623947801,843.9702213975023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16857,0.0001869957669516,0.0403910856615489,1.0,0.1,187.1579105672608,842.788747856326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16858,0.000325050482432,0.0702109042053222,1.0,0.1,187.35791969442948,841.8903797736898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16859,0.0007196659771726,0.1554478510692903,0.0,0.1,187.32133785425296,841.7154338316062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16860,0.0008536993002538,0.184399048854825,0.0,0.1,187.491976010702,841.0678687791257,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16861,0.0001377737641685,0.029759133060414,1.0,0.1,187.9493589025516,841.5095305198128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16862,0.000137847390139,0.0297750362700436,1.0,0.1,188.0319687795493,841.4997850325635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16863,8.154942399856605e-05,0.0176146755836902,1.0,0.1,187.978688690268,841.2580661398338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16864,0.0002526293151153,0.0545679320649107,1.0,0.1,188.35328848993512,841.498513563947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16865,0.0001952661398908,0.0421774862164208,1.0,0.1,188.5158829231272,841.4862695698341,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16866,0.0001074731212129,0.0232141941819974,1.0,0.1,187.8120789656466,840.9911163849179,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16867,0.0002517821872966,0.0543849524560701,1.0,0.1,187.33078405040564,840.473168196692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16868,0.0001581604977158,0.0341626675066324,1.0,0.1,188.24954609342035,840.712642202159,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16869,6.862453975345605e-05,0.0148229005867465,1.0,0.1,188.40494795973976,841.2871402478411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16870,0.0002227541978579,0.0481149067373154,1.0,0.1,188.148921927478,841.4467622248972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16871,0.0001913754969229,0.0413371073353676,1.0,0.1,188.7751012601105,841.7163095192722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16872,0.0004008318055366,0.086579669995912,1.0,0.1,189.241971202187,842.4176689736073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16873,0.0001042865579566,0.022525896518626,1.0,0.1,189.35075080635644,842.3796939549459,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16874,5.546790631958048e-05,0.0119810677650293,1.0,0.1,188.719745733917,842.0457113128764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16875,4.222256845254211e-05,0.009120074785749,1.0,0.1,189.1169263075633,841.7478890502338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16876,7.834364685131754e-05,0.0169222277198845,1.0,0.1,189.07595234725744,841.7746617162712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16877,0.0002835504467891,0.0612468965064627,1.0,0.1,188.92005883078323,841.5906721766877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16878,0.0005148871489252,0.1112156241678491,0.0,0.1,188.19944155908203,841.3582266876183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16879,0.0003511222051479,0.075842396311958,1.0,0.1,187.4816456577973,840.8011536670487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16880,6.628885708471331e-05,0.014318393130298,1.0,0.1,188.1882482678392,841.7937716764569,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16881,0.0001082356070203,0.023378891116393,1.0,0.1,188.52632840378536,841.6940548049488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16882,0.0004759469484318,0.1028045408612877,0.0,0.1,188.2192730464588,841.3249805753546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16883,4.691023090001261e-05,0.0101326098744027,1.0,0.1,189.30250929608732,841.7230592585686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16884,0.0005508876236619,0.1189917267109833,0.0,0.1,189.33199662940217,841.6839719344338,1.0,0.0,0.0,0.0,2.0,,,,
16885,0.0003306665716361,0.0714239794734156,1.0,0.1,188.9544958732523,841.775401579701,1.0,0.0,0.0,0.0,2.0,,,,
