,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13117,0.0068253084726102,1.4742666300838072,0.0,0.1,205.7548271936983,883.4032006825538,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13118,0.0065859522644971,1.4225656891313825,0.0,0.1,225.86867250860712,895.2810776075227,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13119,0.0090404508060784,1.9527373741129503,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13120,0.0070936589983943,1.5322303436531772,0.0,0.1,280.18581125783345,932.8559447595928,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13121,0.0072715154168616,1.5706473300421078,0.0,0.1,297.7360943639378,946.9323337727378,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13122,0.0051352668559359,1.1092176408821544,0.0,0.1,311.32873254278326,960.4391068581176,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13123,0.0036100125576597,0.7797627124545072,0.0,0.1,321.6070578688465,964.8309880936428,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13124,0.003016402984889,0.6515430447360296,0.0,0.1,329.50362737789413,966.979486540811,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13125,0.0019243936327721,0.4156690246787899,0.0,0.1,329.09268312856454,955.7520548443188,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13126,0.0032748697347806,0.7073718627126252,0.0,0.1,331.500336134251,937.8842386624332,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13127,0.0030643441889729,0.6618983448181541,0.0,0.1,337.682640303448,928.2917205231454,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13128,0.0036985503219393,0.7988868695389058,0.0,0.1,343.8755198375041,915.7288027103026,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13129,0.0033300252028881,0.7192854438238302,0.0,0.1,354.9113266649375,910.9959230899094,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13130,0.0031696686615671,0.6846484308985067,0.0,0.1,362.3794769194711,912.4082314420018,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13131,0.0018083896392711,0.3906121620825661,0.0,0.1,372.88752600421407,914.0353511571416,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13132,0.0012365375338452,0.2670921073105688,0.0,0.1,375.0387188323791,911.0796122903482,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13133,0.000555556231094,0.1200001459163121,0.0,0.1,371.1782388761149,901.4359460743024,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13134,0.0014148725666721,0.3056124744011873,0.0,0.1,361.47474954447154,881.1148866984265,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13135,0.0008067327366948,0.1742542711260951,0.0,0.1,344.3957362477874,848.7765715698333,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13136,0.0005602082407564,0.1210049800033863,0.0,0.1,334.6666784829045,833.3704844835125,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13137,0.0009049397499561,0.1954669859905225,0.0,0.1,327.6895581986033,820.8958220875841,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13138,0.0003642277158535,0.0786731866243657,1.0,0.1,328.02268022681574,811.5485592858755,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13139,0.0005698971827665,0.123097791477577,0.0,0.1,326.69202002679947,810.3450032965442,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13140,0.0002175020440828,0.046980441521901,1.0,0.1,327.28081902571137,810.5595259216493,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13141,,,,0.1,325.8259825680007,808.5608353643837,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13142,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
13143,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
13144,0.0019673305510228,0.424943399020944,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13145,,,,0.1,343.4993879134537,799.2405575285835,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13146,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
13147,0.000359319080442,0.0776129213754781,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13148,0.0021482874876707,0.4640300973368793,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13149,0.0019799304014466,0.4276649667124778,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13150,0.0001731906334554,0.0374091768263836,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13151,0.0012446592127192,0.2688463899473652,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13152,0.0032947880104748,0.7116742102625648,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13153,,,,0.1,250.1223148546788,706.1200839214754,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13154,,,,0.1,245.657877748423,681.821774628315,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13155,0.0052892639846912,1.1424810206933205,0.0,0.1,248.7363490422217,664.24207525197,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13156,0.0024706720356951,0.5336651597101476,0.0,0.1,255.25604108506312,647.0350708692247,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13157,0.0054048539982589,1.1674484636239233,0.0,0.1,260.9583482411451,624.5873384983231,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13158,0.0038234194962648,0.8258586111932013,0.0,0.1,270.47709150014305,611.0905627398207,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13159,0.0063924097620997,1.3807605086135375,0.0,0.1,271.2077070973868,590.0999583732299,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13160,0.0044714743237648,0.9658384539331976,0.0,0.1,273.4968034910237,579.7622593252393,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13161,0.0041870260211612,0.904397620570835,0.0,0.1,279.228962753331,558.5561327176127,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13162,0.0068548876605036,1.4806557346687943,0.0,0.1,294.5383663751208,535.4957785011431,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13163,0.0087440365763813,1.8887119004983728,0.0,0.1,305.9527717921259,517.163399810577,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13164,0.0086983103360121,1.8788350325786327,0.0,0.1,330.65882925375155,488.788382919399,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13165,0.0088508029668951,1.911773440849356,0.0,0.1,346.4025226167183,471.23536329192416,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13166,0.0062915172566724,1.3589677274412548,0.0,0.1,372.5501639980853,440.25261447005965,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13167,0.0041971653517738,0.9065877159831616,0.0,0.1,390.4641347560727,414.6413005899085,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13168,0.0030446303297773,0.6576401512319044,0.0,0.1,393.4127951452384,402.52807539624615,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13169,0.0031711728354022,0.684973332446887,0.0,0.1,393.66708404988896,386.7490979742827,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13170,0.0038833211529403,0.8387973690351183,0.0,0.1,395.49700131612735,378.4627167653984,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13171,0.0032788099428737,0.7082229476607327,0.0,0.1,403.9608515872874,361.2409678346612,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13172,0.0049811000149803,1.075917603235749,0.0,0.1,417.2095249113333,341.1327698318462,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13173,0.0078244195275332,1.690074617947172,0.0,0.1,427.1940792377334,326.3230878801708,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13174,0.008518375460273,1.8399690994189728,0.0,0.1,442.73897675633856,304.4686402867451,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13175,0.007049467850328,1.522685055670852,0.0,0.1,462.953112262164,282.3012484615613,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13176,0.0039969264335994,0.8633361096574789,0.0,0.1,477.8547504033887,266.8917812717994,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13177,0.0012862684656893,0.2778339885888976,0.0,0.1,475.218218987524,269.18109303352986,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13178,0.0010450312303346,0.2257267457522879,0.0,0.1,455.4533861610717,288.92722266988466,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13179,0.0036125309185496,0.7803066784067154,0.0,0.1,444.0074519977266,301.580501384621,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13180,0.0024197548029281,0.5226670374324736,0.0,0.1,436.720788747148,307.4375075272462,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13181,0.0009425432452282,0.2035893409693058,0.0,0.1,434.9816659382135,309.21268294902166,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13182,0.0001511466707037,0.0326476808720043,1.0,0.1,435.2668607367318,309.74139464258576,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13183,0.0007066854177214,0.152644050227826,0.0,0.1,431.9628094370871,312.739307558146,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13184,0.0008418354553795,0.1818364583619773,0.0,0.1,428.4756270600605,314.3729874035751,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13185,0.0004321313558817,0.0933403728704509,1.0,0.1,425.51817344211713,316.4166115518811,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13186,9.03142362552112e-05,0.0195078750311256,1.0,0.1,422.7321691105217,317.96188501078115,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13187,0.0003758362666144,0.0811806335887293,1.0,0.1,423.4550891078677,317.2059680745448,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13188,5.939251221303364e-05,0.0128287826380152,1.0,0.1,423.6447109968004,316.6847406076876,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13189,0.0004080750508326,0.0881442109798419,1.0,0.1,423.8686520685951,316.95285946332075,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13190,0.0001327006226869,0.0286633345003892,1.0,0.1,423.39621831386864,316.4582307423253,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13191,0.0002331385884324,0.050357935101416,1.0,0.1,423.0820603087132,316.6098403622264,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13192,0.0002346422735999,0.0506827310975968,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13193,0.0001617697711917,0.0349422705774241,1.0,0.1,423.984541904698,315.82172533324376,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13194,4.745959014472065e-05,0.0102512714712596,1.0,0.1,423.9350940118048,315.68920327314567,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13195,0.0004082487691119,0.0881817341281881,1.0,0.1,424.4489682545076,314.923600771057,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13196,9.281326504883616e-05,0.0200476652505486,1.0,0.1,424.69436384512,314.54919846443545,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13197,0.000599126678957,0.1294113626547221,0.0,0.1,424.9199814642435,314.645730836286,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13198,0.0006650071703695,0.1436415487998163,0.0,0.1,426.2114868129144,314.93147458131216,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13199,0.0009482698891692,0.204826296060554,0.0,0.1,426.0787566844073,316.2869169003685,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13200,0.0003097775949921,0.0669119605183126,1.0,0.1,425.4481061114392,318.6299074926528,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13201,0.0002044530279999,0.0441618540479951,1.0,0.1,428.47266870191,315.7856291373389,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13202,0.0002011546058987,0.0434493948741298,1.0,0.1,429.7447560711445,314.7339985182673,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13203,0.0001020322756835,0.0220389715476555,1.0,0.1,429.96841836322415,314.5627280523155,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13204,0.0001778438405641,0.038414269561858,1.0,0.1,429.7456879865561,314.66741278185907,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13205,3.589994924127484e-05,0.0077543890361153,1.0,0.1,428.9439189310932,315.6495446785571,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13206,0.0005342907229359,0.1154067961541546,0.0,0.1,430.0631269159909,315.0296979080006,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13207,0.0004237823101669,0.0915369789960662,1.0,0.1,430.02945314601374,316.02278298489534,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13208,0.0001447331766454,0.0312623661554277,1.0,0.1,429.49735469872667,316.6066410097685,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13209,0.0004730644691022,0.1021819253260843,0.0,0.1,429.7990168139836,316.6125867087112,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13210,0.0005234162125671,0.1130579019145102,0.0,0.1,430.35973747661217,315.91173823285294,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13211,0.0006205932731311,0.1340481469963318,0.0,0.1,429.9711393494555,316.25099913343627,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13212,0.0005956719606612,0.1286651435028304,0.0,0.1,425.758526303488,318.18337090527,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13213,0.0004188793632924,0.090477942471162,1.0,0.1,424.6370768643103,317.11684678145315,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13214,0.0012591927446417,0.2719856328426103,0.0,0.1,418.5360166137278,317.92787150617073,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13215,0.0012163240579705,0.2627259965216392,0.0,0.1,416.04891765393415,318.3479680104129,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13216,0.0028089144001959,0.6067255104423213,0.0,0.1,419.6709931764998,313.13065512960367,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13217,0.0028343813148653,0.6122263640109168,0.0,0.1,430.0103654960532,302.7239306115775,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13218,0.0025579836053866,0.5525244587635202,0.0,0.1,437.0849524842262,296.00356319519545,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13219,0.0014860580572011,0.3209885403554512,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13220,0.0012658102807207,0.2734150206356783,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13221,0.001738704994997,0.375560278919366,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13222,0.0019379267671801,0.4185921817109115,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13223,0.0026907978647606,0.5812123387883071,0.0,0.1,453.285495897844,282.7941884199548,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13224,0.0048459654992671,1.0467285478417128,0.0,0.1,456.03099430735705,283.27793976630403,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13225,0.0063318782542973,1.367685702928224,0.0,0.1,462.9959704628265,282.360198643526,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13226,0.0055489896424154,1.198581762761736,0.0,0.1,473.327727341514,280.23586516839543,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13227,0.0065308534732593,1.4106643502240268,0.0,0.1,493.4919381598454,273.7539581559729,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13228,0.0070344107054949,1.5194327123869125,0.0,0.1,504.50221150254055,269.5621336676695,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13229,0.0070233001182899,1.5170328255506338,0.0,0.1,514.0105189747004,269.85014880827265,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13230,0.0048233096322219,1.0418348805599449,0.0,0.1,530.4677837302701,263.2364390646687,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13231,0.0031958351031758,0.6903003822859853,0.0,0.1,540.9931208107427,264.72683818803347,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13232,0.0035762522650814,0.7724704892575898,0.0,0.1,565.9395393845706,259.06145290729285,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13233,0.004215280077481,0.9105004967359164,0.0,0.1,573.9568269970283,258.85749439917464,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13234,0.003945473453683,0.8522222659955436,0.0,0.1,588.3781343070796,254.8111380528585,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13235,0.0034733866187777,0.7502515096560046,0.0,0.1,604.1102018644348,245.0489674957224,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13236,0.0028842484904314,0.6229976739331963,0.0,0.1,616.781157824525,237.96339511660528,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13237,0.0055953064516428,1.2085861935548656,0.0,0.1,636.0611725893478,214.26980155855065,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13238,0.0055562119969507,1.2001417913413694,0.0,0.1,646.362588629846,202.6414124586186,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13239,0.0017181692454983,0.3711245570276395,0.0,0.1,648.378904877484,209.4903762246862,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13240,0.0023083564347862,0.498604989913839,0.0,0.1,646.4214675866151,216.69845571843467,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13241,0.0014990360739523,0.3237917919737048,0.0,0.1,650.270730273323,218.78585300734068,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13242,0.0011046116652253,0.2385961196886818,0.0,0.1,657.8971278051141,218.80074423429616,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13243,0.0011658530844649,0.2518242662444291,0.0,0.1,654.2698085990332,220.63124059497613,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13244,0.00081685753315,0.1764412271604198,0.0,0.1,649.2763728511944,224.5182687844797,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13245,0.0007439009195031,0.160682598612673,0.0,0.1,644.1587026184995,228.4982092203728,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13246,7.118616117881508e-05,0.015376210814624,1.0,0.1,642.4767234880977,229.6199885813648,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13247,0.0002203699827455,0.0475999162730329,1.0,0.1,644.379461800454,229.2383213506324,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13248,0.0003819533264389,0.0825019185108199,1.0,0.1,648.5401549382594,228.4408411845,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13249,6.55924596524864e-05,0.014167971284937,1.0,0.1,651.5118897227858,227.3309830079871,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13250,0.0002307439579931,0.0498406949265299,1.0,0.1,652.61709567432,226.1252172425244,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13251,0.0019894718432142,0.4297259181342688,0.0,0.1,660.5190324355739,222.31808392203868,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13252,0.0019294281172944,0.4167564733356009,0.0,0.1,677.4322315120002,209.03112586797508,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13253,0.0028607092087963,0.6179131891000194,0.0,0.1,690.0299214369841,198.630089422604,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13254,0.0018010829740497,0.3890339223947363,0.0,0.1,704.2781684893351,184.7341078933706,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13255,0.0013149298780521,0.2840248536592619,0.0,0.1,713.408791702747,173.90415266285473,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13256,0.0042053775218683,0.9083615447235536,0.0,0.1,718.631876309814,160.39127659467889,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13257,0.0045271044753012,0.9778545666650592,0.0,0.1,715.4137106543221,132.00902495156464,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13258,0.0014285934747128,0.308576190537968,0.0,0.1,719.2616180726473,107.60531972210872,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13259,0.0002651027728689,0.0572621989396959,1.0,0.1,724.7006063295245,96.84358592812292,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13260,0.0006955652996255,0.1502421047191272,0.0,0.1,729.7387700842835,89.59117818420309,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13261,0.0002091525114649,0.0451769424764287,1.0,0.1,730.5667409637938,88.25830619412572,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13262,0.0005505170157433,0.1189116754005673,0.0,0.1,733.2781875786854,87.01029994259535,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13263,0.0014005130019155,0.3025108084137513,0.0,0.1,735.9153545762423,80.84076851527594,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13264,0.0017430366432331,0.376495914938363,0.0,0.1,730.6991668318101,77.6329454618033,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13265,0.0009592141166773,0.2071902492023098,0.0,0.1,727.9426599273924,74.15506007600315,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13266,0.0008627227401125,0.1863481118643046,0.0,0.1,726.2983710386671,68.71919028747519,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
13267,0.0011842126139284,0.2557899246085426,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
13268,0.0013437465949612,0.2902492645116388,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
13269,0.0022449234293962,0.484903460749596,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
13270,0.0021341912789916,0.460985316262187,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
13271,0.0021876656211369,0.4725357741655861,0.0,0.1,749.0735609106973,62.3622159234296,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
13272,0.002226028094421,0.4808220683949498,0.0,0.1,761.2638520709953,67.29745035025758,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
13273,0.0031758770869508,0.6859894507813921,0.0,0.1,772.510185216109,71.88194066103954,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13274,0.0028267356913568,0.610574909333088,0.0,0.1,777.5687113751607,72.7117664221101,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13275,0.0039029559971194,0.8430384953777985,0.0,0.1,779.5548329437183,64.54568401958723,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
13276,0.003407998973628,0.7361277783036614,0.0,0.1,771.4400289688901,48.24627467556172,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
13277,0.0017020548797037,0.3676438540160108,0.0,0.1,769.4015715448304,41.686809117462985,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
13278,0.0008547303061334,0.1846217461248161,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
13279,0.0004437320771133,0.095846128656493,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
13280,0.0016697228880991,0.3606601438294272,0.0,0.1,766.459584243993,34.94156640508121,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
13281,0.0016432005477482,0.3549313183136304,0.0,0.1,774.716708210779,42.00696999185827,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
13282,0.0010142894804771,0.21908652778306,0.0,0.1,781.848497684185,49.26475988926671,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
13283,0.0021911843604918,0.4732958218662465,0.0,0.1,795.0059752830282,63.560753165588025,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
13284,0.0018112954015324,0.3912398067310015,0.0,0.1,800.4243450798393,69.84319708613836,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13285,0.0016621156573736,0.3590169819927003,0.0,0.1,808.0399054976459,78.88176507132584,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13286,0.0008029601498888,0.1734393923759987,0.0,0.1,816.0498019796737,88.77079140795811,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13287,0.0009372749454356,0.2024513882140906,0.0,0.1,817.8533559512199,91.77637755664128,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13288,0.0014497205939344,0.3131396482898305,0.0,0.1,819.2227720770528,94.52490403880316,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13289,0.0015431260054116,0.333315217168927,0.0,0.1,823.3459373747461,98.82859767486032,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13290,0.0017176504947639,0.3710125068690196,0.0,0.1,824.0446466552144,100.61211896670004,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13291,0.0024859843172767,0.5369726125317758,0.0,0.1,822.818662448641,102.68027981256252,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13292,0.002349359931423,0.5074617451873683,0.0,0.1,823.7203231429964,106.87563314821968,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13293,0.0035198401942311,0.7602854819539191,0.0,0.1,831.1066120745342,116.43813847502987,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13294,0.0019611239938935,0.423602782681013,0.0,0.1,837.1126657313275,126.7173153689774,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
