,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12989,0.0025222271777959,0.5448010704039309,0.0,0.1,993.0591911318204,242.5035280621445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12990,0.0016344381932935,0.3530386497514104,0.0,0.1,986.7375681034354,237.82326854018464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12991,0.0020425961156727,0.4412007609853106,0.0,0.1,979.9651188711074,233.10379835469985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12992,0.0014408498535748,0.3112235683721661,0.0,0.1,975.402129809322,231.94247264669272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12993,0.0031317193804742,0.676451386182443,0.0,0.1,971.492961816378,229.92034836382007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12994,0.000906600307656,0.195825666453701,0.0,0.1,972.9578603289276,231.57749410430503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12995,0.0011185675602789,0.2416105930202541,0.0,0.1,1063.214406551103,429.2059901603028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12996,0.0011348390284785,0.2451252301513674,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12997,0.001392582311212,0.3007977792217923,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12998,0.0027704460605062,0.5984163490693483,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12999,0.0042540628629275,0.918877578392344,0.0,0.1,945.1809918464636,199.03530551689448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13000,0.0075556736866194,1.6320255163097972,0.0,0.1,930.8927208557466,179.77806512867858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13001,0.007571148499817,1.6353680759604872,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13002,0.0035129534494472,0.7587979450806038,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13003,0.0042774493801314,0.9239290661084026,0.0,0.1,895.2420067556436,139.98537145796308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13004,0.003307531970843,0.7144269057021009,0.0,0.1,888.9917377725617,134.73446381809404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13005,0.0025683706880139,0.5547680686110122,0.0,0.1,885.105199951516,132.49448478765711,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13006,0.0033798319220249,0.7300436951573879,0.0,0.1,875.6557112907958,124.63948916106236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13007,0.0028605661462063,0.6178822875805713,0.0,0.1,859.7930699961621,111.48053822655078,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13008,0.0014478296350555,0.3127312011719918,0.0,0.1,852.7786325978755,105.57203965175856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13009,0.0007219522593025,0.1559416880093589,0.0,0.1,846.7014800803737,98.6196891575894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13010,0.0015522221839766,0.3352799917389614,0.0,0.1,835.2992116881381,84.4402673392115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13011,0.0001792819359501,0.0387248981652282,1.0,0.1,836.4697385753905,87.06461486358103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13012,0.0015961129885038,0.3447604055168282,0.0,0.1,842.0960054585473,91.73992811693864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13013,0.0008046905605261,0.17381316107365,0.0,0.1,856.8759151924255,105.83665016714656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13014,0.0019756075559858,0.4267312320929396,0.0,0.1,866.6520329395827,115.25394268969433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13015,0.0011193019055685,0.241769211602798,0.0,0.1,872.5207401045947,122.58309651853098,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13016,0.0006988046530384,0.1509418050562959,0.0,0.1,881.9185025923402,132.1453670411115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13017,0.0015253538964296,0.3294764416288078,0.0,0.1,886.2730730329027,136.84460329356858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13018,0.002846540906991,0.6148528359100717,0.0,0.1,878.5160738359529,130.95071873196787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13019,0.0042589974809022,0.9199434558748758,0.0,0.1,867.3525376763619,128.48343937986766,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13020,0.0048594831469785,1.0496483597473654,0.0,0.1,861.2638594219619,132.00867608146805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13021,0.0048870075316618,1.0555936268389632,0.0,0.1,857.551940948082,139.22485096732038,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13022,0.0057361508426171,1.239008582005302,0.0,0.1,846.4861963220022,141.1602184372472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13023,0.0066488980568999,1.4361619802903858,0.0,0.1,841.8957555120961,154.99765275627905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13024,0.0077658425207282,1.6774219844773042,0.0,0.1,851.7458170359071,178.70739059263693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13025,0.005166548075,1.1159743842000107,0.0,0.1,859.7543123633702,198.97443381871628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13026,0.005173114060669,1.1173926371045146,0.0,0.1,842.3749467642058,202.6809954603803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13027,0.0069585185397601,1.503040004588185,0.0,0.1,817.9511491525149,207.7488393758322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13028,0.0066562472719134,1.4377494107333046,0.0,0.1,796.9989234694258,216.4954670299441,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13029,0.006507291360446,1.405574933856338,0.0,0.1,783.6632089521896,231.09683859726545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13030,0.0060676830822626,1.3106195457687246,0.0,0.1,770.4601659140027,248.3119274673372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13031,0.0044735183676144,0.9662799674047216,0.0,0.1,764.8022123942258,265.24752364943765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13032,0.0061932368357961,1.3377391565319718,0.0,0.1,758.1733012472544,282.6633103830552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13033,0.0050243055133486,1.0852499908833126,0.0,0.1,747.5369667187001,288.48951684666696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13034,0.0014004210751356,0.3024909522292908,0.0,0.1,745.1275022321557,292.6679491866671,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13035,0.0014540849790132,0.3140823554668674,0.0,0.1,741.3353956674441,290.21072571765444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13036,0.0002084001128232,0.0450144243698163,1.0,0.1,746.667632807114,287.51139012869623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13037,0.0012069424516229,0.2606995695505488,0.0,0.1,772.4263126910623,293.590302120782,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13038,0.0010547568188946,0.2278274728812479,0.0,0.1,783.3613643231907,310.2889504066477,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13039,0.0027055951978153,0.5844085627281154,0.0,0.1,790.001230930995,327.82217717933594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13040,0.0046057735530107,0.9948470874503168,0.0,0.1,792.2320678916732,339.9715245866619,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13041,0.0052058933465549,1.12447296285587,0.0,0.1,785.9891736642322,358.27200903381384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13042,0.0016247286331444,0.3509413847591973,0.0,0.1,775.6692464523765,368.33606221479727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13043,0.0003287538313871,0.0710108275796235,1.0,0.1,775.13648659323,373.6552983765425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13044,0.0010021226495044,0.2164584922929609,0.0,0.1,773.1921014693747,375.67990356760936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13045,0.000762239846857,0.1646438069211288,0.0,0.1,774.8733118546429,378.4770233529654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13046,0.0005597159551341,0.1208986463089713,0.0,0.1,779.7949174391359,378.6117614424593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13047,0.000526660510822,0.1137586703375709,0.0,0.1,793.5548808809069,374.0316735073943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13048,0.0026112171032876,0.5640228943101427,0.0,0.1,811.7063705862115,370.1137148781271,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13049,0.0020147897202315,0.4351945795700229,0.0,0.1,817.6612083913384,370.9179341987812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13050,0.0009522971231965,0.2056961786104509,0.0,0.1,822.915139795384,374.0497907072762,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13051,0.0007078766608436,0.1529013587422176,0.0,0.1,827.3407072034113,373.3879816032256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13052,0.0011087655657966,0.239493362212079,0.0,0.1,832.0587911940539,372.9271193694309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13053,0.0007381376139866,0.1594377246211089,0.0,0.1,836.4687624336442,372.31945874750863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13054,0.0021016164685796,0.4539491572132044,0.0,0.1,843.0154444126576,371.97431278217937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13055,0.0012644195959611,0.2731146327276129,0.0,0.1,840.4922487579112,360.4874825971761,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13056,0.0024396271686862,0.52695946843623,0.0,0.1,849.1372166466514,347.90665245009853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13057,0.001487897206752,0.3213857966584473,0.0,0.1,857.0082801915046,342.8559877432534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13058,0.0020366093170881,0.4399076124910377,0.0,0.1,859.7735839750785,347.6126186298058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13059,0.0002375290737237,0.0513062799243309,1.0,0.1,859.8668659085229,350.22631203919605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13060,0.00040697923958,0.0879075157492884,1.0,0.1,859.2033021828089,349.6782004512894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13061,0.000294480741296,0.0636078401199526,1.0,0.1,861.9926444878017,349.3464905283231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13062,0.0016930165562957,0.3656915761598924,0.0,0.1,867.6591664673331,355.2217075033839,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13063,0.0008874352896491,0.1916860225642096,0.0,0.1,872.3061225367794,349.4135844184042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13064,0.0010537718490432,0.2276147193933413,0.0,0.1,883.2335687344128,346.4325010316763,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13065,0.0014021507532086,0.3028645626930665,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13066,0.0007497481481474,0.1619455999998533,0.0,0.1,922.6443338297112,355.5901516554177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13067,0.0023971166530316,0.5177771970548395,0.0,0.1,938.3578220379115,365.39026639564736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13068,0.0016595347426762,0.3584595044180764,0.0,0.1,949.5129782213623,375.3234028148994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13069,0.0016945359634184,0.3660197680983939,0.0,0.1,955.9069099373584,376.8726274203006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13070,0.0017028482888506,0.3678152303917419,0.0,0.1,964.623448365474,380.21306156413976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13071,0.0034235714893246,0.7394914416941153,0.0,0.1,984.5492111893832,382.18116190172543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13072,0.0037509073839173,0.8101959949261529,0.0,0.1,1008.336629858767,399.9253082599362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13073,0.00448409268613,0.9685640202040976,0.0,0.1,1033.4224050258122,414.7538323594013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13074,0.0039344675374952,0.8498449880989769,0.0,0.1,1054.073760840295,431.7191911892047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13075,0.0026166726767719,0.5652012981827457,0.0,0.1,1066.7812625329254,444.3235335125926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13076,0.0033100023522291,0.7149605080814981,0.0,0.1,1073.4017915672628,453.2204804314816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13077,0.0027063797600067,0.5845780281614591,0.0,0.1,1077.5491117855229,456.9479777150282,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13078,0.0020467599586928,0.4421001510776597,0.0,0.1,1077.8695126885673,456.5601757846367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13079,0.002185955694513,0.4721664300148266,0.0,0.1,1082.6668421355591,458.6770545169519,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13080,0.0019845862996504,0.4286706407244984,0.0,0.1,1081.8529684343553,456.8356987129361,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13081,0.0010177424475437,0.2198323686694556,0.0,0.1,1079.6700412803104,454.97886342863217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13082,0.001892159140535,0.4087063743555715,0.0,0.1,1078.147331077262,453.8833013905367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13083,0.00191176110354,0.4129403983646593,0.0,0.1,1081.3829883330789,454.319936487789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13084,0.0004576069481273,0.0988431007955019,1.0,0.1,1086.81813994059,456.3893060517405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13085,3.924242207464463e-05,0.0084763631681232,1.0,0.1,1086.4829001241358,455.9171747884434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13086,0.000836103355814,0.1805983248558454,0.0,0.1,1078.9212240235536,451.4432264510695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13087,0.000434923761297,0.0939435324401623,1.0,0.1,1069.5861975748544,447.7687540380279,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13088,0.0003259433381644,0.0704037610435244,1.0,0.1,1064.204947690501,445.97630551172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13089,0.0008285341374033,0.1789633736791245,0.0,0.1,1060.5596646468769,444.1567593629945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13090,0.0011585534972635,0.2502475554089284,0.0,0.1,1058.4187729931657,440.4941226731747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13091,0.0005157431860009,0.1114005281762066,0.0,0.1,1062.5880951086074,444.0243339784576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13092,0.0010942362840879,0.2363550373630028,0.0,0.1,1066.4162378136682,448.32948290826033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13093,0.0006581810684065,0.1421671107758144,0.0,0.1,1063.88960980067,447.0443920754395,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13094,0.0008980900392149,0.1939874484704367,0.0,0.1,1064.6907233358563,447.6968135771963,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13095,0.0003598547976285,0.0777286362877625,1.0,0.1,1066.3511758555894,448.8141929778411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13096,0.0007901230013874,0.1706665682996997,0.0,0.1,1067.6647684617851,448.6335436388011,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13097,0.0003014605404656,0.0651154767405844,1.0,0.1,1068.0785353548729,448.4019133167986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13098,0.0009419208189563,0.2034548968945731,0.0,0.1,1066.554263985572,446.41419410074417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13099,0.0006458694651818,0.1395078044792838,0.0,0.1,1067.3369457074336,446.8188655530466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13100,0.0008564940994814,0.1850027254879923,0.0,0.1,1068.8622269216112,447.12945610262193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13101,0.0008315842643323,0.1796222010957937,0.0,0.1,1068.733749749727,447.2718071363554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13102,0.0006604484898995,0.1426568738183078,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13103,0.0008216100209401,0.1774677645230629,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13104,0.0010583694786674,0.2286078073921607,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13105,0.0001617785070277,0.0349441575179867,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13106,0.0004970609422618,0.1073651635285587,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13107,0.0001605142880098,0.0346710862101302,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13108,0.0009765040560698,0.2109248761110835,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13109,0.0017934615548645,0.3873876958507356,0.0,0.1,1085.4445886627664,440.42139545202105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13110,0.0016072075632336,0.3471568336584787,0.0,0.1,1083.6782734360734,431.3676281870372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13111,0.0008779734878288,0.1896422733710336,0.0,0.1,1084.3286005785617,425.922383960082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13112,0.0009722427265126,0.2100044289267276,0.0,0.1,1085.8291827236603,422.7480201281328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13113,0.000176613282986,0.0381484691249908,1.0,0.1,1090.5252822200357,425.40805919782827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13114,0.0006330751972278,0.1367442426012202,0.0,0.1,1093.1460033676688,426.0444398815809,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13115,0.001057595105562,0.2284405428013966,0.0,0.1,1096.4313166005477,427.3596695432624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13116,0.0008227719637346,0.1777187441666796,0.0,0.1,1101.0836979310652,431.3043682291692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13117,0.0013671678239646,0.295308249976358,0.0,0.1,1106.8380997085603,437.12803974995927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13118,0.0012679021673145,0.2738668681399531,0.0,0.1,1111.974081364272,439.6653845013903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13119,0.0020622657799065,0.4454494084598189,0.0,0.1,1121.4155434707511,448.2338558915679,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13120,0.0029842957451646,0.6446078809555642,0.0,0.1,1128.6216031293195,453.5983655147479,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13121,0.003040931761883,0.656841260566732,0.0,0.1,1135.152472311517,460.5894550419882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13122,0.0016494168930427,0.3562740488972427,0.0,0.1,1147.0260042796688,470.2661319943002,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13123,0.0019863993236418,0.4290622539066447,0.0,0.1,1150.441883431327,470.1137904921293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13124,0.0013115311565432,0.2832907298133496,0.0,0.1,1152.2793625817403,468.8144256980334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13125,0.000820849375299,0.1773034650645983,0.0,0.1,1156.921475043436,472.1920845471929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13126,0.0004520893262011,0.0976512944594564,1.0,0.1,1155.3665630927562,469.2463784314977,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13127,0.0008988290508416,0.194147074981799,0.0,0.1,1154.7468043576569,468.5562544460579,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13128,0.0012077678994602,0.2608778662834093,0.0,0.1,1149.468465932309,464.6216013241057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13129,0.0015500082619094,0.3348017845724475,0.0,0.1,1141.795203326095,456.7808546834749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13130,0.0010224938048255,0.2208586618423096,0.0,0.1,1131.0915472705856,447.6282402583032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13131,6.023010251219316e-05,0.0130097021426337,1.0,0.1,1126.7960390759374,442.80621668640526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13132,0.0006494919824812,0.1402902682159565,0.0,0.1,1125.659485034172,441.88477605988174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13133,0.0001596629162415,0.0344871899081788,1.0,0.1,1126.5688317721992,443.156548279666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13134,0.0002455111604532,0.0530304106579124,1.0,0.1,1127.1891185504924,444.9409665292095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13135,0.0008898572505861,0.1922091661266133,0.0,0.1,1127.0025297975817,445.3153400905123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13136,0.0018231164672859,0.3937931569337589,0.0,0.1,1126.148736931539,446.0844274225175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13137,0.0028529993041195,0.6162478496898264,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13138,0.0018302246097181,0.3953285156991151,0.0,0.1,1106.3542871779464,449.2567661506389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13139,0.0012018455117048,0.2595986305282409,0.0,0.1,1108.0916553483814,448.4262578356243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13140,0.0021322094324893,0.4605572374176981,0.0,0.1,1117.26056736055,451.058132633011,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13141,0.0036404416835836,0.7863354036540653,0.0,0.1,1127.981850881704,455.3869177761966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13142,0.0036279551265455,0.7836383073338392,0.0,0.1,1139.495469905433,463.4160793430922,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13143,0.0038200420687248,0.8251290868445604,0.0,0.1,1153.7675204113914,473.9304601783497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13144,0.0035539462355142,0.7676523868710756,0.0,0.1,1172.9103467939638,491.5051172568449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13145,0.0008952707375336,0.19337847930726,0.0,0.1,1181.9184582032844,498.3494428838253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13146,0.0004576939507893,0.0988618933705031,1.0,0.1,1185.129920891338,500.9096847239811,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13147,0.0006484058647868,0.1400556667939589,0.0,0.1,1184.336000125851,499.60260612003833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13148,0.0004864356794288,0.1050701067566227,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13149,0.0007950399791066,0.1717286354870359,0.0,0.1,1172.2825584380057,487.19922375675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13150,0.0014571770421901,0.3147502411130639,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13151,2.329216001928652e-05,0.0050311065641658,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13152,0.0003241970027354,0.0700265525908519,1.0,0.1,1158.4096526369735,479.1170914055973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13153,0.001535026163793,0.3315656513792898,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13154,0.0004879143581684,0.1053895013643934,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13155,0.0009598107102363,0.2073191134110472,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13156,0.0006648486222409,0.1436073024040387,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13157,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13158,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13159,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13160,0.0050288741287994,1.0862368118206764,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13161,0.0027319999392206,0.5901119868716539,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13162,0.0020675174127235,0.446583761148297,0.0,0.1,971.629523499522,373.3688033957965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13163,0.0051089503368938,1.1035332727690768,0.0,0.1,955.5488114064648,365.2971451728735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13164,0.0039676854875966,0.8570200653208764,0.0,0.1,918.922154202925,354.14026823276737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13165,0.0035259748140966,0.7616105598448734,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13166,0.0042161842281247,0.910695793274936,0.0,0.1,819.6715348112352,302.23864314626684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
