,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
17065,0.0018774335242382,0.4055256412354692,0.0,0.1,362.13042896368887,839.5776962151199,1.0,0.0,0.0,0.0,2.0,,,,
17066,0.0020562844616465,0.4441574437156634,0.0,0.1,369.9319977162813,841.3624319660244,1.0,0.0,0.0,0.0,2.0,,,,
17067,0.0016890927861336,0.3648440418048758,0.0,0.1,373.38412708880327,843.9075303993342,1.0,0.0,0.0,0.0,2.0,,,,
17068,0.0005293350916005,0.1143363797857259,0.0,0.1,377.2446064488132,845.1400844316821,1.0,0.0,0.0,0.0,2.0,,,,
17069,0.0006849767268718,0.1479549730043118,0.0,0.1,382.7158166219383,847.1598565398901,1.0,0.0,0.0,0.0,2.0,,,,
17070,0.0013343865137273,0.2882274869651039,0.0,0.1,383.2406999346508,848.266354971935,1.0,0.0,0.0,0.0,2.0,,,,
17071,0.0012585987563427,0.271857331370031,0.0,0.1,380.2632739418922,847.2727829416085,1.0,0.0,0.0,0.0,2.0,,,,
17072,0.0007658376704165,0.1654209368099679,0.0,0.1,379.7910351514214,846.9767384533682,1.0,0.0,0.0,0.0,2.0,,,,
17073,0.0006642200033345,0.1434715207202726,0.0,0.1,382.9810148501687,848.9528024074966,1.0,0.0,0.0,0.0,2.0,,,,
17074,0.0003137023124985,0.0677596994996907,1.0,0.1,379.1732593524831,847.5914290533373,1.0,0.0,0.0,0.0,2.0,,,,
17075,0.0022311259032544,0.4819231951029689,0.0,0.1,372.97342400441306,845.7508030037399,1.0,0.0,0.0,0.0,2.0,,,,
17076,0.0016706466347275,0.3608596731011461,0.0,0.1,357.31222053366656,837.7194056893043,1.0,0.0,0.0,0.0,2.0,,,,
17077,0.0011842933988378,0.2558073741489817,0.0,0.1,335.1724591539854,824.1321465354307,1.0,0.0,0.0,0.0,2.0,,,,
17078,0.0004661865546089,0.1006962957955299,0.0,0.1,326.4360525246679,818.8396135516687,1.0,0.0,0.0,0.0,2.0,,,,
17079,0.0012442780636328,0.268764061744691,0.0,0.1,315.02257302349653,810.2497873303352,1.0,0.0,0.0,0.0,2.0,,,,
17080,0.0025811005239207,0.5575177131668915,0.0,0.1,304.2563417683571,799.6855009833653,1.0,0.0,0.0,0.0,2.0,,,,
17081,0.0008251155339844,0.1782249553406498,0.0,0.1,299.4577451298518,793.4546606535374,1.0,0.0,0.0,0.0,2.0,,,,
17082,0.0019686783019269,0.4252345132162198,0.0,0.1,297.28839925525045,787.6881938426534,1.0,0.0,0.0,0.0,2.0,,,,
17083,0.0009029340605207,0.1950337570724838,0.0,0.1,292.6752372900395,777.428334162932,1.0,0.0,0.0,0.0,2.0,,,,
17084,0.0020314441651347,0.4387919396691059,0.0,0.1,290.6651794664168,775.6023924191327,1.0,0.0,0.0,0.0,2.0,,,,
17085,0.0021831638858832,0.471563399350786,0.0,0.1,286.053634711056,773.4089067180871,1.0,0.0,0.0,0.0,2.0,,,,
17086,0.002721116054015,0.5877610676672549,0.0,0.1,280.4462356336532,777.5454138377861,1.0,0.0,0.0,0.0,2.0,,,,
17087,0.0020505451813121,0.4429177591634193,0.0,0.1,278.34701004108825,785.0220693558211,1.0,0.0,0.0,0.0,2.0,,,,
17088,0.0009814063716958,0.21198377628631,0.0,0.1,280.5826444453656,790.0439100035636,1.0,0.0,0.0,0.0,2.0,,,,
17089,0.0002156387201548,0.0465779635534392,1.0,0.1,281.1428331799771,791.6062175565695,1.0,0.0,0.0,0.0,2.0,,,,
17090,0.0001149304158949,0.0248249698333099,1.0,0.1,280.63008487479686,791.148568696963,1.0,0.0,0.0,0.0,2.0,,,,
17091,2.143898925550813e-05,0.0046308216791897,1.0,0.1,279.9580237023144,789.9922998457034,1.0,0.0,0.0,0.0,2.0,,,,
17092,0.0002722169701581,0.0587988655541624,1.0,0.1,274.6160479879644,788.9089813672861,1.0,0.0,0.0,0.0,2.0,,,,
17093,0.0002772974240592,0.0598962435968054,1.0,0.1,272.9359959337782,787.8959346271879,1.0,0.0,0.0,0.0,2.0,,,,
17094,0.0003950830320131,0.0853379349148506,1.0,0.1,273.3687444210741,787.966385392665,1.0,0.0,0.0,0.0,2.0,,,,
17095,0.0002152256578049,0.0464887420858709,1.0,0.1,273.31562136587394,788.0738795540302,1.0,0.0,0.0,0.0,2.0,,,,
17096,0.0002935334679851,0.0634032290847898,1.0,0.1,274.6445312682436,788.6671913072255,1.0,0.0,0.0,0.0,2.0,,,,
17097,0.0001382235651431,0.0298562900709113,1.0,0.1,275.1981177104467,789.1010292701233,1.0,0.0,0.0,0.0,2.0,,,,
17098,6.252526499975185e-05,0.0135054572399464,1.0,0.1,275.46970957959047,788.5005206394693,1.0,0.0,0.0,0.0,2.0,,,,
17099,0.0003764558651956,0.0813144668822498,1.0,0.1,276.2746723817501,789.0610099901469,1.0,0.0,0.0,0.0,2.0,,,,
17100,0.0002078216651693,0.0448894796765793,1.0,0.1,276.5781856932807,790.2470000116031,1.0,0.0,0.0,0.0,2.0,,,,
17101,0.0001412225641909,0.030504073865242,1.0,0.1,276.71547766931684,790.038820916614,1.0,0.0,0.0,0.0,2.0,,,,
17102,2.897458192972239e-05,0.00625850969682,1.0,0.1,276.800432101088,789.1224148904498,1.0,0.0,0.0,0.0,2.0,,,,
17103,0.0001274775344537,0.027535147442014,1.0,0.1,276.16358007348805,789.8205468477081,1.0,0.0,0.0,0.0,2.0,,,,
17104,8.866832324623395e-05,0.0191523578211865,1.0,0.1,275.3453340086116,789.7329535464846,1.0,0.0,0.0,0.0,2.0,,,,
17105,0.0001504336424559,0.0324936667704804,1.0,0.1,275.7512463577707,789.6515757979073,1.0,0.0,0.0,0.0,2.0,,,,
17106,0.0002173859518515,0.0469553655999425,1.0,0.1,275.80697148821145,790.1600807494855,1.0,0.0,0.0,0.0,2.0,,,,
17107,5.098996327852901e-05,0.0110138320681622,1.0,0.1,275.86481688765696,790.021163612779,1.0,0.0,0.0,0.0,2.0,,,,
17108,0.0001147130292225,0.0247780143120635,1.0,0.1,276.51702161414715,788.9186687064816,1.0,0.0,0.0,0.0,2.0,,,,
17109,0.000145426253882,0.031412070838516,1.0,0.1,276.40431488938896,789.6641093917676,1.0,0.0,0.0,0.0,2.0,,,,
17110,0.0002822174530472,0.0609589698581981,1.0,0.1,276.51723625501444,789.0598253973634,1.0,0.0,0.0,0.0,2.0,,,,
17111,0.0002880603766282,0.062221041351702,1.0,0.1,277.0361089336922,789.3200765030523,1.0,0.0,0.0,0.0,2.0,,,,
17112,0.0002083344624818,0.0450002438960902,1.0,0.1,277.35308061492213,789.0838322891033,1.0,0.0,0.0,0.0,2.0,,,,
17113,9.637766988110994e-06,0.0020817576694319,1.0,0.1,277.19978687816973,789.2707446738514,1.0,0.0,0.0,0.0,2.0,,,,
17114,0.0001085194128106,0.0234401931671028,1.0,0.1,278.40550293880665,789.6222912705189,1.0,0.0,0.0,0.0,2.0,,,,
17115,0.0001552196057627,0.0335274348447646,1.0,0.1,277.79585030976926,789.3818561745974,1.0,0.0,0.0,0.0,2.0,,,,
17116,0.0001305541505124,0.0281996965106834,1.0,0.1,277.52973461223985,789.0258230725643,1.0,0.0,0.0,0.0,2.0,,,,
17117,0.0001302185601382,0.0281272089898674,1.0,0.1,277.6971654196424,788.9584637393625,1.0,0.0,0.0,0.0,2.0,,,,
17118,0.0002018409106082,0.0435976366913886,1.0,0.1,277.88613083911724,789.5121130461879,1.0,0.0,0.0,0.0,2.0,,,,
17119,4.596998374992203e-05,0.0099295164899831,1.0,0.1,278.278693831911,789.6631075741523,1.0,0.0,0.0,0.0,2.0,,,,
17120,0.0003253779918162,0.0702816462323098,1.0,0.1,277.2519199459757,789.0434840408102,1.0,0.0,0.0,0.0,2.0,,,,
17121,5.5095663213537135e-05,0.011900663254124,1.0,0.1,277.4642744053052,788.9655951457572,1.0,0.0,0.0,0.0,2.0,,,,
17122,0.0002928170587754,0.0632484846955056,1.0,0.1,277.44506704992125,788.9439729711785,1.0,0.0,0.0,0.0,2.0,,,,
17123,0.0002696582702951,0.0582461863837583,1.0,0.1,276.96105040733846,789.2463888926519,1.0,0.0,0.0,0.0,2.0,,,,
17124,7.362330368934315e-05,0.0159026335968981,1.0,0.1,277.58207728833827,788.9734413419172,1.0,0.0,0.0,0.0,2.0,,,,
17125,4.9347947631221005e-05,0.0106591566883437,1.0,0.1,277.6535652343794,789.3630705078731,1.0,0.0,0.0,0.0,2.0,,,,
17126,1.926047463893261e-05,0.0041602625220094,1.0,0.1,277.891295468967,789.1988254281068,1.0,0.0,0.0,0.0,2.0,,,,
17127,5.218225224794144e-05,0.0112713664855553,1.0,0.1,277.1629659687094,789.3287639951579,1.0,0.0,0.0,0.0,2.0,,,,
17128,0.0001045219194411,0.0225767345992846,1.0,0.1,278.515222687959,789.6557938797009,1.0,0.0,0.0,0.0,2.0,,,,
17129,6.93957359065672e-05,0.0149894789558185,1.0,0.1,280.19415613843495,790.7118814837271,1.0,0.0,0.0,0.0,2.0,,,,
17130,0.0002507511145808,0.0541622407494638,1.0,0.1,279.97892444907853,790.3684785269943,1.0,0.0,0.0,0.0,2.0,,,,
17131,4.050761831956858e-05,0.0087496455570268,1.0,0.1,279.458956064509,789.8843672632896,1.0,0.0,0.0,0.0,2.0,,,,
17132,0.0003002976138333,0.0648642845880114,1.0,0.1,280.3721463988131,790.2585095312613,1.0,0.0,0.0,0.0,2.0,,,,
17133,0.0001360581065747,0.0293885510201504,1.0,0.1,278.7955850596101,788.8094380562026,1.0,0.0,0.0,0.0,2.0,,,,
17134,0.0002018630468609,0.0436024181219631,1.0,0.1,278.9547417637156,788.6421892711425,1.0,0.0,0.0,0.0,2.0,,,,
17135,0.0001675310618503,0.036186709359665,1.0,0.1,278.46153353615085,787.7139847818613,1.0,0.0,0.0,0.0,2.0,,,,
17136,0.0002824087521358,0.0610002904613407,1.0,0.1,278.435440637712,788.2159659492559,1.0,0.0,0.0,0.0,2.0,,,,
17137,0.0013951400337295,0.3013502472855736,0.0,0.1,279.06658124273457,787.2389676873179,1.0,0.0,0.0,0.0,2.0,,,,
17138,0.0054835061040671,1.184437318478503,0.0,0.1,287.0268682285636,780.6889247584385,1.0,0.0,0.0,0.0,2.0,,,,
17139,0.0057782348310094,1.2480987234980376,0.0,0.1,295.4631918423028,765.5894887198701,1.0,0.0,0.0,0.0,2.0,,,,
17140,0.0081602906457305,1.762622779477791,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17141,0.0088784682661733,1.91774914549344,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17142,0.0088847033397727,1.919095921390918,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17143,0.0137619275757762,2.9725763563676684,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17144,,,,0.1,,,1.0,0.0,,,2.0,,,,
17145,,,,0.1,,,,,,,2.0,,,,
17146,,,,0.1,,,,,,,2.0,,,,
17147,,,,0.1,,,,,,,2.0,,,,
17148,,,,0.1,,,,,,,2.0,,,,
17149,,,,0.1,,,,,,,2.0,,,,
17150,,,,0.1,,,,,,,2.0,,,,
17151,,,,0.1,,,,,,,2.0,,,,
17152,,,,0.1,,,,,,,2.0,,,,
17153,,,,0.1,,,,,,,2.0,,,,
17154,,,,0.1,,,,,,,2.0,,,,
17155,,,,0.1,588.1436852298685,375.7569293377547,,,0.0,0.0,2.0,,,,
17156,,,,0.1,633.8975519177626,346.8220801976029,,,0.0,0.0,2.0,,,,
17157,,,,0.1,,,,,,,2.0,,,,
17158,,,,0.1,,,,,,,2.0,,,,
17159,0.0225851033095103,4.878382314854226,0.0,0.1,806.5446618215229,303.114959889845,0.0,1.0,0.0,0.0,2.0,,,,
17160,0.0138138047035716,2.983781815971476,0.0,0.1,858.0613678545246,315.7444189833387,0.0,1.0,0.0,0.0,2.0,,,,
17161,0.0164453509357382,3.552195802119462,0.0,0.1,909.0982649766714,334.0147697153032,0.0,1.0,0.0,0.0,2.0,,,,
17162,0.0148852807673296,3.215220645743208,0.0,0.1,948.5565592679162,350.2433485625993,0.0,1.0,0.0,0.0,2.0,,,,
17163,0.0139393161686972,3.0108922924386023,0.0,0.1,974.872386597443,351.08739101374977,0.0,1.0,0.0,0.0,2.0,,,,
17164,0.0121050360709072,2.6146877913159585,0.0,0.1,997.5653623634668,358.97278159244985,0.0,1.0,0.0,0.0,2.0,,,,
17165,0.005050935309896,1.0910020269375365,0.0,0.1,1008.1513134662248,360.7168660141997,0.0,1.0,0.0,0.0,2.0,,,,
17166,0.0021556129563752,0.4656123985770519,0.0,0.1,1003.346689880995,352.8127158458329,0.0,1.0,0.0,0.0,2.0,,,,
17167,0.0015929384560552,0.344074706507934,0.0,0.1,990.3391416985892,336.5414663355835,0.0,1.0,0.0,0.0,2.0,,,,
17168,0.000438161085634,0.0946427944969514,1.0,0.1,982.3719455472684,326.93369491842674,0.0,1.0,0.0,0.0,2.0,,,,
17169,0.0054038471904466,1.1672309931364688,0.0,0.1,971.7277636009716,312.5327692111332,0.0,1.0,0.0,0.0,2.0,,,,
17170,0.006754334577906,1.458936268827708,0.0,0.1,965.621952583358,301.17071539315447,0.0,1.0,0.0,0.0,2.0,,,,
17171,0.0060098473989891,1.2981270381816583,0.0,0.1,969.3813360541512,298.30291817098947,0.0,1.0,0.0,0.0,2.0,,,,
17172,0.0050532777671175,1.0915079976973867,0.0,0.1,964.671757612032,290.2063554374715,0.0,1.0,0.0,0.0,2.0,,,,
17173,0.0021761057354333,0.4700388388536006,0.0,0.1,963.090647007748,286.4446548503589,0.0,1.0,0.0,0.0,2.0,,,,
17174,0.0007621820217221,0.1646313166919924,0.0,0.1,967.1633594092152,288.9977164352616,0.0,1.0,0.0,0.0,2.0,,,,
17175,0.0015591053329353,0.3367667519140285,0.0,0.1,967.69723812064,288.9438028249461,0.0,1.0,0.0,0.0,2.0,,,,
17176,0.0007499900796962,0.1619978572143831,0.0,0.1,968.687885013321,290.3619357105632,0.0,1.0,0.0,0.0,2.0,,,,
17177,0.0004204597391066,0.0908193036470359,1.0,0.1,968.6621165360538,290.5449477355686,0.0,1.0,0.0,0.0,2.0,,,,
17178,0.0017060100246582,0.3684981653261749,0.0,0.1,961.0207279800348,282.9719073152954,0.0,1.0,0.0,0.0,2.0,,,,
17179,0.0028173144461537,0.6085399203692031,0.0,0.1,942.8355503017352,264.27153297528383,0.0,1.0,0.0,0.0,2.0,,,,
17180,0.0050635595579604,1.0937288645194647,0.0,0.1,934.7580089990728,254.63267776035937,0.0,1.0,0.0,0.0,2.0,,,,
17181,0.003893103606942,0.8409103790994735,0.0,0.1,928.636428131696,246.8310654449068,0.0,1.0,0.0,0.0,2.0,,,,
17182,0.0039661960003478,0.8566983360751309,0.0,0.1,928.5907114215148,245.92926818208937,0.0,1.0,0.0,0.0,2.0,,,,
17183,0.0014054735603697,0.3035822890398748,0.0,0.1,925.0415402029008,242.13458239899583,0.0,1.0,0.0,0.0,2.0,,,,
17184,0.0028142451363278,0.6078769494468141,0.0,0.1,925.9525081353426,243.15156778669112,0.0,1.0,0.0,0.0,2.0,,,,
17185,0.0035658734605852,0.770228667486418,0.0,0.1,931.3841654526004,248.73961980352965,0.0,1.0,0.0,0.0,2.0,,,,
17186,0.0020794819313839,0.4491680971789434,0.0,0.1,937.5355965168162,255.3461281392996,0.0,1.0,0.0,0.0,2.0,,,,
17187,0.0027071235509003,0.5847386869944774,0.0,0.1,943.4784370823108,262.315672297943,0.0,1.0,0.0,0.0,2.0,,,,
17188,0.005330340984072,1.151353652559552,0.0,0.1,952.2636204105556,273.3418758861946,0.0,1.0,0.0,0.0,2.0,,,,
17189,0.0065828933601253,1.4219049657870797,0.0,0.1,957.93670719311,283.33665602159533,0.0,1.0,0.0,0.0,2.0,,,,
17190,0.0094997013704115,2.0519354960088863,0.0,0.1,962.7337455222232,293.11086236140176,0.0,1.0,0.0,0.0,2.0,,,,
17191,0.0080455036673849,1.7378287921551447,0.0,0.1,965.4184618822036,302.2716725700644,0.0,1.0,0.0,0.0,2.0,,,,
17192,0.005712506589451,1.233901423321432,0.0,0.1,964.1357927092045,309.26105830673447,0.0,1.0,0.0,0.0,2.0,,,,
17193,0.006093762496367,1.316252699215289,0.0,0.1,964.7546610288016,316.76419003550603,0.0,1.0,0.0,0.0,2.0,,,,
17194,0.0025212761336703,0.5445956448727909,0.0,0.1,966.5229163229146,326.31262879509893,0.0,1.0,0.0,0.0,2.0,,,,
17195,0.003243851532059,0.7006719309247607,0.0,0.1,967.8045930456,334.5462420996392,0.0,1.0,0.0,0.0,2.0,,,,
17196,0.0016631013848703,0.3592298991319922,0.0,0.1,967.4862928798922,336.36553236783874,0.0,1.0,0.0,0.0,2.0,,,,
17197,0.0007487126592455,0.1617219343970298,0.0,0.1,965.5987934436848,337.0787858966826,0.0,1.0,0.0,0.0,2.0,,,,
17198,0.00083479453131,0.180315618762966,0.0,0.1,964.7900824031916,339.4561568269455,0.0,1.0,0.0,0.0,2.0,,,,
17199,0.001000418021846,0.216090292718746,0.0,0.1,963.7199601546488,339.3487487730999,0.0,1.0,0.0,0.0,2.0,,,,
17200,0.0005029687874364,0.1086412580862708,0.0,0.1,963.349357105348,338.6144623931637,0.0,1.0,0.0,0.0,2.0,,,,
17201,0.0012876659081192,0.2781358361537667,0.0,0.1,963.3907479778436,337.4162326727243,0.0,1.0,0.0,0.0,2.0,,,,
17202,0.0004076573695202,0.0880539918163642,1.0,0.1,963.1966019334463,336.8383421057457,0.0,1.0,0.0,0.0,2.0,,,,
17203,0.0001902928823999,0.0411032625983953,1.0,0.1,962.9845903140096,336.38093273240344,0.0,1.0,0.0,0.0,2.0,,,,
17204,0.000223101973154,0.0481900262012769,1.0,0.1,963.0874692270928,336.3730677860308,0.0,1.0,0.0,0.0,2.0,,,,
17205,0.000154791327877,0.0334349268214418,1.0,0.1,963.6098676976802,336.95602751465617,0.0,1.0,0.0,0.0,2.0,,,,
17206,0.0002929187529825,0.0632704506442277,1.0,0.1,964.0186535514288,337.5733616222044,0.0,1.0,0.0,0.0,2.0,,,,
17207,0.0005683829038889,0.1227707072400203,0.0,0.1,964.1397679467724,337.6898990934167,0.0,1.0,0.0,0.0,2.0,,,,
17208,0.0003236305452707,0.0699041977784732,1.0,0.1,963.5572143010638,337.16516480108334,0.0,1.0,0.0,0.0,2.0,,,,
17209,4.838066346683123e-05,0.0104502233088355,1.0,0.1,963.8174412007014,337.4559217295127,0.0,1.0,0.0,0.0,2.0,,,,
17210,8.353125285894134e-05,0.0180427506175313,1.0,0.1,963.329096326388,336.9219663906564,0.0,1.0,0.0,0.0,2.0,,,,
17211,9.874184258540292e-06,0.0021328237998447,1.0,0.1,963.0646319066446,336.6385958874454,0.0,1.0,0.0,0.0,2.0,,,,
17212,0.0002056154655251,0.0444129405534398,1.0,0.1,963.1258558724168,336.6729989449546,0.0,1.0,0.0,0.0,2.0,,,,
17213,5.777846144661694e-05,0.0124801476724692,1.0,0.1,963.0991655750772,336.3792180773373,0.0,1.0,0.0,0.0,2.0,,,,
17214,0.0001091967315377,0.0235864940121508,1.0,0.1,962.8096260519357,335.9339308101112,0.0,1.0,0.0,0.0,2.0,,,,
17215,0.0002362067139875,0.0510206502213165,1.0,0.1,963.109819971132,335.9484663257828,0.0,1.0,0.0,0.0,2.0,,,,
17216,0.0004137594254029,0.0893720358870308,1.0,0.1,963.1598773333076,335.8188050212409,0.0,1.0,0.0,0.0,2.0,,,,
17217,0.0004094964083008,0.0884512241929931,1.0,0.1,963.1587680246646,335.82677691524685,0.0,1.0,0.0,0.0,2.0,,,,
17218,0.0001462504524633,0.0315900977320821,1.0,0.1,963.4111906731308,335.9057903167443,0.0,1.0,0.0,0.0,2.0,,,,
17219,0.0001932752989985,0.0417474645836886,1.0,0.1,963.2759455443008,335.86380515565315,0.0,1.0,0.0,0.0,2.0,,,,
17220,9.872802802571863e-05,0.0213252540535552,1.0,0.1,963.2317347767032,335.74546913391873,0.0,1.0,0.0,0.0,2.0,,,,
17221,0.000127303768988,0.0274976141014085,1.0,0.1,963.3044936742918,335.72372725551884,0.0,1.0,0.0,0.0,2.0,,,,
17222,4.917366755005856e-05,0.0106215121908126,1.0,0.1,963.258025435174,335.7621985152685,0.0,1.0,0.0,0.0,2.0,,,,
17223,8.226389070087805e-05,0.0177690003913896,1.0,0.1,962.9966067302151,335.47098263289433,0.0,1.0,0.0,0.0,2.0,,,,
17224,0.0007611204906652,0.1644020259836988,0.0,0.1,961.8736775151582,333.41646727058145,0.0,1.0,0.0,0.0,2.0,,,,
17225,0.0024061245109087,0.5197228943562998,0.0,0.1,941.1471784469352,315.3434200017461,0.0,1.0,0.0,0.0,2.0,,,,
17226,0.0005966171987815,0.1288693149368082,0.0,0.1,926.2590484231296,302.6136190648697,0.0,1.0,0.0,0.0,2.0,,,,
17227,0.0002866697475982,0.0619206654812207,1.0,0.1,914.4422115318704,291.42411364746846,0.0,1.0,0.0,0.0,2.0,,,,
17228,0.0002889142994857,0.0624054886889122,1.0,0.1,905.969489243451,283.8700788195707,0.0,1.0,0.0,0.0,2.0,,,,
17229,0.0011091088234842,0.2395675058726004,0.0,0.1,903.565757312824,281.6987669155811,0.0,1.0,0.0,0.0,2.0,,,,
17230,0.0003389128084084,0.0732051666162251,1.0,0.1,900.7455204918624,280.6144744307843,0.0,1.0,0.0,0.0,2.0,,,,
17231,0.0002581123450622,0.055752266533445,1.0,0.1,900.0621207390752,280.7748736070197,0.0,1.0,0.0,0.0,2.0,,,,
17232,0.0003961686287797,0.0855724238164267,1.0,0.1,900.5980665247837,281.0892204088705,0.0,1.0,0.0,0.0,2.0,,,,
17233,0.0001738368517437,0.0375487599766563,1.0,0.1,900.6867528101972,281.1783129615916,0.0,1.0,0.0,0.0,2.0,,,,
17234,0.0001955861839147,0.0422466157255905,1.0,0.1,900.9097330695816,281.5466100337285,0.0,1.0,0.0,0.0,2.0,,,,
17235,6.999452019650402e-05,0.0151188163624448,1.0,0.1,900.9139928390844,281.5656952532717,0.0,1.0,0.0,0.0,2.0,,,,
17236,7.865896982007774e-05,0.0169903374811367,1.0,0.1,901.3004441003952,281.9129849071467,0.0,1.0,0.0,0.0,2.0,,,,
17237,1.7007367901697803e-05,0.0036735914667667,1.0,0.1,901.6165157650214,282.15973244669544,0.0,1.0,0.0,0.0,2.0,,,,
17238,0.0006126934265801,0.132341780141321,0.0,0.1,902.5529503388216,283.00434090371994,0.0,1.0,0.0,0.0,2.0,,,,
17239,0.0006159170233488,0.1330380770433617,0.0,0.1,902.735866778906,283.32963177044246,0.0,1.0,0.0,0.0,2.0,,,,
17240,0.0001920306765676,0.04147862613862,1.0,0.1,902.5099704809384,283.2097837446024,0.0,1.0,0.0,0.0,2.0,,,,
17241,0.0001445194286233,0.031216196582643,1.0,0.1,902.5268415880444,283.03035203219514,0.0,1.0,0.0,0.0,2.0,,,,
17242,0.000118773871817,0.0256551563124914,1.0,0.1,902.2619853116436,282.72462420072185,0.0,1.0,0.0,0.0,2.0,,,,
17243,0.0005443317103857,0.1175756494433321,0.0,0.1,902.5021721034764,283.0852412560446,0.0,1.0,0.0,0.0,2.0,,,,
17244,0.0002223455214732,0.0480266326382143,1.0,0.1,902.8645223037538,283.3668313242833,0.0,1.0,0.0,0.0,2.0,,,,
17245,0.0004294427634922,0.0927596369143301,1.0,0.1,903.1544155034054,283.6352002580559,0.0,1.0,0.0,0.0,2.0,,,,
17246,0.0004426900148086,0.0956210431986731,1.0,0.1,902.9768748059982,283.480933261387,0.0,1.0,0.0,0.0,2.0,,,,
17247,0.0016819077334574,0.3632920704268012,0.0,0.1,904.5823685885456,285.06145130260745,0.0,1.0,0.0,0.0,2.0,,,,
17248,0.0016737848439265,0.3615375262881281,0.0,0.1,913.4044346582468,295.60074693079986,0.0,1.0,0.0,0.0,2.0,,,,
17249,0.0026805150246142,0.5789912453166705,0.0,0.1,923.2936625172632,310.3892014137719,0.0,1.0,0.0,0.0,2.0,,,,
17250,0.0045030773652889,0.9726647109024164,0.0,0.1,929.4770272672524,322.0221898203,0.0,1.0,0.0,0.0,2.0,,,,
17251,0.0035814967035373,0.7736032879640697,0.0,0.1,932.0974402456164,330.6336627619587,0.0,1.0,0.0,0.0,2.0,,,,
17252,0.0058948100927582,1.2732789800357736,0.0,0.1,937.26193232738,345.19180381603513,0.0,1.0,0.0,0.0,2.0,,,,
17253,0.0078955245983702,1.705433313247968,0.0,0.1,939.842893365197,358.8863827767194,0.0,1.0,0.0,0.0,2.0,,,,
17254,0.0082301264159596,1.777707305847276,0.0,0.1,936.390436899055,370.2473195278285,0.0,1.0,0.0,0.0,2.0,,,,
17255,0.0064532466135875,1.3939012685349217,0.0,0.1,933.0014560296216,378.6103631715106,0.0,1.0,0.0,0.0,2.0,,,,
17256,0.0052871804812334,1.1420309839464229,0.0,0.1,933.9174199001518,384.3940901408454,0.0,1.0,0.0,0.0,2.0,,,,
17257,0.0024145139630814,0.5215350160255833,0.0,0.1,939.4668595844236,397.6380289193624,0.0,1.0,0.0,0.0,2.0,,,,
17258,0.0018812847350766,0.4063575027765553,0.0,0.1,938.820902333663,402.8951685699214,0.0,1.0,0.0,0.0,2.0,,,,
17259,0.0010057441308578,0.2172407322653021,0.0,0.1,946.7498386981282,413.2904562510042,0.0,1.0,0.0,0.0,2.0,,,,
17260,0.0015859199824868,0.3425587162171591,0.0,0.1,946.7365224964702,415.7488208867553,0.0,1.0,0.0,0.0,2.0,,,,
17261,0.0019176372964909,0.4142096560420359,0.0,0.1,935.4318593727052,405.560032722368,0.0,1.0,0.0,0.0,2.0,,,,
17262,0.0025780807523237,0.5568654425019207,0.0,0.1,924.8656994847684,399.43602746840816,0.0,1.0,0.0,0.0,2.0,,,,
17263,0.0039176206073274,0.8462060511827311,0.0,0.1,907.492499091868,388.8372330828003,0.0,1.0,0.0,0.0,2.0,,,,
17264,0.006089171532257,1.3152610509675269,0.0,0.1,878.69025898112,371.0941762895457,0.0,1.0,0.0,0.0,2.0,,,,
17265,0.0061385013078001,1.3259162824848427,0.0,0.1,857.7202755091309,363.20436204811216,0.0,1.0,0.0,0.0,2.0,,,,
17266,0.0043455385995005,0.9386363374921152,0.0,0.1,837.9124209184947,351.8908799358678,0.0,1.0,0.0,0.0,2.0,,,,
17267,0.0034132942567382,0.7372715594554641,0.0,0.1,825.4746795071678,351.8923044127002,0.0,1.0,0.0,0.0,2.0,,,,
17268,0.0041770055604553,0.9022332010583616,0.0,0.1,813.8226471262982,350.09084540030165,0.0,1.0,0.0,0.0,2.0,,,,
17269,0.0010932227799797,0.2361361204756366,0.0,0.1,810.7809509327197,357.2126201976042,0.0,1.0,0.0,0.0,2.0,,,,
17270,0.0014428753933157,0.3116610849562002,0.0,0.1,812.4191275783012,361.5243920665736,0.0,1.0,0.0,0.0,2.0,,,,
17271,0.000831454682369,0.1795942113917245,0.0,0.1,811.5420373379509,359.7285684747529,0.0,1.0,0.0,0.0,2.0,,,,
17272,0.0015397695018602,0.3325902124018097,0.0,0.1,815.0212116795825,361.25025332469966,0.0,1.0,0.0,0.0,2.0,,,,
17273,0.0003322481222905,0.0717655944147495,1.0,0.1,817.1849252089361,360.958631366942,0.0,1.0,0.0,0.0,2.0,,,,
17274,0.0011661051909825,0.2518787212522378,0.0,0.1,818.5767784187332,356.2804350110049,0.0,1.0,0.0,0.0,2.0,,,,
17275,0.0004473427931999,0.096626043331189,1.0,0.1,821.6122800904175,353.9090873280857,0.0,1.0,0.0,0.0,2.0,,,,
