,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13326,,,,0.1,460.40315942695344,902.2215169808004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13327,,,,0.1,471.19224665041673,915.0230446561228,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13328,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13329,,,,0.1,509.32627613773474,962.0889039924942,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13330,,,,0.1,509.7373062408148,962.753249232106,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13331,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13332,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13333,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13334,,,,0.1,474.7987002890867,972.638339960916,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13335,,,,0.1,473.15167546889,976.8511601085136,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13336,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13337,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13338,0.0024195691977737,0.5226269467191327,0.0,0.1,475.2630588138091,1002.4253852948152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13339,,,,0.1,489.1332151746151,1025.7111449397569,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13340,,,,0.1,496.5430107706309,1039.7606321073697,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13341,,,,0.1,497.1707226841246,1049.7437843567784,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13342,,,,0.1,496.50290401098806,1056.1484944351178,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13343,,,,0.1,495.4580394745797,1059.4128288510788,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13344,,,,0.1,499.3132112585645,1066.0693930913474,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13345,,,,0.1,502.3959826898238,1069.177384504315,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13346,,,,0.1,508.25112409549257,1077.4535491631652,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13347,,,,0.1,515.5191502483995,1088.3091576776144,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13348,,,,0.1,519.9423015063967,1098.0780790875365,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13349,,,,0.1,526.122515884274,1107.890441816012,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13350,,,,0.1,529.0294310287533,1115.7459052577883,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13351,,,,0.1,533.3985565687717,1125.288580678237,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13352,,,,0.1,535.622437140325,1129.6570058210386,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13353,,,,0.1,532.0541335425478,1128.512964476516,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13354,,,,0.1,528.1828697380053,1126.9970218211852,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13355,,,,0.1,527.3527549556053,1123.782728224512,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13356,,,,0.1,528.7991818692745,1123.308687015999,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13357,,,,0.1,530.2655304944703,1123.4122873632434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13358,,,,0.1,523.8164144879044,1118.3136345935286,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13359,,,,0.1,507.8436662747852,1104.734509791249,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13360,0.0017406591218828,0.3759823703266872,0.0,0.1,491.2003682884632,1090.9589301493315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13361,0.0020663666202823,0.4463351899809832,0.0,0.1,476.21756274161993,1076.9661561426635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13362,0.0012149784722358,0.2624353500029499,0.0,0.1,467.9269755100732,1068.726079846044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13363,0.001854967361166,0.4006729500118693,0.0,0.1,465.0355642843397,1065.277485115525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13364,0.000442012998688,0.0954748077166082,1.0,0.1,462.9833702580268,1063.6081289795602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13365,0.0002205005141942,0.0476281110659646,1.0,0.1,458.904604131761,1058.868874367584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13366,0.0005535351609857,0.1195635947729128,0.0,0.1,453.3105805726551,1054.6783959239183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13367,0.0016334507679667,0.3528253658808168,0.0,0.1,451.3636635690901,1054.4906903398442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13368,0.0011433431920299,0.2469621294784644,0.0,0.1,451.72775037780553,1064.485416402026,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13369,0.0013864227315581,0.2994673100165668,0.0,0.1,456.0290298695949,1074.9409866836395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13370,0.0022625560850111,0.4887121143624183,0.0,0.1,455.6714403431307,1080.9143350098184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13371,0.0014796571825608,0.3196059514331386,0.0,0.1,456.8860578416517,1087.0283579347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13372,0.0039061462615162,0.8437275924875016,0.0,0.1,465.997069064392,1099.3237018794243,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13373,0.0031979025254028,0.6907469454870182,0.0,0.1,477.1954492788429,1108.2261988642422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13374,0.0010170040957204,0.2196728846756249,0.0,0.1,481.233353577576,1110.003707467077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13375,0.0009523069247687,0.2056982957500494,0.0,0.1,483.0797601877152,1108.3739151425327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13376,0.0012206694417864,0.2636645994258701,0.0,0.1,488.685904598335,1108.910194142827,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13377,0.0013999073952142,0.3023799973662796,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13378,0.0010656259299168,0.2301752008620372,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13379,0.0002456036445141,0.0530503872150599,1.0,0.1,485.2738560820281,1086.226429197878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13380,0.0004700748306159,0.1015361634130345,0.0,0.1,488.7633231791963,1084.4186685986997,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13381,0.0013137319293926,0.2837660967488226,0.0,0.1,495.2606799147288,1087.5612763003523,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13382,0.000413041746048,0.0892170171463793,1.0,0.1,498.8040734173709,1088.9394599703364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13383,0.0003720958328029,0.0803726998854395,1.0,0.1,500.51571378468407,1088.2698027317492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13384,0.0009505084318992,0.2053098212902349,0.0,0.1,500.2488729779408,1088.502353514012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13385,0.0021691534158463,0.4685371378228078,0.0,0.1,507.32987479031846,1091.541872286742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13386,0.001086513564414,0.2346869299134295,0.0,0.1,509.677644192892,1094.8315033893714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13387,0.0006979096790146,0.150748490667169,0.0,0.1,514.9573268202295,1099.5867349445275,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13388,0.0006840051155727,0.1477451049637144,0.0,0.1,515.7580946793578,1100.2263592402242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13389,,,,0.1,519.0826796588809,1103.663406542854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13390,,,,0.1,524.8623310159516,1111.9340300832512,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13391,0.0033073852581384,0.7143952157579037,0.0,0.1,522.7531808709118,1105.9258191988313,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13392,,,,0.1,523.4288102222062,1106.7263585444557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13393,,,,0.1,529.1402688331622,1114.0726859133408,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13394,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13395,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13396,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13397,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13398,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13399,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13400,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13401,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13402,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13403,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13404,0.0043170941707495,0.932492340881894,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13405,0.0012533445435304,0.2707224214025714,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13406,0.0024836091459537,0.536459575526014,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13407,0.0025283514279494,0.5461239084370713,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13408,0.0016540846078296,0.3572822752911967,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13409,0.0007079766007341,0.1529229457585779,0.0,0.1,430.0189319903564,915.4831680943204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13410,0.0002649449866893,0.0572281171248931,1.0,0.1,423.32267176648816,910.8353043302382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13411,0.0005187287740476,0.1120454151942929,0.0,0.1,409.891551322129,894.6968491398598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13412,0.0004454254464797,0.0962118964396339,1.0,0.1,401.4831996281624,876.9591370020541,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13413,0.00133972138627,0.2893798194343409,0.0,0.1,393.0630767218984,856.497105020354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13414,0.0033850951741912,0.7311805576253139,0.0,0.1,387.7713407941195,838.3055229872909,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13415,0.0060255940704299,1.3015283192128717,0.0,0.1,385.0929502570914,811.5345145337023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13416,0.0094286793067023,2.036594730247707,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13417,0.0120681392374781,2.606718075295287,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13418,0.0086164968632223,1.8611633224560264,0.0,0.1,423.4445949050007,730.478837393468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13419,0.0083430706139577,1.8021032526148788,0.0,0.1,440.47360822942704,709.3602878607893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13420,0.0084546389424322,1.826202011565372,0.0,0.1,451.0428248787739,692.2796120911191,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13421,0.0067312029757028,1.453939842751812,0.0,0.1,460.5322564281768,671.8455278623385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13422,0.0062325868018638,1.3462387492025931,0.0,0.1,469.9252982008284,658.2959185207819,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13423,0.0047857351785401,1.0337187985646776,0.0,0.1,477.8310624368515,641.1718068987549,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13424,0.0034430345322966,0.7436954589760684,0.0,0.1,485.74671392603057,633.6362814066048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13425,0.0035977215967869,0.7771078649059713,0.0,0.1,499.6292944149317,618.4639639829953,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13426,0.0041786395588803,0.9025861447181576,0.0,0.1,505.57854123027226,610.0100725058368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13427,0.005009100290413,1.0819656627292165,0.0,0.1,510.5210173604112,598.2773668025492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13428,0.0039069263660936,0.843896095076238,0.0,0.1,519.1611958563778,584.8465826614766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13429,0.0058220977344671,1.2575731106449133,0.0,0.1,527.5137269825898,571.744111372127,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13430,0.0048398656818779,1.0454109872856323,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13431,0.0046700622394149,1.0087334437136244,0.0,0.1,551.8295258189484,541.0770973181321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13432,0.0037071050962725,0.80073470079487,0.0,0.1,564.1830293507063,531.1546068183645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13433,0.0051807962335304,1.1190519864425683,0.0,0.1,579.1059119067519,523.4423906135578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13434,0.0053986746316668,1.166113720440029,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13435,0.0052547107273903,1.1350175171163144,0.0,0.1,603.6216601181319,509.7463965879377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13436,0.0067726642614255,1.4628954804679242,0.0,0.1,611.22872556912,508.6758133757166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13437,0.0034468391612113,0.7445172588216459,0.0,0.1,604.3567322026264,516.659750012745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13438,0.0016074181230326,0.3472023145750544,0.0,0.1,598.5522384733022,525.0533505336361,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13439,0.0004407414309074,0.0952001490759987,1.0,0.1,594.2019392657929,541.2250015296657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13440,0.000163396967277,0.0352937449318482,1.0,0.1,590.7572982543151,550.6762009592732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13441,0.0001133165139651,0.0244763670164742,1.0,0.1,587.0225199806861,558.7942156836141,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13442,0.001569102175225,0.3389260698486132,0.0,0.1,581.3564200784278,566.1497663241131,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13443,5.94371731394078e-05,0.012838429398112,1.0,0.1,578.2720187340834,570.437919032045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13444,0.0001899684946619,0.0410331948469916,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13445,0.0003804480381509,0.0821767762405991,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13446,0.0017656104798136,0.3813718636397383,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13447,0.0005927554413441,0.1280351753303413,0.0,0.1,558.9501656962817,598.5354281255628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13448,0.000804576548198,0.1737885344107805,0.0,0.1,552.626704856975,604.5045795471434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13449,0.0009621842498036,0.207831797957583,0.0,0.1,550.2236006531723,617.2709460064144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13450,0.0018953019897381,0.4093852297834347,0.0,0.1,540.5971078901805,624.8023889177051,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13451,0.0002457508433568,0.0530821821650756,1.0,0.1,541.3843897975546,630.469990827354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13452,0.0005526880956305,0.1193806286562003,0.0,0.1,541.1582721450355,632.8436840578396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13453,0.0015990040246789,0.34538486933065,0.0,0.1,535.9945822429193,637.880133740142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13454,0.0019190025430795,0.4145045493051786,0.0,0.1,526.034013658037,645.8768107523235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13455,0.0017186804151347,0.3712349696691096,0.0,0.1,519.9411848733629,654.053643087749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13456,0.0029722433242535,0.6420045580387583,0.0,0.1,516.3380807821115,660.8235205484123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13457,0.0026203863449764,0.5660034505149071,0.0,0.1,514.4346603628021,664.4270182036788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13458,0.0009376283722931,0.2025277284153148,0.0,0.1,521.4883070445783,670.5613402675293,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13459,0.0012877872688294,0.2781620500671571,0.0,0.1,516.9533774114001,675.697143441426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13460,0.0007617857456462,0.1645457210595813,0.0,0.1,515.4022612136096,682.448230354633,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13461,0.0006235170563713,0.1346796841762196,0.0,0.1,509.0882631766434,688.1184023297673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13462,0.0012637678967473,0.2729738656974191,0.0,0.1,498.929728227729,698.3724566360113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13463,0.0017744449588402,0.3832801111094857,0.0,0.1,491.70380164169,701.640324114863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13464,0.000937409076224,0.202480360464398,0.0,0.1,487.11450567547854,704.7827273820272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13465,0.0016679856727185,0.3602849053072069,0.0,0.1,479.3795358640826,717.0092953393189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13466,0.0018979572975145,0.4099587762631483,0.0,0.1,474.4535431689337,724.4594232094267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13467,0.0049929030401283,1.0784670566677157,0.0,0.1,466.57372840690607,723.0195981037964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13468,0.0035036892657014,0.7567968813915031,0.0,0.1,463.1812261729944,742.6929394631683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13469,,,,0.1,459.7475510735583,765.5669442820848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13470,,,,0.1,458.820833383064,781.6049528065387,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13471,0.0049419706639156,1.0674656634057835,0.0,0.1,458.7910265191743,796.5570893427154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13472,0.0018756814104357,0.405147184654129,0.0,0.1,459.9929217163142,807.4991086705152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13473,0.0046808082387076,1.011054579560853,0.0,0.1,460.2931870051645,817.5503817731386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13474,0.0055611406281061,1.201206375670919,0.0,0.1,457.8245561637431,830.8522383043895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13475,0.0047690062505545,1.0301053501197823,0.0,0.1,460.55570236872114,841.5247890801562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13476,0.0046693791072279,1.008585887161234,0.0,0.1,468.3013525344192,846.5183257926421,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13477,0.0030818703073888,0.6656839863959851,0.0,0.1,467.10660972907584,844.9226779686074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13478,0.0030152332467395,0.6512903812957357,0.0,0.1,461.2073881109803,836.4144662351711,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13479,0.0029998380932697,0.6479650281462683,0.0,0.1,458.0798960560182,845.4987818949173,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13480,0.0017487790950159,0.3777362845234457,0.0,0.1,457.2887981655101,847.2556642442471,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13481,0.0013962657931468,0.3015934113197163,0.0,0.1,461.992999832025,859.3978736135092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13482,0.0012371388906472,0.2672220003798121,0.0,0.1,457.1723795892456,860.7868619854919,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13483,0.0010212895143617,0.2205985351021454,0.0,0.1,459.586139703621,870.8733713170949,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13484,0.0013987270729016,0.3021250477467459,0.0,0.1,461.3454851128938,877.6595148141107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13485,0.0005247012530558,0.1133354706600529,0.0,0.1,461.8365760551698,877.8014598567823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13486,0.0002073942211275,0.0447971517635554,1.0,0.1,462.2234000839402,879.836474744051,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13487,0.000916623692441,0.1979907175672597,0.0,0.1,461.6363456154786,885.087299356087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13488,0.0017480788278216,0.3775850268094679,0.0,0.1,462.1560071256469,887.7467440611858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13489,0.0044930578134898,0.9705004877138,0.0,0.1,464.7813983135531,891.3212835763104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13490,,,,0.1,467.49492049329575,888.8834269000487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13491,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13492,,,,0.1,491.3017189827075,927.5300414840658,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13493,,,,0.1,499.4437643838618,942.3135326153586,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13494,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13495,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13496,0.0025016140368485,0.5403486319592802,0.0,0.1,473.3025109892602,942.0660310026636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13497,0.0007931762353268,0.1713260668305913,0.0,0.1,472.4227489327761,943.0801370173818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13498,0.0009033113021056,0.195115241254827,0.0,0.1,470.22834555431047,944.348224241146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13499,0.002582193608119,0.5577538193537126,0.0,0.1,465.8290895072803,942.9103694068943,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13500,0.0015161629124825,0.3274911890962244,0.0,0.1,454.6298230539873,937.7445825948112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13501,0.001534284050741,0.3314053549600744,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13502,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13503,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13504,0.0016059334933871,0.3468816345716263,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13505,0.0026863844218193,0.5802590351129728,0.0,0.1,441.5780094433184,836.4261919769508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13506,0.0033207809070346,0.7172886759194772,0.0,0.1,449.15640270300577,822.0972052700404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13507,0.0017651573106271,0.3812739790954692,0.0,0.1,448.6703474974008,802.8711208009053,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13508,0.0016054118108348,0.3467689511403268,0.0,0.1,452.2810659239013,799.0114556360514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13509,0.0011100348066528,0.2397675182370117,0.0,0.1,449.4037007683572,797.7165277564409,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13510,0.0021963735985226,0.4744166972808838,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13511,0.0036146804455499,0.7807709762387803,0.0,0.1,450.89132864970514,788.22817049146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13512,0.0033680964491695,0.7275088330206307,0.0,0.1,455.6267045167252,776.7622042279502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13513,0.0019890149333614,0.4296272256060759,0.0,0.1,463.7804326845507,762.1682017153363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13514,0.0042643843865734,0.921107027499865,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13515,0.0022914175707459,0.4949461952811168,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13516,0.00234735758871,0.5070292391613729,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13517,0.0031643902439011,0.683508292682646,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13518,0.002494632188322,0.5388405526775694,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13519,0.0019884795118611,0.4295115745620051,0.0,0.1,469.0955910233437,733.9434299509439,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13520,0.0023342938600751,0.5042074737762352,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13521,0.0024491795955498,0.5290227926387739,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13522,0.0014423060276421,0.3115381019706945,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13523,0.0014267153283899,0.3081705109322348,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13524,0.0020860244922711,0.4505812903305779,0.0,0.1,492.7515083151106,724.5658231575381,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
