,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
17637,0.0068641898757259,1.482665013156801,0.0,0.1,320.0224875969729,964.69564669946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17638,0.005540420907086,1.1967309159305788,0.0,0.1,328.86109799306143,985.5864711151524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17639,0.005811002507393,1.2551765415968972,0.0,0.1,332.5319681509278,999.316259511514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17640,0.0045839982250882,0.990143616619056,0.0,0.1,336.9052968062601,1013.1637419582976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17641,0.0035177914400687,0.7598429510548491,0.0,0.1,344.4184377380109,1027.6925766513646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17642,0.0028765555160705,0.6213359914712308,0.0,0.1,346.10639924935987,1035.90389640229,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17643,0.0019851233032059,0.4287866334924796,0.0,0.1,349.1621751505749,1041.021997389208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17644,0.0016020604952888,0.3460450669823997,0.0,0.1,355.1989114884326,1049.3085237239554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17645,0.001015146078572,0.2192715529715666,0.0,0.1,358.1549133383887,1052.4463159677334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17646,0.0006599701550778,0.1425535534968177,0.0,0.1,357.4498205843118,1051.383539985354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17647,0.0009688304237531,0.2092673715306865,0.0,0.1,346.47668131993254,1044.5632938063122,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17648,0.0001455909437908,0.0314476438588175,1.0,0.1,339.7284013897371,1042.9051139514688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17649,0.0003965208929711,0.0856485128817725,1.0,0.1,331.76306956562246,1034.1070861758822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17650,0.0011294027913816,0.2439510029384291,0.0,0.1,314.9234585934425,1020.8852120568176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17651,0.0009412043678954,0.2033001434654246,0.0,0.1,285.50609049594163,998.8695525256672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17652,0.0006297421448426,0.1360243032860191,0.0,0.1,275.1370412970962,992.9921519205396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17653,0.0011682842522071,0.2523493984767447,0.0,0.1,257.08465008405227,976.8099044257428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17654,0.00143520481801,0.3100042406901614,0.0,0.1,240.0077119718533,963.016528532146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17655,0.0024412634053374,0.5273128955528819,0.0,0.1,220.1895212886914,945.7625602559646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17656,0.0022138827120768,0.4781986658085893,0.0,0.1,208.52967762741045,937.3365043844206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17657,0.0015911594718899,0.3436904459282188,0.0,0.1,204.7196182928953,940.1832157660796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17658,0.0007185462492827,0.1552059898450686,0.0,0.1,202.1242553302496,941.225268887784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17659,0.0011111861877513,0.2400162165542917,0.0,0.1,206.4224412405875,948.9021800016592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17660,0.0010359597155766,0.2237672985645547,0.0,0.1,209.37677669257056,954.610723755706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17661,0.0011849295695458,0.2559447870218987,0.0,0.1,211.58811451739496,957.5038108797876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17662,0.0014775812981216,0.3191575603942799,0.0,0.1,223.2379061902909,969.5578165579808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17663,0.0024354005806055,0.5260465254108094,0.0,0.1,235.403580304232,982.2581456826556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17664,0.0021286261894029,0.4597832569110382,0.0,0.1,243.96420353640625,992.0032267877344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17665,0.0021321767242616,0.4605501724405114,0.0,0.1,258.5904517154753,1006.8669802138986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17666,0.0026742319661104,0.5776341046798529,0.0,0.1,264.819507806006,1012.7794510215964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17667,0.0032523580660143,0.7025093422590989,0.0,0.1,273.0322474097529,1022.0966319978444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17668,0.0029680797169582,0.6411052188629922,0.0,0.1,275.09835825919737,1026.3140783386064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17669,0.0020228621877398,0.4369382325518172,0.0,0.1,282.34869074055706,1034.8617157980916,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17670,0.0009711627672409,0.2097711577240469,0.0,0.1,282.75399974226895,1035.8916568030252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17671,0.0005416998645661,0.1170071707462804,0.0,0.1,280.3460984215544,1033.7208240521688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17672,0.0011901071813683,0.2570631511755732,0.0,0.1,281.2723689129446,1035.8158824631587,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17673,0.0010110697382899,0.2183910634706315,0.0,0.1,280.8978416647104,1036.2531250382283,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17674,0.0004176878437606,0.0902205742523081,1.0,0.1,283.2727202752573,1039.4480922013304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17675,0.001665996017961,0.359855139879585,0.0,0.1,282.8263897151335,1040.0817040445183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17676,0.0006158556143897,0.1330248127081922,0.0,0.1,281.8388129547431,1039.5498995764954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17677,3.770218461768958e-05,0.0081436718774209,1.0,0.1,284.1224360615449,1041.0241691800948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17678,0.0015577631620824,0.336476843009812,0.0,0.1,286.6843722107773,1041.7374333999287,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17679,0.002785161989493,0.6015949897304891,0.0,0.1,293.02412831654505,1045.0644732044966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17680,0.001421840604691,0.3071175706132629,0.0,0.1,308.1603073277811,1052.585425657347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17681,0.0025041529239622,0.5408970315758396,0.0,0.1,315.44624406820765,1050.6308491627442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17682,0.0020576868795964,0.4444603659928289,0.0,0.1,322.4737507798438,1046.159068308755,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17683,0.0008086431388341,0.1746669179881814,0.0,0.1,335.4962315375627,1046.2019053506692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17684,0.0021787542641021,0.4706109210460574,0.0,0.1,345.43397727483085,1045.6672893134994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17685,0.0022455131692056,0.4850308445484197,0.0,0.1,358.4607160073945,1043.5297286849982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17686,0.0024159778792753,0.5218512219234698,0.0,0.1,372.5166205632447,1051.322586983029,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17687,0.00133346449889,0.288028331760248,0.0,0.1,385.9853067194667,1055.6071891919169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17688,0.0022547679959256,0.4870298871199414,0.0,0.1,401.230585754601,1058.863958925789,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17689,0.0021926184829656,0.4736055923205715,0.0,0.1,410.4962263105271,1064.544393108426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17690,0.0037434423075791,0.8085835384370963,0.0,0.1,420.6905584744836,1072.0204312494277,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17691,0.0036398484374772,0.7862072624950954,0.0,0.1,431.5083058447544,1077.2366103546774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17692,0.0032325058539886,0.6982212644615499,0.0,0.1,439.4295182990828,1079.4928368794006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17693,0.0007106588298212,0.153502307241393,0.0,0.1,443.1887875331634,1081.3673223431963,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17694,0.0008690181025606,0.1877079101530963,0.0,0.1,451.13642977452935,1089.6747555598074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17695,0.0017123684195818,0.369871578629672,0.0,0.1,449.9598447968359,1091.5677318506612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17696,0.001525236095697,0.3294509966705703,0.0,0.1,451.0432453858277,1091.9765771780424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17697,0.0017104366633611,0.3694543192860021,0.0,0.1,448.4433395047539,1088.3171589337585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17698,0.0009309950072019,0.2010949215556246,0.0,0.1,443.30502059412174,1080.706969294279,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17699,0.00056581879187,0.1222168590439237,0.0,0.1,441.43362400976025,1078.2757392999754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17700,0.0009360158979521,0.2021794339576597,0.0,0.1,443.1900402967052,1079.5080585201622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17701,0.0009183152959183,0.1983561039183596,0.0,0.1,442.02547795091454,1079.5350617368929,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17702,0.0003801294206586,0.0821079548622767,1.0,0.1,438.2030154021705,1078.4818431840888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17703,3.62831497276467e-05,0.0078371603411716,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17704,0.0001344368322742,0.029038355771246,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17705,0.0002270882140748,0.0490510542401588,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17706,0.0006022580090165,0.1300877299475713,0.0,0.1,431.26218186219546,1067.2563801405968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17707,0.0003545083671571,0.0765738073059546,1.0,0.1,430.4100852590884,1064.056000930423,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17708,0.0001919144052546,0.0414535115350145,1.0,0.1,429.6483436470927,1062.1931736589745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17709,0.0001052602882619,0.0227362222645715,1.0,0.1,432.1816995086023,1065.2009390624405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17710,0.0006216918155996,0.1342854321695186,0.0,0.1,435.218367185353,1071.1600061872875,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17711,0.0011985783489241,0.258892923367618,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17712,0.0003339520238267,0.0721336371465685,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17713,0.0005197156714168,0.1122585850260385,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17714,0.000490571199545,0.1059633791017247,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17715,0.0004306294507187,0.0930159613552526,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17716,0.0005583174548123,0.1205965702394603,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17717,0.0003983720709669,0.0860483673288507,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17718,0.0010294815063797,0.2223680053780328,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17719,0.0011979993682139,0.2587678635342109,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17720,0.0008314006211164,0.1795825341611631,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17721,0.0011014297685148,0.2379088299992025,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17722,0.0015899717892793,0.343433906484334,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17723,0.0022022289393415,0.4756814508977649,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17724,0.001808168068305,0.3905643027538921,0.0,0.1,411.2399842151829,1065.4588329951548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17725,0.0019632238219578,0.424056345542902,0.0,0.1,419.9658298912947,1070.695219575659,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17726,0.0007498801424096,0.1619741107604825,0.0,0.1,422.4790390762236,1066.924306023198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17727,0.0005060671676133,0.109310508204488,0.0,0.1,419.2115257723526,1054.7993502426548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17728,0.0007223391757802,0.1560252619685385,0.0,0.1,414.9605032394641,1037.8381331359203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17729,0.0017946710799914,0.3876489532781536,0.0,0.1,405.0551544859037,1020.6213420075328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17730,0.0013789175743379,0.297846196056992,0.0,0.1,395.6260322495575,1001.9466606384018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17731,0.001285531140461,0.2776747263395894,0.0,0.1,381.60842140559527,973.4028820749878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17732,0.0012128993981467,0.2619862699997029,0.0,0.1,383.41891762604047,970.8280133098492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17733,0.0021327895325335,0.4606825390272422,0.0,0.1,373.39426583788577,948.0540590377614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17734,0.0015760872784256,0.3404348521399319,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17735,0.0016457811100572,0.3554887197723761,0.0,0.1,366.5985723784278,925.4332381480236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17736,0.0019807800332449,0.4278484871809142,0.0,0.1,368.5332816734039,920.2098971971874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17737,0.0013686774583694,0.2956343310078035,0.0,0.1,367.0775313551498,908.8250463707818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17738,0.0023392501514829,0.5052780327203109,0.0,0.1,371.55165571517466,899.1781178711833,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17739,0.0021260661282904,0.4592302837107457,0.0,0.1,370.5056275036964,885.3152705949236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17740,0.0044605736161516,0.9634839010887608,0.0,0.1,366.4244692632034,873.9602200905562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17741,0.0008089250251865,0.1747278054402868,0.0,0.1,365.5209445472971,864.8884480430779,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17742,0.0004541813964488,0.0981031816329589,1.0,0.1,367.9716769107809,866.2020216122045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17743,0.0008091393632668,0.1747741024656495,0.0,0.1,369.8210925894416,881.6873683086886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17744,0.000779249684497,0.1683179318513578,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17745,0.0008486100105192,0.1832997622721529,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17746,0.0010780050564458,0.2328490921922961,0.0,0.1,357.1854752398617,871.3031310907633,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17747,0.0033246610845959,0.7181267942727275,0.0,0.1,352.9378338618548,859.7375183658145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17748,0.0042469626516773,0.9173439327623047,0.0,0.1,353.2152648520984,846.4877549297785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17749,0.0025635036089877,0.553716779541352,0.0,0.1,357.24517976664697,832.0253827415524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17750,0.0038706827099088,0.8360674653403121,0.0,0.1,348.83069548791275,812.4114289032152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17751,0.0049433977769269,1.067773919816231,0.0,0.1,349.3523604575962,800.4387167187209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17752,0.0045014530039025,0.9723138488429608,0.0,0.1,347.5256686853036,787.1414678017269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17753,0.0031343242670729,0.6770140416877617,0.0,0.1,345.0161845320336,773.7280504281093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17754,0.001136263584236,0.2454329341949959,0.0,0.1,345.3579590014718,766.8968526665856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17755,0.0006992145005414,0.1510303321169513,0.0,0.1,342.69011761955363,761.5071648991074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17756,0.0015070224461566,0.3255168483698312,0.0,0.1,338.9898142607328,758.0643947201692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17757,0.0052370725803874,1.1312076773636812,0.0,0.1,340.0904104980748,745.3534270693144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17758,0.0057868575726366,1.2499612356895171,0.0,0.1,345.99508016078767,730.3236345659548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17759,0.0079537869735327,1.718017986283067,0.0,0.1,351.86447549596625,710.8257050410978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17760,0.0073999270588187,1.5983842447048484,0.0,0.1,366.843246829582,684.7539590710896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17761,0.0055227761307535,1.1929196442427743,0.0,0.1,384.8083746103169,664.3956114756023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17762,0.0036604453397442,0.7906561933847558,0.0,0.1,397.6651076311456,653.9211528273865,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17763,0.0050278509051657,1.0860157955157912,0.0,0.1,403.2494279330087,639.7444778409863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17764,0.0031767508823678,0.6861781905914562,0.0,0.1,405.2227665836093,615.8244791517058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17765,0.000936818396525,0.2023527736494087,0.0,0.1,404.54214768354814,607.0063381218189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17766,0.0019579576350976,0.4229188491810974,0.0,0.1,413.4443981261469,608.5550340992571,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17767,0.0060201393014009,1.3003500891026054,0.0,0.1,425.7795299081661,603.9657798376737,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17768,0.0063779173331819,1.3776301439672984,0.0,0.1,447.0665269776328,596.2362193018855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17769,0.0041642860740107,0.8994857919863177,0.0,0.1,462.63919640903606,584.3211656466113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17770,0.0045842679354135,0.990201874049318,0.0,0.1,474.01346248705073,573.5575066628513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17771,0.0053664211281538,1.159146963681241,0.0,0.1,488.1477569893917,566.5711140952003,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17772,0.0039452736657402,0.8521791117998871,0.0,0.1,502.6798589697956,553.1318432188076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17773,0.0023480675831704,0.5071825979648169,0.0,0.1,504.1282358124122,539.3015131052429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17774,0.0029433297671107,0.6357592296959201,0.0,0.1,504.364870427744,528.2931545100175,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17775,0.0025370463481936,0.5480020112098324,0.0,0.1,502.67737754619895,529.6443958987237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17776,0.0021512729159357,0.4646749498421282,0.0,0.1,508.52639262037127,532.0831388658147,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17777,0.0010501254265167,0.2268270921276272,0.0,0.1,517.2843379803156,531.3139647574949,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17778,0.0026478567170482,0.5719370508824292,0.0,0.1,525.0461855567382,527.3097656877302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17779,0.0031092026283057,0.6715877677140492,0.0,0.1,536.1940292295424,516.7870202489652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17780,0.0024167247216328,0.5220125398726997,0.0,0.1,546.2067483130443,521.7795160286022,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17781,0.0012389320910902,0.2676093316754905,0.0,0.1,545.6764030727068,518.6049713121231,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17782,0.0031466355796699,0.679673285208709,0.0,0.1,530.9820283308061,515.9555236431207,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17783,0.0039173871480593,0.8461556239808277,0.0,0.1,511.32676250330513,532.5394723330378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17784,0.0012499332909322,0.269985590841375,0.0,0.1,502.573962630386,554.8252411090419,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17785,0.001525931616885,0.3296012292471779,0.0,0.1,497.8341151756819,555.8139295416588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17786,0.001738232960785,0.3754583195295815,0.0,0.1,494.20959410706223,558.4082049808031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17787,0.0015606028881002,0.3370902238296452,0.0,0.1,490.47611378539176,571.773476077465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17788,0.0028919671050155,0.6246648946833581,0.0,0.1,487.5774044585355,578.4255108980714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17789,0.002041755492846,0.4410191864547381,0.0,0.1,475.1171993927804,579.4491301865119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17790,0.0008688497544876,0.1876715469693409,0.0,0.1,466.4323285197291,591.3544525685829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17791,0.0008261984618164,0.1784588677523442,0.0,0.1,464.51269461930616,593.6423859083108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17792,0.0019697298904037,0.4254616563272067,0.0,0.1,461.3474862789704,587.2478530237692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17793,0.0027420995593136,0.5922935048117386,0.0,0.1,457.998112869567,594.5003855360927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17794,0.002984782161741,0.6447129469360757,0.0,0.1,453.2082564389766,595.4852422978979,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17795,0.0021292519069864,0.4599184119090641,0.0,0.1,444.00556982714863,596.5973145042803,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17796,0.0005164591458469,0.1115551755029369,0.0,0.1,436.0475612904282,617.2969966265013,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17797,0.0002588269706511,0.0559066256606434,1.0,0.1,433.8875208595695,621.6383135820398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17798,0.0011198578122762,0.2418892874516663,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17799,0.0014393167689995,0.3108924221039048,0.0,0.1,433.8230382881328,631.8929269143009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17800,0.0007800895153728,0.1684993353205366,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17801,0.0021336455943797,0.4608674483860326,0.0,0.1,428.2051159239624,619.5161457246501,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17802,0.0008738941691011,0.1887611405258397,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17803,0.0024341445817798,0.5257752296644421,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17804,0.0018417299311035,0.3978136651183718,0.0,0.1,414.9368979106013,614.5706170557752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17805,0.0013749200336953,0.2969827272782058,0.0,0.1,412.69484099789497,611.5579107653182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17806,0.0019275223346268,0.4163448242793929,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17807,0.0013335774957957,0.2880527390918872,0.0,0.1,417.4229055242591,594.9077288777678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17808,0.0010824871317937,0.2338172204674552,0.0,0.1,425.98528866916416,588.7581495472195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17809,0.0018083685840685,0.3906076141587965,0.0,0.1,434.9376987548888,588.5388838761329,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17810,0.0042768656764425,0.9238029861115866,0.0,0.1,447.6110620296751,583.9949885468706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17811,0.0013971999904257,0.3017951979319725,0.0,0.1,458.64720885713785,576.5470493442753,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17812,0.00187783801984,0.405613012285451,0.0,0.1,472.3144346980242,567.6968842532948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
