,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15948,0.0062084444532668,1.3410240019056303,0.0,0.1,364.235191187003,685.6055086951949,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15949,0.0032072218615624,0.6927599220974965,0.0,0.1,388.1549062368993,677.394879969322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15950,0.0054015132486707,1.1667268617128908,0.0,0.1,402.3643399588703,675.20572261587,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15951,0.0064501042461885,1.3932225171767283,0.0,0.1,420.3099079292699,666.7705371191872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15952,0.0043757984257204,0.9451724599556094,0.0,0.1,432.3582187886834,660.9893000901386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15953,0.0035984874980068,0.7772732995694741,0.0,0.1,445.0398783586188,656.0983346205912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15954,0.0012059281492802,0.2604804802445268,0.0,0.1,457.8220990904349,643.947255019977,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15955,0.0022148185663304,0.4784008103273875,0.0,0.1,458.5216834619196,640.7837259477315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15956,0.0018547017568599,0.4006155794817433,0.0,0.1,452.4670504594832,615.7525578821405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15957,0.0020559664624273,0.4440887558843084,0.0,0.1,450.07289899730506,593.369563480472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15958,0.0029119387348752,0.6289787667330518,0.0,0.1,454.2757484852491,581.8566951646525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15959,0.0011782999192586,0.2545127825598668,0.0,0.1,447.2427203475276,572.3075900269796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15960,0.0027461631671603,0.5931712441066349,0.0,0.1,441.0288416382518,556.1167979383813,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15961,0.0026570882862083,0.5739310698209976,0.0,0.1,439.9409353960716,540.1741266195855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15962,0.002941564336027,0.6353778965818428,0.0,0.1,444.3560532340104,527.5766443615805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15963,0.0029862687548744,0.6450340510528829,0.0,0.1,454.03419561556393,512.0222743152774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15964,0.00361607446092,0.781072083558723,0.0,0.1,464.7158048219641,502.1590826419953,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15965,0.0042457837501167,0.9170892900252096,0.0,0.1,476.95029292286654,491.1361582616746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15966,0.0038698944850597,0.8358972087729045,0.0,0.1,489.4127240352656,477.5678148959432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15967,0.0034146262930672,0.7375592793025276,0.0,0.1,495.9999592178409,464.79353646850257,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15968,0.0056750355994932,1.2258076894905394,0.0,0.1,500.5108757648355,445.53484059796654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15969,0.0023421525405854,0.5059049487664561,0.0,0.1,500.268227182104,435.6794052289374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15970,0.0021601776168947,0.466598365249263,0.0,0.1,498.1756177392614,425.6847711144924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15971,0.0022981632964355,0.4964032720300807,0.0,0.1,501.8066845095137,414.5729714165967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15972,0.0021499090104805,0.4643803462637997,0.0,0.1,502.43256252725257,404.8445151261079,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15973,0.002075534701993,0.4483154956305009,0.0,0.1,504.68957779741913,390.28305862919,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15974,0.0023231210449424,0.5017941457075705,0.0,0.1,511.48595869531607,379.3505349029346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15975,0.0022717868612639,0.4907059620330046,0.0,0.1,513.6154780243671,375.3855693958008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15976,0.0008929858591409,0.1928849455744538,0.0,0.1,511.0844824060375,381.8351809434005,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15977,0.0018087600112952,0.3906921624397741,0.0,0.1,504.647942802536,385.6312464160619,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15978,0.0015960906329267,0.3447555767121684,0.0,0.1,501.4340625099528,385.4934693748437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15979,0.000864825012613,0.1868022027244182,0.0,0.1,498.4743299789916,378.937240715263,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15980,0.0001831049031022,0.0395506590700814,1.0,0.1,497.0530112197744,370.1176336326829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15981,0.0003633391476544,0.0784812558933539,1.0,0.1,496.5768950207933,366.7724961220943,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15982,0.0004358194990477,0.0941370117943065,1.0,0.1,492.2368871938253,367.8805580835024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15983,0.0009915161799101,0.2141674948605973,0.0,0.1,481.7395186951607,370.1966027147329,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15984,0.0010247919446233,0.2213550600386394,0.0,0.1,477.2261194162942,369.25621836393447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15985,0.0006924126021678,0.1495611220682552,0.0,0.1,473.5011023182096,371.9502473783612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15986,0.0004524895489128,0.0977377425651819,1.0,0.1,452.2707920052484,383.5958120294774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15987,0.0017528276687705,0.3786107764544404,0.0,0.1,437.61823480408486,383.59184285768254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15988,0.0013517415597865,0.291976176913888,0.0,0.1,430.2228335093248,387.297189933785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15989,0.0004211581429061,0.0909701588677191,1.0,0.1,415.4347470931137,402.0839830825387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15990,0.000621243756572,0.1341886514195574,0.0,0.1,402.44913316511,407.7282301673633,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15991,0.000519985100113,0.1123167816244088,0.0,0.1,396.6776802334555,406.7303365274717,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15992,0.001866666573011,0.4031999797703811,0.0,0.1,388.74797538607385,410.0642374586369,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15993,0.0024942727284423,0.5387629093435444,0.0,0.1,382.15457600124006,411.0923851330393,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15994,0.0045793096362409,0.9891308814280464,0.0,0.1,374.6807192181408,411.4451964829181,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15995,0.0073519731795555,1.5880262067839903,0.0,0.1,375.3085848967768,405.0076621712839,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15996,0.0075957136139598,1.6406741406153185,0.0,0.1,383.375352909538,390.6087363636124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15997,0.0069626151938564,1.5039248818729858,0.0,0.1,391.47856649350615,379.6114950318743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15998,0.0053723076102266,1.160418443808966,0.0,0.1,406.0145656178117,363.6952695544828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15999,0.0047930237902991,1.0352931387046154,0.0,0.1,411.03169872426224,358.4521666496326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16000,0.0041772865531458,0.902293895479496,0.0,0.1,423.5543981998201,346.2546840788568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16001,0.0052121379789631,1.1258218034560497,0.0,0.1,444.5111648598232,326.58069400220984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16002,0.0026074137429755,0.5632013684827137,0.0,0.1,455.7708191439248,317.0548689658433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16003,0.0033270713200424,0.7186474051291782,0.0,0.1,464.2688641884384,310.6048105573454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16004,0.0019395865618245,0.4189506973541,0.0,0.1,470.8984183198133,307.34724764412465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16005,0.0016417357858749,0.35461492974898,0.0,0.1,472.4440993868398,306.02678880117406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16006,0.0008786355848644,0.1897852863307279,0.0,0.1,470.5636448262189,308.6533360225732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16007,0.0003513866828048,0.0758995234858563,1.0,0.1,473.01833651337137,306.95170085585835,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16008,0.0004113067824443,0.0888422650079866,1.0,0.1,471.5871544546865,308.3843486196259,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16009,0.0003238176593199,0.0699446144131144,1.0,0.1,466.8078614641501,312.7812099928644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16010,0.0001507828766286,0.032569101351792,1.0,0.1,460.7374083604683,319.43492675557343,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16011,0.0006735035755695,0.1454767723230151,0.0,0.1,460.15319462318,321.5837629147778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16012,0.0008650672399429,0.1868545238276835,0.0,0.1,463.814278388952,320.51515984424174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16013,0.0023174449587176,0.5005681110830055,0.0,0.1,466.45202159735913,318.67858618994177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16014,0.001963568731006,0.4241308458973015,0.0,0.1,472.0649377494306,316.99264905909035,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16015,0.0030805319687099,0.6653949052413433,0.0,0.1,477.837234017414,314.1258306883668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16016,0.0020183253475211,0.435958275064577,0.0,0.1,484.5685869963023,311.5979891864713,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16017,0.0026492949829272,0.5722477163122891,0.0,0.1,493.8284624268802,305.50339899552165,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16018,0.0022704281819026,0.4904124872909657,0.0,0.1,503.8752277706998,299.18496355645993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16019,0.0025962744671229,0.5607952848985492,0.0,0.1,513.8266436048029,287.2958536408327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16020,0.0022525186253829,0.4865440230827277,0.0,0.1,526.3985926744373,272.6499693616238,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16021,0.0021182711593409,0.4575465704176466,0.0,0.1,533.6296604253606,263.363100744942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16022,0.0015581769012217,0.3365662106638934,0.0,0.1,537.7781855642128,258.1354510261178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16023,0.0006084679778449,0.1314290832145159,0.0,0.1,544.012864634797,252.04248218963457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16024,0.000451584934494,0.0975423458507139,1.0,0.1,544.1264181695797,252.76715684040505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16025,0.0012170557091127,0.2628840331683467,0.0,0.1,544.5656066399762,251.0122671467887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16026,0.0020211980971039,0.4365787889744425,0.0,0.1,543.0357006212781,248.78011780635012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16027,0.0015049496492466,0.3250691242372699,0.0,0.1,540.2512156985975,241.663466460625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16028,0.0014875375930923,0.3213081201079407,0.0,0.1,541.0165262873679,236.80964345057365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16029,0.002274894253423,0.4913771587393867,0.0,0.1,541.1086910487593,235.58044652689364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16030,0.0001698374481346,0.0366848887970747,1.0,0.1,537.5966308508474,237.33023644894007,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16031,0.0003716880355323,0.0802846156749771,1.0,0.1,537.3044341370731,235.6832672380212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16032,0.000714808133168,0.1543985567642913,0.0,0.1,537.4592322529984,234.1784032392324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16033,0.0002486682080982,0.0537123329492201,1.0,0.1,532.7191834665136,237.00069851601972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16034,0.0006117646621691,0.132141167028527,0.0,0.1,528.9149782021013,240.69615281797468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16035,0.0002535122564992,0.0547586474038392,1.0,0.1,522.3718248471648,248.2909781329972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16036,0.0006570621338652,0.1419254209148859,0.0,0.1,521.9427736930488,250.2678915892537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16037,9.631932272986654e-05,0.0208049737096511,1.0,0.1,514.7864852312738,259.22317235567647,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16038,0.0003896197510782,0.0841578662328963,1.0,0.1,511.4421901743818,267.2419439908534,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16039,0.0016048099395108,0.3466389469343523,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16040,0.0004075294900909,0.0880263698596553,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16041,0.0008041032915343,0.1736863109714248,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16042,0.0003733516663844,0.0806439599390466,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16043,0.0012204556816117,0.2636184272281361,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16044,0.001446167687104,0.3123722204144651,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16045,0.0003699465990729,0.079908465399755,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16046,0.0003261450418234,0.0704473290338595,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16047,0.0002416565504165,0.0521978148899724,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16048,0.0002095483543983,0.0452624445500525,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16049,0.0005378594001499,0.1161776304323834,0.0,0.1,493.0244585258334,305.42254492327805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16050,0.0010771539806237,0.2326652598147398,0.0,0.1,496.4935976943902,303.1807725766391,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16051,0.0001265397092094,0.027332577189232,1.0,0.1,502.5411872097612,295.28991463671565,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16052,0.001130200323312,0.2441232698353957,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16053,0.0014391311714042,0.3108523330233263,0.0,0.1,539.0919186311907,252.2814307329723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16054,0.0011328034981965,0.2446855556104504,0.0,0.1,549.3611826489828,240.2254835749229,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16055,0.0010156038014285,0.2193704211085685,0.0,0.1,549.9935023905368,237.4000729407134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16056,0.0004791678833301,0.1035002627993149,0.0,0.1,553.8989542975712,233.206393292814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16057,7.542727764029222e-05,0.0162922919703031,1.0,0.1,561.0430412725158,229.83779702591144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16058,0.0003366281287162,0.0727116758027125,1.0,0.1,565.7282494498074,226.3762967426942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16059,0.0007467428440852,0.161296454322413,0.0,0.1,574.7618681893408,217.31430353520287,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16060,0.0003824862103003,0.0826170214248702,1.0,0.1,583.4777475444271,211.368374565676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16061,0.0008333869572122,0.1800115827578539,0.0,0.1,584.9134799965004,204.7453014243549,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16062,0.0002278536307591,0.0492163842439841,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16063,0.0011013466547176,0.2378908774190105,0.0,0.1,595.572478372528,184.75328048987265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16064,0.0016831075399441,0.3635512286279347,0.0,0.1,598.0323775973518,182.20196884590092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16065,0.0019237995938965,0.4155407122816593,0.0,0.1,602.860215617921,177.69391143073102,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16066,0.0012357197692641,0.266915470161052,0.0,0.1,609.9408531111242,172.39508156781187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16067,0.0022545366674803,0.4869799201757603,0.0,0.1,617.6929745127237,166.03034804665907,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16068,0.0035230431788693,0.760977326635786,0.0,0.1,626.3724245139058,159.57961928301242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16069,0.0027952333064529,0.6037703941938265,0.0,0.1,636.8245689300227,153.26524385395788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16070,0.0048732089296939,1.0526131288139011,0.0,0.1,644.2840507822381,149.48913755259832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16071,0.0035539750370352,0.7676586079996239,0.0,0.1,656.4542613213868,138.08373729054998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16072,0.0023739003210935,0.5127624693562172,0.0,0.1,661.5749496241233,132.39212534226937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16073,0.002353120632154,0.5082740565452764,0.0,0.1,670.5495439399692,126.04637779487942,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16074,0.002574856553429,0.5561690155406781,0.0,0.1,676.511775147179,124.55009463639772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16075,0.0019645116485422,0.4243345160851363,0.0,0.1,686.3408674234557,118.75951695266774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16076,0.0019659584496477,0.4246470251239156,0.0,0.1,690.272288314773,115.74194686264684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16077,0.0015925581251012,0.3439925550218594,0.0,0.1,690.2285320734496,110.40647351501532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16078,0.001202494446922,0.2597388005351613,0.0,0.1,690.483119708582,102.63822123546612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16079,0.0012161277497312,0.2626835939419542,0.0,0.1,691.9015969540242,98.17260923305338,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16080,0.0010742830815813,0.2320451456215798,0.0,0.1,692.5042298281002,95.11186725753416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16081,0.0006685659843567,0.1444102526210592,0.0,0.1,694.0969823109016,89.21522234242957,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16082,0.0006538964196452,0.1412416266433704,0.0,0.1,696.7513747215878,85.16451014231458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16083,0.001376972529717,0.297426066418881,0.0,0.1,699.5580757777203,82.39804405910292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16084,0.001616783828966,0.3492253070566592,0.0,0.1,697.3140441197812,81.7941248922384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16085,0.0013368173923567,0.2887525567490595,0.0,0.1,700.6808200595865,76.8172520741283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16086,0.0027917082807476,0.6030089886414898,0.0,0.1,705.6094083988447,70.64571712472538,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16087,0.0046786127613579,1.0105803564533156,0.0,0.1,715.8649252435488,59.00345693187993,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16088,0.0031296360650468,0.6760013900501088,0.0,0.1,728.5105982220603,43.666962748247485,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16089,0.0031881738302823,0.688645547340987,0.0,0.1,744.8911095806933,28.536500675154976,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16090,0.0027240141713563,0.588387061012971,0.0,0.1,759.6404763557138,13.48819529364866,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16091,0.0020313966047748,0.438781666631378,0.0,0.1,773.6637627440117,5.055388980121773,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16092,0.002748316913361,0.593636453285997,0.0,0.1,779.0501139911753,9.578985826631412,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16093,0.0027926388326751,0.6032099878578253,0.0,0.1,778.6818997862424,12.80360809533926,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16094,0.0018405511376654,0.3975590457357305,0.0,0.1,782.1290125431718,19.39048975452408,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16095,0.0032129496008591,0.6939971137855825,0.0,0.1,787.452595235047,24.73937618490965,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16096,0.0013480549348215,0.2911798659214615,0.0,0.1,787.7822890398579,26.662754669719146,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16097,0.0033967912882172,0.7337069182549243,0.0,0.1,787.7561182244395,28.70585358749264,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16098,0.0026463723475522,0.5716164270712909,0.0,0.1,795.6212909267912,36.03671234394491,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16099,0.0032768598096533,0.7078017188851135,0.0,0.1,812.549140858074,55.04179994914258,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16100,0.0032012907650686,0.6914788052548271,0.0,0.1,823.1015482397235,64.38717027082461,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16101,0.0019918901424389,0.4302482707668219,0.0,0.1,837.3465666155745,78.29752117410668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16102,0.0026012498322412,0.5618699637641038,0.0,0.1,850.3365205743521,92.303204834888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16103,0.0021257468575009,0.4591613212202065,0.0,0.1,860.3986694228014,103.44177188760412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16104,0.0027076965108462,0.5848624463427909,0.0,0.1,869.3785545074653,111.31600711934816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16105,0.0018548577344997,0.4006492706519439,0.0,0.1,877.0000992771479,119.2237127669312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16106,0.0012521132419334,0.2704564602576159,0.0,0.1,885.09115759579,125.82978449920807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16107,0.0005648765974504,0.1220133450492978,0.0,0.1,887.0885763842616,127.16704569566394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16108,0.0006547102618301,0.1414174165553146,0.0,0.1,889.3386626913837,128.06847147078506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16109,0.0011055974274098,0.2388090443205307,0.0,0.1,890.0378127690583,127.60535475425137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16110,0.0005161287308416,0.1114838058617943,0.0,0.1,890.0916378779401,127.29585455328544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16111,0.0002853143335579,0.061627896048518,1.0,0.1,890.9630202748849,128.1247632607884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16112,0.0002950071305104,0.0637215401902464,1.0,0.1,890.4884330894149,127.36158036670024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16113,0.0003767432069261,0.0813765326960564,1.0,0.1,890.2601862836005,127.11413644989928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16114,0.0002448489490753,0.0528873730002692,1.0,0.1,889.8927971646974,126.87266987607008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16115,0.0004384915648042,0.0947141779977112,1.0,0.1,892.020464037807,129.21827190938052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16116,0.0004323125925807,0.0933795199974331,1.0,0.1,892.7201279900643,129.97947654404177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16117,0.0001220633343016,0.0263656802091595,1.0,0.1,892.0635660007393,129.56120199180336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16118,0.0005326616542707,0.1150549173224767,0.0,0.1,891.3034280970263,129.1117262670029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16119,0.0003087358225585,0.0666869376726459,1.0,0.1,890.9404029560772,128.77558551843185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16120,0.000111665241576,0.0241196921804311,1.0,0.1,890.1133579824261,127.85393772968142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16121,0.0003308332670868,0.0714599856907687,1.0,0.1,890.0152218868641,127.72852789284696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
