,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15348,0.0012718618316778,0.2747221556424101,0.0,0.1,925.0437093829856,442.9600726417461,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15349,0.0024108752108399,0.5207490455414218,0.0,0.1,933.5778169568064,448.5966824749448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15350,0.0014883126378516,0.3214755297759549,0.0,0.1,952.1280294913706,466.7855576950722,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15351,0.0021563243095917,0.4657660508718113,0.0,0.1,961.1928478290444,472.3533677303021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15352,0.0036413437688965,0.7865302540816462,0.0,0.1,979.8328786950876,486.3252587976715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15353,0.0035023164742408,0.7565003584360319,0.0,0.1,993.5770426582492,495.9595714488024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15354,0.0031531005152886,0.6810697113023556,0.0,0.1,1008.6569632594492,506.374411447388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15355,0.0020566806812025,0.4442430271397445,0.0,0.1,1023.5862661167172,519.0348115162,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15356,,,,0.1,1030.047224916961,525.4461615056161,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15357,,,,0.1,1028.6994846506354,524.1170818029493,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15358,0.0007970025883526,0.1721525590841652,0.0,0.1,1020.359451496045,516.3849954580281,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15359,0.0014807730469461,0.3198469781403634,0.0,0.1,1019.4161481510891,512.9262054315327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15360,0.0009864199940564,0.2130667187161833,0.0,0.1,1007.201217112277,504.0153134266283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15361,0.0001826555341155,0.0394535953689514,1.0,0.1,1003.989440351528,503.1641874752842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15362,0.0002713346471294,0.0586082837799647,1.0,0.1,1002.5771101178764,501.9751736425642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15363,0.0006243173799517,0.1348525540695794,0.0,0.1,1003.2215322383402,504.74049668477466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15364,0.000198245226572,0.042820968939572,1.0,0.1,1004.1833689315392,506.2192200600956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15365,0.0004716104470165,0.1018678565555822,0.0,0.1,1004.2831003368876,507.1581242361468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15366,0.0004693445572714,0.1013784243706329,0.0,0.1,1004.996172626835,507.2145248203262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15367,,,,0.1,998.489019424322,500.4618743792944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15368,,,,0.1,994.1382363728608,498.504001126414,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15369,0.0004458824609658,0.0963106115686302,1.0,0.1,1000.5395895720188,504.4376756714157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15370,0.0002764246188293,0.059707717667139,1.0,0.1,1002.8814330703434,505.9934595058613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15371,0.0011707162695638,0.2528747142257867,0.0,0.1,1000.8655378804606,505.1850286889752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15372,0.000370004959666,0.0799210712878624,1.0,0.1,999.323814921134,504.6018185661262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15373,0.0017084753958895,0.3690306855121516,0.0,0.1,996.7717953796596,503.782690285454,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15374,0.0037044845106489,0.8001686543001834,0.0,0.1,991.7655970909682,502.8298402739818,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15375,0.0011157485685717,0.2410016908114891,0.0,0.1,986.05275412279,503.7920541216943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15376,0.0007490589294427,0.1617967287596445,0.0,0.1,984.3039410052248,507.4425195681282,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15377,0.0023000740571429,0.4968159963428747,0.0,0.1,981.2665881730566,508.1229491210164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15378,0.0010747291849862,0.2321415039570255,0.0,0.1,980.158744017554,508.85790029659256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15379,0.000878090151757,0.189667472779521,0.0,0.1,974.5145957103928,504.8135282399567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15380,0.0022919267970982,0.4950561881732183,0.0,0.1,968.1639523891074,502.6258699410559,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15381,0.0012383758172701,0.2674891765303601,0.0,0.1,963.5453163486862,502.1213626511941,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15382,0.0031219219197936,0.674335134675418,0.0,0.1,962.9905130643178,500.007309704356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15383,0.0014221227290893,0.3071785094832994,0.0,0.1,951.3438208441844,493.614926191872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15384,0.0004335447957339,0.0936456758785319,1.0,0.1,933.8451193871216,486.8600892197819,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15385,0.0004905357193919,0.1059557153886575,0.0,0.1,920.3863543630292,482.50271160631326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15386,0.0013592777808358,0.2936040006605484,0.0,0.1,869.7717964233879,464.4513586673494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15387,0.0010439835581025,0.2255004485501539,0.0,0.1,850.4992593207974,461.01013381335474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15388,0.0015363753200038,0.3318570691208359,0.0,0.1,831.35670107963,448.8827437381721,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15389,0.001531985742862,0.3309089204582073,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15390,0.0028955381584398,0.6254362422230068,0.0,0.1,794.249287244226,436.5750591632421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15391,0.0014171330388671,0.306100736395311,0.0,0.1,770.7614862250355,419.8275471784912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15392,0.0035318524545772,0.7628801301886893,0.0,0.1,752.2247269330959,404.3400690181935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15393,0.0016026040721393,0.3461624795820993,0.0,0.1,735.454019223169,393.55668714078286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15394,0.0007141409731202,0.1542544501939811,0.0,0.1,722.6852895225783,386.124302110851,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15395,0.0022873966058933,0.4940776668729622,0.0,0.1,697.4517283751851,364.3496251675904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15396,0.0036239303429868,0.7827689540851659,0.0,0.1,670.9010371978926,340.1337608270833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15397,,,,0.1,646.1070362333915,328.06687796461085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15398,,,,0.1,605.9078815898923,323.46278892402233,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15399,0.0120394465642053,2.6005204578683494,0.0,0.1,565.7591188395081,335.40774567724714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15400,0.0109612681072452,2.367633911164973,0.0,0.1,535.9751650644405,348.60299913814026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15401,0.0085146377695708,1.8391617582273063,0.0,0.1,509.05565043001735,363.4305502138344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15402,0.0100846340670564,2.1782809584842022,0.0,0.1,483.8161769693996,378.560785053393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15403,0.0144053725882459,3.111560479061121,0.0,0.1,445.6835971467182,411.2727162821933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15404,0.0117895690686096,2.546546918819688,0.0,0.1,402.1676005903666,450.5018702251685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15405,0.0091706311929555,1.980856337678392,0.0,0.1,368.36257063791686,475.8516946827312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15406,0.0102143922852415,2.2063087336121745,0.0,0.1,343.4704923792469,506.2101176602882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15407,0.0088467248667096,1.9108925712092744,0.0,0.1,329.2381554416868,537.5880070353262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15408,0.0083682318558434,1.807538080862176,0.0,0.1,335.79270978365304,571.9245432310837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15409,0.0076983820554763,1.662850523982898,0.0,0.1,341.2790444462796,594.478089913491,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15410,0.0038684721778589,0.8355899904175393,0.0,0.1,333.55333615550563,611.634630676947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15411,0.0044268783716875,0.9562057282845142,0.0,0.1,322.9081659196783,624.8163857485656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15412,0.0033230156029901,0.717771370245864,0.0,0.1,322.2650238720244,634.379009693921,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15413,0.0024335668126818,0.5256504315392894,0.0,0.1,331.1578199626262,641.5652839134236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15414,0.0008328469461134,0.1798949403604953,0.0,0.1,335.40620112524425,644.6625301050432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15415,6.476884874947531e-05,0.0139900713298866,1.0,0.1,355.0508544435664,633.7550085800942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15416,0.0016733036365141,0.3614335854870666,0.0,0.1,380.3114795229256,625.5907962190037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15417,0.001042228437066,0.2251213424062686,0.0,0.1,400.8111304201739,614.7934156707797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15418,0.0002602377054597,0.0562113443793061,1.0,0.1,415.2394593983343,604.4153724756666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15419,0.0008688885488248,0.1876799265461777,0.0,0.1,430.4223342347144,599.6533291074711,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15420,0.0012802412046757,0.2765321002099568,0.0,0.1,440.43525396839584,590.6834538117006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15421,0.0014967758951399,0.3233035933502273,0.0,0.1,445.3639417334846,575.7708819243722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15422,0.0001315397914069,0.0284125949438921,1.0,0.1,454.1268014952868,567.1160528398626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15423,0.0012359833907694,0.2669724124062035,0.0,0.1,464.99520957337336,557.7169666125109,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15424,0.0030090828881147,0.6499619038327946,0.0,0.1,484.3798264863832,552.4326311848329,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15425,0.0043338670829908,0.9361152899260268,0.0,0.1,511.7220868454568,545.4138181239925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15426,0.0051723198902746,1.1172210962993216,0.0,0.1,534.7804999806451,541.138631905652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15427,0.0062081213758698,1.3409542171878883,0.0,0.1,560.3785414934738,530.9323084126436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15428,0.0044710870488597,0.9657548025537012,0.0,0.1,575.8200138617307,525.7998509283614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15429,,,,0.1,594.7711320491974,513.8973245727933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15430,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15431,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15432,,,,0.1,655.6789669184657,490.2213812966989,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15433,,,,0.1,664.0352710623858,489.1253356367708,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15434,0.0031628748507906,0.6831809677707731,0.0,0.1,669.7280221506222,487.0370133457163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15435,0.0045064498372015,0.9733931648355312,0.0,0.1,679.0409089401356,483.7327081864292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15436,0.0047804018906512,1.0325668083806705,0.0,0.1,692.3993764491476,487.3736016213552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15437,0.0025329147656347,0.5471095893771063,0.0,0.1,706.2281593934799,482.6617078001908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15438,0.0035080300772302,0.7577344966817346,0.0,0.1,720.144754307414,482.27907420800346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15439,0.0031207626242946,0.6740847268476511,0.0,0.1,728.7252702899215,480.9919048273537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15440,,,,0.1,730.9613137670018,483.2345260746644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15441,,,,0.1,732.3132541066734,479.31000416363736,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15442,0.0022936291220486,0.4954238903625137,0.0,0.1,743.1092288608894,476.6728522940023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15443,0.0022044217108175,0.4761550895365966,0.0,0.1,752.1869102503315,466.8285806019999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15444,,,,0.1,763.5500570267284,464.3363046648861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15445,,,,0.1,779.0672002067403,462.8527126479524,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15446,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15447,,,,0.1,799.3312960028834,458.564128174761,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15448,,,,0.1,810.3559483445314,462.72122416324726,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15449,0.005951471819106,1.2855179129268994,0.0,0.1,815.5460576783057,464.3905817908771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15450,,,,0.1,824.8888206354616,464.5817391357138,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15451,,,,0.1,833.1002251574998,462.5689350321401,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15452,,,,0.1,843.9675992597664,460.28914138816987,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15453,,,,0.1,852.9175828303904,459.9173152876201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15454,,,,0.1,856.3889092359244,461.50507025314624,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15455,,,,0.1,867.076887675874,465.5160291096132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15456,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15457,,,,0.1,885.6426505870204,465.3698817150317,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15458,0.0023664554216291,0.5111543710718986,0.0,0.1,886.8168500861468,457.0998802394137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15459,0.0020487446152574,0.4425288368956195,0.0,0.1,880.6760603386145,450.2492259062268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15460,0.0015462519477996,0.3339904207247199,0.0,0.1,884.6346816128798,450.1170779396584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15461,0.003212210921398,0.6938375590219741,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15462,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15463,,,,0.1,891.8173489932165,430.79210887686185,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15464,0.0019343581015635,0.4178213499377368,0.0,0.1,901.2382366657578,430.2639519529084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15465,0.0016115492639343,0.3480946410098275,0.0,0.1,913.6598702128344,434.6621820030995,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15466,0.0019630244115409,0.4240132728928354,0.0,0.1,920.7432419278437,437.9477863052318,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15467,0.0009411955208673,0.2032982325073467,0.0,0.1,932.0454095336952,442.8419354373349,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15468,0.0004910201011421,0.1060603418466961,0.0,0.1,930.1061856740116,440.6938792794134,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15469,0.0013737188447066,0.2967232704566393,0.0,0.1,936.731068833159,444.8003737613929,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15470,0.0015568707275205,0.3362840771444466,0.0,0.1,918.4396741446104,434.9374863855977,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15471,0.0017415191815303,0.3761681432105467,0.0,0.1,915.376204788592,433.8380081981659,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15472,0.0009917326880377,0.2142142606161525,0.0,0.1,921.476892201432,438.8180858472495,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15473,0.0012617921948379,0.2725471140850078,0.0,0.1,908.3343424626182,428.22253380176704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15474,0.0005443241491085,0.1175740162074466,0.0,0.1,897.3590333673621,412.8799330034174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15475,0.0011051546377813,0.2387134017607623,0.0,0.1,884.8963667196947,397.42351399646265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15476,0.0011688978279152,0.2524819308296928,0.0,0.1,889.5865135124945,400.09899852502855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15477,0.0030720497344129,0.6635627426332016,0.0,0.1,898.8675604142175,397.3296774519974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15478,0.00538259007875,1.162639457010016,0.0,0.1,909.3692743059607,391.2925552840822,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15479,0.0073785574711035,1.5937684137583596,0.0,0.1,932.3431584013914,399.76319347752536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15480,0.0069210364499513,1.4949438731894862,0.0,0.1,961.770220058502,417.8195221344051,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15481,0.0119180268650623,2.574293802853463,0.0,0.1,994.1182329963772,446.78681890863504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15482,0.0063300018520407,1.367280400040812,0.0,0.1,1023.153910049729,471.910062451438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15483,0.0063758772011341,1.3771894754449805,0.0,0.1,1042.8700033831467,484.9471613559589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15484,0.0032614049217229,0.7044634630921641,0.0,0.1,1060.6520714453463,498.6423856968232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15485,0.0042829757065077,0.9251227526056728,0.0,0.1,1078.3243844139258,512.0334946124194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15486,0.0042178380678179,0.9110530226486826,0.0,0.1,1084.7935691553923,518.880359953562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15487,0.003925918223449,0.8479983362650043,0.0,0.1,1092.7100405966007,527.1769124109459,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15488,0.0045153520920651,0.975316051886068,0.0,0.1,1115.1705447344416,547.878145471753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15489,0.0050041242777189,1.080890843987292,0.0,0.1,1131.7381398235957,563.8205196532956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15490,0.0045786118000705,0.9889801488152492,0.0,0.1,1148.0059935036898,579.8465909773287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15491,0.0036083580904699,0.7794053475415069,0.0,0.1,1161.9227903248136,591.5248690399986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15492,0.0035671507371546,0.7705045592253954,0.0,0.1,1173.9196014974432,603.5594446676806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15493,0.0027803762565322,0.6005612714109608,0.0,0.1,1180.5366300047049,611.68697301578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15494,0.0016973160918243,0.3666202758340676,0.0,0.1,1186.7504433342503,618.853747790161,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15495,0.002120279901384,0.4579804586989474,0.0,0.1,1186.7142696412227,619.1513394633911,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15496,0.0014356427694921,0.3100988382103137,0.0,0.1,1190.642010877881,623.6761992558672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15497,0.0017932900536923,0.387350651597555,0.0,0.1,1197.150655064549,630.1249308992008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15498,0.0028708747667116,0.6201089496097192,0.0,0.1,1200.715842008152,632.3437854356395,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15499,0.0015504325173443,0.3348934237463823,0.0,0.1,1205.8401230475704,632.3571747408009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15500,0.0002270219537239,0.0490367420043678,1.0,0.1,1205.1893828546574,629.3121198656365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15501,0.0011023575896868,0.2381092393723539,0.0,0.1,1204.6850486340009,626.3829766072303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15502,0.0028373726626182,0.6128724951255318,0.0,0.1,1205.5032618475404,619.5843402902176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15503,0.0012348427402486,0.2667260318937156,0.0,0.1,1208.198179684414,616.1445306735636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15504,0.0047318859632231,1.0220873680562028,0.0,0.1,1210.2167152780326,614.4106801969456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15505,0.0054453982356899,1.1762060189090384,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15506,0.0026087293661115,0.5634855430801009,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15507,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15508,,,,0.1,1160.5186803531496,549.3419000226893,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15509,0.0030221535141187,0.6527851590496393,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15510,0.0027142609727834,0.5862803701212288,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15511,0.0030270144416533,0.6538351193971271,0.0,0.1,1118.253833221171,511.5175048176756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15512,0.0025841262116344,0.5581712617130484,0.0,0.1,1147.636562471636,497.9408204468929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15513,0.001752548276842,0.378550427797872,0.0,0.1,1138.8424308024346,482.0679902560499,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15514,0.0016462807292858,0.3555966375257518,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15515,0.0043317610416102,0.9356603849878063,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15516,0.0030269456671178,0.6538202640974561,0.0,0.1,1129.3908801994385,456.4571090392755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15517,0.0027950372615,0.6037280484840023,0.0,0.1,1121.6916358528194,445.5828454686832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15518,0.0047676965191118,1.0298224481281613,0.0,0.1,1111.5103876066744,432.667288924581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15519,0.0053828000313509,1.1626848067718143,0.0,0.1,1099.8835501200588,419.6168907640543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15520,0.0030327166103965,0.6550667878456631,0.0,0.1,1088.5782425336372,406.940198312314,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15521,0.0046493172983867,1.004252536451537,0.0,0.1,1069.2544820354892,384.2204465639807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15522,0.0059327085627903,1.2814650495627071,0.0,0.1,1050.4780528923002,362.6967111927029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15523,0.0041620936186635,0.8990122216313239,0.0,0.1,1032.7104283496371,343.5738070902685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15524,0.0021459797207365,0.4635316196790913,0.0,0.1,1015.9933654088106,326.20388218736707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15525,0.003867524922304,0.8353853832176663,0.0,0.1,1004.6892682261428,314.3312728122584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15526,0.0062796493859802,1.3564042673717234,0.0,0.1,993.732758625355,303.2959904575523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15527,0.0103558318281429,2.2368596748788687,0.0,0.1,989.133569833049,299.75477057336747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15528,0.0084107700369946,1.8167263279908377,0.0,0.1,999.7337291683951,313.3405858282996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15529,,,,0.1,1012.6814646673048,330.49184868258783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15530,,,,0.1,1027.4201848225923,350.30090728855527,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
