,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15987,0.0005033963940617,0.108733621117332,0.0,0.1,552.8415227729533,222.12093155409548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15988,0.0002617134953353,0.0565301149924455,1.0,0.1,555.1484012159013,219.73319424963364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15989,0.0002083387056478,0.0450011604199276,1.0,0.1,556.3910692031358,218.38728114350857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15990,0.0009892809756283,0.213684690735717,0.0,0.1,558.7808494814241,215.72528760024443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15991,0.0021341913746233,0.4609853369186332,0.0,0.1,562.1753868631748,212.4306730676766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15992,0.0015148708385506,0.3272121011269467,0.0,0.1,563.9774087737821,210.1871573001658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15993,0.0022466706626056,0.4852808631228155,0.0,0.1,569.5886865181977,202.14923082352652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15994,0.0027526836122461,0.594579660245179,0.0,0.1,577.9344064347569,194.5193510839334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15995,0.0025688241065172,0.5548660070077215,0.0,0.1,584.2901635320246,190.0855546487534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15996,0.0018182533053606,0.3927427139579002,0.0,0.1,589.484167759614,188.11908625888256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15997,0.0016421800956473,0.3547109006598169,0.0,0.1,594.6703860843174,185.5448423389224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15998,0.0006363428530275,0.1374500562539542,0.0,0.1,598.2494489217088,185.971559533842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15999,0.0007881185161076,0.1702335994792573,0.0,0.1,599.798888382033,187.09978191758623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16000,0.0001665828979713,0.0359819059618119,1.0,0.1,602.1340749931512,189.27139780659084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16001,0.0006468268776246,0.1397146055669215,0.0,0.1,601.5740986307127,191.3948556375369,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16002,0.0003849494602122,0.0831490834058371,1.0,0.1,600.3613559280565,193.95584396343443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16003,0.0006985580520569,0.1508885392442935,0.0,0.1,600.9893338907696,194.6724345796472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16004,0.0002847309240601,0.0615018795969923,1.0,0.1,598.4466372959212,199.84755009822487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16005,0.0001131055665023,0.0244308023645014,1.0,0.1,594.4561206966274,206.8798768019816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16006,0.0005954882874857,0.1286254700969137,0.0,0.1,591.423645837705,212.1927877091043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16007,0.0003121371362548,0.0674216214310511,1.0,0.1,592.4700348161774,212.25593665476765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16008,0.0005697751555102,0.1230714335902136,0.0,0.1,592.2261071107524,214.00708764658503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16009,9.375898065886e-05,0.0202519398223137,1.0,0.1,588.9443260055477,216.98950659452044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16010,0.0003652282645019,0.0788893051324123,1.0,0.1,588.5968772644409,221.07987903962345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16011,0.0003154717995903,0.0681419087115099,1.0,0.1,587.121735742193,226.6635143500011,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16012,0.0003370470570739,0.0728021643279757,1.0,0.1,587.2871433185271,223.9536980485185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16013,0.0004150189101637,0.0896440845953683,1.0,0.1,587.6537550160017,220.03731847722364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16014,0.0001164720948398,0.0251579724854082,1.0,0.1,587.7487289909109,219.81702201908456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16015,0.0005611526410285,0.1212089704621713,0.0,0.1,586.4805036052996,217.49117517357328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16016,0.0012290581557427,0.2654765616404331,0.0,0.1,582.2453411223794,208.12470843109264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16017,0.0012699333616906,0.2743056061251905,0.0,0.1,575.6037709466036,205.2576351720465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16018,9.623368846564928e-05,0.0207864767085802,1.0,0.1,568.8024243606354,204.66660350872428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16019,0.0008009554794424,0.1730063835595684,0.0,0.1,557.1169511468104,209.48590119956955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16020,0.0003887591852326,0.0839719840102589,1.0,0.1,552.8168430420616,210.93284054506373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16021,0.0004728869475461,0.1021435806699667,0.0,0.1,550.6855196855045,212.64901632090525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16022,0.0011926120682475,0.2576042067414799,0.0,0.1,551.5461702214036,211.94835711261703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16023,0.000581068474951,0.1255107905894337,0.0,0.1,546.0593940693066,217.73394088346825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16024,0.0012144461468762,0.2623203677252704,0.0,0.1,538.1827003398838,225.6924537949845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16025,0.0004388442534382,0.0947903587426674,1.0,0.1,534.9172929212722,229.01519327737228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16026,0.0005950241573496,0.1285252179875322,0.0,0.1,535.1182535664947,229.13539266875665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16027,0.0016610447213916,0.358785659820598,0.0,0.1,527.0389867560684,239.23538919495888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16028,0.0009920036531971,0.2142727890905872,0.0,0.1,521.8474049544477,248.4672119541672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16029,0.0003546434517756,0.0766029855835507,1.0,0.1,521.8606090022304,250.0330536404452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16030,0.0014006313307501,0.3025363674420412,0.0,0.1,525.9401313372027,249.3397726956879,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16031,0.0016100578768859,0.3477725014073695,0.0,0.1,533.0417512260145,249.3333594208568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16032,0.0008039641399939,0.1736562542387024,0.0,0.1,543.0708375681498,245.82709634235823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16033,0.0012330703856711,0.2663432033049633,0.0,0.1,546.0707563243565,250.0279335992305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16034,0.0011967238526461,0.2584923521715779,0.0,0.1,552.3681767804367,253.77783821398296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16035,0.0023479967607248,0.5071673003165771,0.0,0.1,556.4514633627113,259.5255335284048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16036,0.002486754994165,0.5371390787396456,0.0,0.1,555.3003357700404,270.17492717172075,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16037,0.0046281103409,0.9996718336344106,0.0,0.1,555.2453785676954,284.73764561213966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16038,0.0050603831117401,1.0930427521358788,0.0,0.1,564.4057548662569,287.2242192467998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16039,0.0086409440347545,1.866443911506979,0.0,0.1,589.7781855371869,291.27016330298346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16040,0.0099339166479877,2.1457259959653525,0.0,0.1,621.6657953344522,293.0233935908185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16041,0.0127906101226146,2.762771786484771,0.0,0.1,651.2164971976877,299.54034782187136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16042,0.0111753567024216,2.4138770477230858,0.0,0.1,695.98229190712,300.6464992790177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16043,0.0096761488536894,2.0900481523969194,0.0,0.1,724.9082032475114,299.57255557837607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16044,0.0058499102867776,1.2635806219439705,0.0,0.1,753.9347743944581,307.3769733093832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16045,0.0056623462665757,1.2230667935803687,0.0,0.1,787.5973032617014,315.16501674318425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16046,0.0063224317959022,1.3656452679148814,0.0,0.1,808.7367579724254,310.61038984235773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16047,0.0072985599528701,1.5764889498199457,0.0,0.1,840.1680651362384,314.1834036452117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16048,0.0069416976926637,1.499406701615368,0.0,0.1,865.9215541594942,318.3546919590884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16049,0.005124058909109,1.106796724367557,0.0,0.1,884.8004583568435,316.113696176606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16050,0.0071998016211787,1.5551571501746204,0.0,0.1,905.2280210628904,319.24983263337066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16051,0.0052665071453713,1.1375655434002063,0.0,0.1,924.4221504165856,323.36962283251177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16052,0.0032169281053316,0.6948564707516314,0.0,0.1,934.8240269732568,325.060002015896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16053,0.0019223035470857,0.4152175661705145,0.0,0.1,945.2155893015274,332.3117651082261,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16054,0.0006614482181455,0.1428728151194378,0.0,0.1,946.9380992717488,328.91681014429776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16055,0.0017766152726686,0.3837488988964247,0.0,0.1,946.4729846064392,318.6034552745835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16056,0.000359565672325,0.0776661852222167,1.0,0.1,947.153075354949,310.3478380878589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16057,0.0001785393354487,0.0385644964569363,1.0,0.1,944.3470225767674,302.996493494339,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16058,0.0010449494736771,0.2257090863142651,0.0,0.1,943.9655325094571,299.4722304336485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16059,0.0005715008593224,0.1234441856136553,0.0,0.1,944.5834020667792,295.2011292037138,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16060,0.0010199870750109,0.2203172082023595,0.0,0.1,942.5166067022376,293.9005814265386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16061,0.001277551413316,0.2759511052762571,0.0,0.1,942.7575998137528,294.3162664180619,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16062,0.0002013050163309,0.0434818835274864,1.0,0.1,944.6394603736431,295.1630477177783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16063,0.0004268114588292,0.0921912751071093,1.0,0.1,946.089567529382,301.97675002167784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16064,0.000711203915189,0.1536200456808243,0.0,0.1,945.1462035487448,302.22234506498216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16065,0.0010070391454741,0.2175204554224116,0.0,0.1,942.3871439648068,298.9925047913475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16066,0.0002994658251435,0.0646846182309991,1.0,0.1,942.322621813098,298.6530061320304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16067,0.0005454880491458,0.1178254186154945,0.0,0.1,939.0738475560514,294.6109328993275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16068,0.0001447132247579,0.0312580565477065,1.0,0.1,938.3530961385416,293.2085680173199,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16069,0.0001071072831064,0.0231351731510007,1.0,0.1,937.9616139695432,291.817158876749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16070,0.0002537012504304,0.0547994700929749,1.0,0.1,935.9924389426212,287.8735656350367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16071,0.000314410153511,0.0679125931583945,1.0,0.1,935.122355892249,286.4312406286189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16072,0.00033576176704,0.0725245416806414,1.0,0.1,936.7613138648992,286.6077334323021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16073,0.0006420188624604,0.1386760742914488,0.0,0.1,937.2136423713928,285.03953647718043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16074,0.0002856018530324,0.0616900002550098,1.0,0.1,933.5426349416252,280.2434946581482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16075,0.0006753244725251,0.1458700860654324,0.0,0.1,925.10712513867,267.8876357519537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16076,0.0003222038869788,0.0695960395874394,1.0,0.1,919.9555690996456,256.7029969660492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16077,0.0004698394831389,0.1014853283580181,0.0,0.1,921.0719704676488,252.86929925069853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16078,0.000575745704961,0.1243610722715861,0.0,0.1,917.8852412714062,247.5983914129621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16079,0.0003049542059968,0.0658701084953109,1.0,0.1,909.967897560047,242.2866796525821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16080,0.000564303102958,0.1218894702389417,0.0,0.1,905.9173488320184,241.4448588290949,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16081,3.70908944395675e-05,0.0080116331989465,1.0,0.1,903.914345541341,238.8672081871367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16082,0.0002252265550249,0.0486489358853973,1.0,0.1,907.6817293111012,239.2789731528149,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16083,0.0002051619397693,0.0443149789901736,1.0,0.1,917.0073366042932,242.0874311218304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16084,0.0008791661663679,0.1898998919354741,0.0,0.1,921.0475026460028,241.26021617315587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16085,0.0002712331919419,0.0585863694594586,1.0,0.1,923.2810094781778,241.35429811515584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16086,0.0003535141657276,0.0763590597971688,1.0,0.1,921.2525162371352,240.17293014076705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16087,0.0001295565661601,0.0279842182905829,1.0,0.1,920.0721758094692,239.4838859349884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16088,0.000739741716094,0.1597842106763056,0.0,0.1,921.047799006168,239.6103878419612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16089,0.0007499509738151,0.1619894103440702,0.0,0.1,921.2530124745788,238.47068438737705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16090,0.00019833219176,0.042839753420166,1.0,0.1,920.6045944146468,236.07624968747683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16091,0.0001924810746746,0.0415759121297183,1.0,0.1,920.494774121794,232.797725619274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16092,0.0002434109936924,0.0525767746375678,1.0,0.1,917.3282088846696,226.8473959178173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16093,0.0003018827458631,0.0652066731064398,1.0,0.1,914.1578968607824,219.4787847154754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16094,0.0003736187533901,0.0807016507322757,1.0,0.1,913.6746102209296,216.9063612182456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16095,0.000287202719803,0.0620357874774686,1.0,0.1,916.4235516173658,218.19963636211355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16096,0.0001660890817068,0.0358752416486799,1.0,0.1,917.3220542921192,218.54508267016865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16097,0.0001149882828434,0.0248374690941778,1.0,0.1,919.9716656314032,219.74379455155105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16098,0.000640139492137,0.1382701303016001,0.0,0.1,920.53229178234,219.1423223254401,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16099,0.0003258695154424,0.0703878153355692,1.0,0.1,919.395820957718,216.7006766233704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16100,0.0008672666970694,0.1873296065669982,0.0,0.1,918.7794784280323,214.35950255458832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16101,0.0002985896165043,0.0644953571649486,1.0,0.1,920.8056133319128,214.38808586553475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16102,0.0005679724878706,0.1226820573800594,0.0,0.1,921.0436405794254,214.9650563727565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16103,0.0019150472099687,0.4136501973532435,0.0,0.1,927.4715746947268,221.50786572671225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16104,0.0009961563311799,0.2151697675348718,0.0,0.1,929.586778395963,225.4830636482378,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16105,0.0005816077586011,0.1256272758578535,0.0,0.1,929.5816589130936,230.9853092200988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16106,0.0007164875505774,0.1547613109247329,0.0,0.1,932.5371087319926,241.2011174272139,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16107,0.0042619001418157,0.920570430632206,0.0,0.1,948.355979048544,255.11629321590547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16108,0.0056428790104848,1.2188618662647186,0.0,0.1,965.9495718786568,268.77549105287505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16109,0.0076300898961774,1.6480994175743264,0.0,0.1,989.2327950614766,284.5652096264405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16110,0.0056239352490042,1.2147700137849085,0.0,0.1,1010.815326446376,299.66741803729093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16111,0.0056899121627565,1.2290210271554245,0.0,0.1,1025.3161322237395,310.0123377253926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16112,0.0046791534619455,1.0106971477802422,0.0,0.1,1035.758530369344,316.6413939899394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16113,0.0024052071849857,0.5195247519569328,0.0,0.1,1042.5010160692443,316.94217118286326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16114,0.0028244609108131,0.6100835567356306,0.0,0.1,1045.2284613260206,314.84701846536035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16115,0.0016586925304659,0.3582775865806403,0.0,0.1,1052.2847673928238,314.99981099543743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16116,0.0027174222176034,0.586963199002341,0.0,0.1,1057.3858702248128,314.4178153498357,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16117,0.0036111970267711,0.7800185577825778,0.0,0.1,1057.6441447937386,313.1439663682783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16118,0.0036450506149808,0.7873309328358669,0.0,0.1,1064.643778473867,319.9232203650511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16119,0.0038847779850249,0.8391120447653961,0.0,0.1,1074.915652830004,329.58743381859665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16120,0.0019882270150211,0.4294570352445702,0.0,0.1,1081.5140273773177,337.46860428312215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16121,0.0011408844945312,0.2464310508187605,0.0,0.1,1082.10976445891,337.5186304320571,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16122,0.0010134205612249,0.2188988412245928,0.0,0.1,1088.428780615786,342.1172159767572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16123,0.0012573111741499,0.2715792136163883,0.0,0.1,1090.4451794867352,342.9371256287683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16124,0.0009916043063665,0.2141865301751732,0.0,0.1,1086.304616712068,339.36534380411416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16125,0.0011688485945341,0.2524712964193861,0.0,0.1,1083.7230447393006,337.0525296024272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16126,0.000611987223634,0.132189240304945,0.0,0.1,1080.1894886203513,335.0601604683875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16127,0.001554825475334,0.3358423026721597,0.0,0.1,1079.8869740065957,334.9912993398122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16128,0.001394793015312,0.3012752913073947,0.0,0.1,1082.8905280620063,337.28378805638715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16129,0.0017631387245892,0.3808379645112763,0.0,0.1,1083.1928001250512,337.6757287679245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16130,0.0009742124525572,0.210429889752366,0.0,0.1,1085.698614389705,338.7781601295512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16131,0.0007394544843425,0.1597221686179983,0.0,0.1,1090.2378533682456,341.6183649043431,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16132,0.0008952042952295,0.193364127769579,0.0,0.1,1093.2555813511224,342.9288590218228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16133,0.0003864713741657,0.0834778168197991,1.0,0.1,1097.273449940138,345.8717352867036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16134,0.0002170195092511,0.0468762139982493,1.0,0.1,1097.4949963014058,345.3662540230497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16135,0.0001028169988442,0.0222084717503619,1.0,0.1,1096.1547483300524,343.62834248414526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16136,0.0002495651807712,0.0539060790465962,1.0,0.1,1096.3198563584936,343.83101522831856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16137,3.275472676089523e-05,0.0070750209803533,1.0,0.1,1097.2815770235754,345.3267114730883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16138,0.000383427804677,0.0828204058102413,1.0,0.1,1093.4386163750582,342.2469557429699,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16139,0.0006337924062897,0.1368991597585823,0.0,0.1,1092.8116725854445,342.2296557434593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16140,0.0005337211543212,0.1152837693333956,0.0,0.1,1090.2873532921135,340.20877421121946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16141,0.0004877782594994,0.1053601040518757,0.0,0.1,1085.99133107904,336.1549751630009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16142,0.0007368588117338,0.1591615033345157,0.0,0.1,1083.365611953896,333.19149116047254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16143,0.0006661984728395,0.1438988701333481,0.0,0.1,1081.9793159410483,331.0448358867059,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16144,0.0020974115552492,0.4530408959338483,0.0,0.1,1075.9779543575778,324.22835723304576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16145,0.0011684643101831,0.2523882909995675,0.0,0.1,1074.8762174200035,322.28467086280136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16146,0.0008321089440044,0.1797355319049624,0.0,0.1,1083.4554204673216,331.1826089458074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16147,0.0001826339607985,0.0394489355324813,1.0,0.1,1087.7424598916232,335.7090337740032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16148,0.0005587066857357,0.1206806441189286,0.0,0.1,1087.6780366597784,337.19506514405003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16149,0.0003679452836106,0.079476181259895,1.0,0.1,1085.6423634804169,337.53065275252084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16150,0.000646124885607,0.1395629752911309,0.0,0.1,1087.169345327428,339.920364668582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16151,0.0002399146151033,0.0518215568623234,1.0,0.1,1090.5054922733302,344.28489814032105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16152,0.0004295935508079,0.0927922069745103,1.0,0.1,1089.4233259923442,345.7890824383019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16153,0.000775971080671,0.1676097534249557,0.0,0.1,1090.233647740657,347.10782758235626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16154,0.0004376789589645,0.0945386551363467,1.0,0.1,1094.9792474163007,353.0708376954866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16155,0.001374572452122,0.2969076496583651,0.0,0.1,1104.9020785760545,363.69566041353687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16156,0.0018740650463069,0.4047980500022954,0.0,0.1,1113.427728676745,371.87120335253786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
