,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15008,0.0020345021882981,0.4394524726723909,0.0,0.1,392.4485938950936,464.1737871739846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15009,0.0027963424756531,0.6040099747410788,0.0,0.1,400.6086436111036,469.7869764151672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15010,0.0044494229594437,0.9610753592398552,0.0,0.1,407.3008397080299,475.84018995353625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15011,0.0031490498845901,0.6801947750714616,0.0,0.1,409.9497702860472,488.88708199134777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15012,0.0046877888016355,1.0125623811532731,0.0,0.1,410.9540446617861,501.597369181167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15013,0.0031971381764717,0.6905818461178925,0.0,0.1,414.7420919970567,515.3334665048849,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15014,0.0043156971604139,0.932190586649422,0.0,0.1,412.9745284190645,534.2980439011726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15015,0.0033716538768809,0.7282772374062777,0.0,0.1,410.63911056248367,542.5598573277715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15016,0.0041272937161806,0.8914954426950182,0.0,0.1,415.41602400220376,555.4299362865239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15017,0.0041531004242278,0.8970696916332114,0.0,0.1,425.29019767807097,563.5495353124833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15018,0.0014724798872896,0.318055655654573,0.0,0.1,429.1491799216489,569.3144883241691,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15019,0.0014650107282501,0.3164423173020287,0.0,0.1,433.6972689340269,573.7138649646652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15020,0.0016714532079515,0.3610338929175276,0.0,0.1,439.9208309404482,581.4633666642134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15021,0.0013762839478875,0.297277332743701,0.0,0.1,442.015972901646,581.4989534855235,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15022,0.000901292117286,0.1946790973337819,0.0,0.1,445.42216284869096,571.8360122304884,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15023,0.0023066881668089,0.4982446440307334,0.0,0.1,,,1.0,0.0,,,2.0,0.0,1.0,0.0,1.0
15024,0.0031181475475663,0.6735198702743348,0.0,0.1,,,1.0,0.0,,,2.0,0.0,1.0,0.0,1.0
15025,0.00167210079432,0.3611737715731338,0.0,0.1,470.4259721037676,529.5821661096171,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15026,0.0017297841423463,0.3736333747468184,0.0,0.1,480.80595831126016,516.4831269406128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15027,0.0009606671266395,0.2075040993541514,0.0,0.1,498.0283265704672,488.204235175832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15028,0.0010605239860786,0.2290731809929953,0.0,0.1,509.95459792291473,474.9494468617323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15029,0.0007252504188482,0.1566540904712305,0.0,0.1,522.2234289140961,452.91137384080906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15030,0.0009078151769263,0.1960880782160965,0.0,0.1,533.7130524278858,437.6929361974111,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15031,0.0020310834008677,0.4387140145874388,0.0,0.1,548.2330903252365,425.7314597245938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15032,0.0030265208012157,0.6537284930626083,0.0,0.1,559.9678093336579,416.0535814377172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15033,0.0013730418894426,0.296577048119612,0.0,0.1,570.345242528153,406.4982984550609,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15034,0.0032175821258808,0.6949977391902615,0.0,0.1,584.0916043746364,397.0536611299585,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15035,0.0039144840568975,0.8455285562898693,0.0,0.1,595.409038059185,394.4817932169226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15036,0.0030846064661031,0.6662749966782767,0.0,0.1,604.3169796459622,393.1957316898482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15037,0.0025341843306479,0.5473838154199471,0.0,0.1,626.9090968454417,396.1237752038909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15038,0.0028350094030191,0.6123620310521349,0.0,0.1,639.1957821953705,402.7977262694279,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15039,0.0014132984010001,0.3052724546160285,0.0,0.1,648.7476807396567,408.3115808885962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15040,0.0022209646735325,0.4797283694830387,0.0,0.1,664.0999048523336,414.3921989095343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15041,0.0028803676503847,0.6221594124831115,0.0,0.1,669.6711550303232,410.6106304237885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15042,0.0032895107196469,0.7105343154437366,0.0,0.1,686.3309786043919,395.3068293613933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15043,0.0037469400139914,0.8093390430221615,0.0,0.1,703.5038207592457,386.9030478504376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15044,0.0031354622300466,0.6772598416900717,0.0,0.1,715.4701916977241,369.71950308648826,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15045,0.0012381575179808,0.2674420238838561,0.0,0.1,726.5912221016133,348.07262228922406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15046,0.0031457299206607,0.6794776628627154,0.0,0.1,730.834639557515,337.2418107117484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15047,0.0041125536763244,0.8883115940860906,0.0,0.1,738.1901306769271,326.67544643723994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15048,0.0043233812747963,0.933850355356004,0.0,0.1,739.3598680987769,307.5804395727432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15049,0.005773662523087,1.247111104986813,0.0,0.1,741.4860336098867,278.6097534859145,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15050,0.0067217216663022,1.4518918799212754,0.0,0.1,749.4572654042125,247.83906440586625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15051,0.0059434516749199,1.2837855617827187,0.0,0.1,759.9580655344846,220.68383921961453,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15052,0.0045472104920035,0.9821974662727768,0.0,0.1,778.7682591481552,202.89449621905936,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15053,0.0043829948497823,0.9467268875529952,0.0,0.1,793.9545430222158,187.0584170918514,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15054,0.0056115900331913,1.2121034471693264,0.0,0.1,813.3206445484336,179.209268934186,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15055,0.0053012564948006,1.145071402876934,0.0,0.1,824.580367910175,177.3911712718799,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15056,0.0062100886696851,1.3413791526519914,0.0,0.1,835.931432162304,175.61217251594448,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15057,0.0048575574557098,1.0492324104333368,0.0,0.1,847.6305576135532,174.9945274625156,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15058,0.00578336254855,1.24920631048681,0.0,0.1,865.6932615476238,170.55523318711727,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15059,0.0071882892221015,1.5526704719739417,0.0,0.1,883.6367916654012,170.47894837758892,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15060,0.0072243303853831,1.5604553632427702,0.0,0.1,890.3615688769038,160.64719545561084,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15061,0.0068842428801598,1.4869964621145206,0.0,0.1,901.3698644181236,152.54874398997387,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15062,0.0064875997096469,1.4013215372837498,0.0,0.1,913.526411439106,150.21060428556635,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15063,0.0047760978171085,1.031637128495447,0.0,0.1,925.2197245895898,154.15105390294238,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15064,0.0033582307740568,0.7253778471962775,0.0,0.1,942.164247541853,167.18990150981824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15065,0.0021195179778772,0.4578158832214888,0.0,0.1,945.886288399106,167.2537485248516,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15066,0.0034188231843462,0.7384658078187868,0.0,0.1,949.1363076132492,169.26736181007973,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15067,0.0027392506286985,0.5916781357988902,0.0,0.1,947.180640907399,166.4292298204542,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15068,0.0016596314050607,0.3584803834931147,0.0,0.1,950.2422473678988,169.53070612213685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15069,0.0021990386806852,0.4749923550280142,0.0,0.1,941.7977555934344,161.58917564939878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15070,0.0010765979959606,0.2325451671275106,0.0,0.1,925.739045471684,145.6919564159702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15071,0.0027566843697109,0.5954438238575652,0.0,0.1,904.0873807730418,124.68018279977288,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15072,0.0021185258258487,0.4576015783833385,0.0,0.1,893.2357719664454,114.19569297237356,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15073,0.0009735467685275,0.2102861020019588,0.0,0.1,891.7245383122081,113.41116911107976,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15074,0.0021293703946538,0.4599440052452405,0.0,0.1,887.2325017405046,111.18730818451564,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15075,0.0035918026826346,0.7758293794490764,0.0,0.1,888.9306331358974,117.09799473127872,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15076,0.0060899186037109,1.3154224184015673,0.0,0.1,890.8987693258402,125.957076640586,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15077,0.0074010002074201,1.5986160448027615,0.0,0.1,907.6850194371332,152.91187426496904,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15078,0.0070830889599974,1.5299472153594462,0.0,0.1,923.4974642762148,178.6919575248672,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15079,0.0075925326805603,1.6399870590010304,0.0,0.1,931.8714592922402,198.77965118571765,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15080,0.0030583692871616,0.6606077660269164,0.0,0.1,947.9433594022888,216.9985642073223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15081,0.0031625572125877,0.6831123579189451,0.0,0.1,963.1065052749047,225.3083458516173,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15082,0.0028094466549115,0.6068404774608962,0.0,0.1,980.94510466304,235.84844961484413,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15083,0.0010232139553714,0.2210142143602363,0.0,0.1,987.5314479582148,241.3092618264708,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15084,0.0011078242539543,0.2392900388541299,0.0,0.1,993.1020655303774,240.5478009226328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15085,0.0006884744025965,0.1487104709608507,0.0,0.1,998.5511818749542,240.3546530034635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15086,0.00090076983309,0.1945662839474601,0.0,0.1,1002.9234446952736,243.7246131109804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15087,0.0012153423934757,0.2625139569907596,0.0,0.1,1005.0549470251366,246.1421181818065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15088,0.0008188584881709,0.1768734334449349,0.0,0.1,1003.0600270877844,242.79944681742683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15089,0.0003925272582612,0.0847858877844224,1.0,0.1,1005.1165319083564,244.76467057595852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15090,0.0016615613644706,0.3588972547256592,0.0,0.1,1000.2092449963254,236.70233816358788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15091,0.0033263113444247,0.7184832503957534,0.0,0.1,998.046928804818,234.28299437901703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15092,0.0035245983059039,0.7613132340752459,0.0,0.1,988.007131754724,225.36313933247905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15093,0.0028812589442676,0.6223519319618087,0.0,0.1,978.016711032544,215.5695951714206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15094,0.0020988624578741,0.4533542909008101,0.0,0.1,966.2209288517544,205.90952562283312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15095,0.0017427218049584,0.3764279098710186,0.0,0.1,958.8426259429418,198.51595728148123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15096,0.0007239664485814,0.1563767528935882,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15097,0.0004041949461136,0.0873061083605463,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15098,0.000816532756775,0.1763710754634079,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15099,0.0013680695338933,0.2955030193209574,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15100,0.0002267141337022,0.0489702528796762,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15101,0.0012679254427546,0.2738718956350068,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15102,0.001281476951879,0.2767990216058787,0.0,0.1,898.7925069575675,174.07133503005718,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15103,0.0018346915918194,0.3962933838329964,0.0,0.1,890.8570792074031,175.68921321519278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15104,0.0019208736676196,0.4149087122058396,0.0,0.1,886.1092349002525,180.48291966293493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15105,0.0022504849707929,0.4861047536912735,0.0,0.1,862.5766120886628,187.1855914185802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15106,0.0025637237003898,0.5537643192842142,0.0,0.1,861.013846742529,199.32258055376167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15107,0.0008963831197811,0.1936187538727247,0.0,0.1,874.1230203641977,203.98390599891405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15108,0.0012126119574742,0.2619241828144353,0.0,0.1,879.1065124776733,203.69811250228173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15109,0.0014339485622136,0.3097328894381427,0.0,0.1,881.1318695385269,197.98427376779776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15110,0.0008735645677354,0.1886899466308662,0.0,0.1,887.960036488232,195.6348547365687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15111,0.0005153447666325,0.11131446959263,0.0,0.1,887.9709761727779,191.13507520361333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15112,0.0002186616326987,0.0472309126629248,1.0,0.1,890.5835062511899,188.81711777254688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15113,0.0003845890828745,0.0830712419009039,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15114,0.0001961971625826,0.042378587117844,1.0,0.1,886.6226002838129,184.1514070501728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15115,0.0002326567622048,0.0502538606362498,1.0,0.1,883.9690886888709,183.6822729863725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15116,0.0002931877427327,0.0633285524302839,1.0,0.1,883.2432658363507,183.8121199378249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15117,0.0001467132340223,0.0316900585488255,1.0,0.1,885.2771732634228,187.8095413393115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15118,0.0001316435807804,0.0284350134485698,1.0,0.1,885.9351256517773,189.8340746297464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15119,0.0006409705191536,0.1384496321371847,0.0,0.1,886.8403198431337,189.75004192739647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15120,0.0002817725025498,0.06086286055077,1.0,0.1,888.0686027763567,190.60393025024288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15121,0.0004283037951749,0.0925136197577815,1.0,0.1,889.7681741309988,191.4326620665999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15122,0.0003182410549329,0.0687400678655086,1.0,0.1,890.241923423943,195.5136509018808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15123,2.3538768962126017e-05,0.0050843740958192,1.0,0.1,891.756569797712,196.95401023858165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15124,0.0002852021015932,0.0616036539441412,1.0,0.1,893.8065038366809,199.9926112572794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15125,0.0003541073367843,0.0764871847454098,1.0,0.1,900.0931177165996,208.88158544691785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15126,0.0006621896911816,0.1430329732952259,0.0,0.1,904.0294840471992,211.8228135548964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15127,0.0003772005606456,0.0814753210994514,1.0,0.1,905.8208001871876,212.27093355612263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15128,0.0005263108150024,0.1136831360405248,0.0,0.1,901.5188850261194,203.65543162758905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15129,0.0004457457821508,0.0962810889445838,1.0,0.1,896.8489888937602,197.58457043562368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15130,0.0009230714141495,0.1993834254563111,0.0,0.1,893.3893341127888,194.6556042116275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15131,0.0003555419500196,0.0767970612042354,1.0,0.1,890.6685057336726,191.88665082920969,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15132,0.0003310815512849,0.0715136150775529,1.0,0.1,889.7495732506461,189.9354657921011,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15133,0.0003955630381657,0.0854416162437974,1.0,0.1,891.7668032285069,191.3299903569972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15134,0.0005112537467583,0.1104308092997995,0.0,0.1,892.3290769819484,191.4839475531712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15135,2.728289631056889e-05,0.0058931056030828,1.0,0.1,891.3310492968964,187.52379740318256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15136,0.0001659841910353,0.0358525852636288,1.0,0.1,892.6358623456064,187.9215817115458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15137,0.0001201616475802,0.0259549158773411,1.0,0.1,893.0828619031009,187.7941174567723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15138,0.0003414479753072,0.0737527626663673,1.0,0.1,891.5498189678777,188.37754049930547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15139,0.0002578510665099,0.0556958303661535,1.0,0.1,892.1224332416655,189.9585689299179,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15140,0.0003420838975614,0.0738901218732765,1.0,0.1,891.5629792922566,190.4580318738132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15141,0.0002025773108473,0.0437566991430358,1.0,0.1,891.8930988201405,191.2499690633583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15142,0.0002980555659947,0.0643800022548763,1.0,0.1,887.4732634277399,190.2216507771052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15143,0.0005786271297739,0.1249834600311833,0.0,0.1,877.2839861386738,187.3310708297522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15144,0.0005476639671534,0.1182954169051509,0.0,0.1,856.1030165974595,182.43806726420272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15145,0.0005569196269665,0.1202946394247778,0.0,0.1,846.4400289344571,177.17806434693398,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15146,7.804152845618496e-05,0.0168569701465359,1.0,0.1,838.4179862645051,176.10571316651178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15147,0.0001933288313559,0.0417590275728762,1.0,0.1,834.455723702456,173.17725506750114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15148,0.0007009591913418,0.1514071853298325,0.0,0.1,830.6042425011296,170.70478681830224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15149,0.0007813520712919,0.1687720473990637,0.0,0.1,819.1198320443344,165.00375820974995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15150,0.0011488246354166,0.2481461212499992,0.0,0.1,803.5665696987829,157.4199390975563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15151,0.0011677795247786,0.2522403773521978,0.0,0.1,793.0707222594948,153.40839378250195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15152,0.002102682039155,0.4541793204574973,0.0,0.1,780.9341038044238,158.86754531524892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15153,0.0027428474185369,0.5924550424039826,0.0,0.1,775.5520325974313,161.79394373161287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15154,0.0042899584732574,0.9266310302236096,0.0,0.1,762.8434978192287,168.21009724877678,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15155,0.0054940034134799,1.1867047373116648,0.0,0.1,751.6882964395778,171.15323687893851,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15156,0.0048093822782151,1.0388265720944807,0.0,0.1,748.439783839196,176.0673214167212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15157,0.0037778079365425,0.8160065142931966,0.0,0.1,740.9163650991925,184.39652412626776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15158,0.0025873757480293,0.5588731615743312,0.0,0.1,738.9763310891855,190.6175662623677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15159,0.0027508776928058,0.5941895816460558,0.0,0.1,738.5528260095733,194.9795133714217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15160,0.0027498841896992,0.5939749849750294,0.0,0.1,736.1717562007818,187.4963340030944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15161,0.0035543042946584,0.7677297276462259,0.0,0.1,735.729918224104,175.6750974541144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15162,0.0014213394059568,0.3070093116866782,0.0,0.1,732.337460117778,159.22905146056237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15163,0.0007395490759066,0.1597426003958337,0.0,0.1,730.403765016669,149.14007334907197,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15164,0.0004547132223202,0.0982180560211843,1.0,0.1,729.1562112031254,144.04539343522725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15165,0.002011924537427,0.4345757000842506,0.0,0.1,721.8428424992599,142.7174294646959,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15166,0.0020085212263643,0.4338405848946964,0.0,0.1,709.4275629361999,140.14192950796254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15167,0.0029196521981254,0.6306448747950943,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15168,0.0027447357503651,0.5928629220788816,0.0,0.1,691.1999229089918,150.72237408265437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15169,0.0010533899709254,0.2275322337198886,0.0,0.1,685.2541653571278,147.24781196989298,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15170,0.0005919013017874,0.1278506811860915,0.0,0.1,682.2447983107885,148.68083292569165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15171,0.001868637484885,0.4036256967351619,0.0,0.1,685.2898233739378,150.39444153364587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15172,0.0018170714734057,0.3924874382556522,0.0,0.1,692.2429809948738,143.6304517031288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15173,0.0007554193186495,0.1631705728283106,0.0,0.1,699.5696329669277,134.1312433271464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15174,0.0015924779368305,0.3439752343554091,0.0,0.1,706.7075851625096,130.9064894827348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15175,0.001372035949558,0.296359765104548,0.0,0.1,706.6143374214421,134.94423297004886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15176,0.0003563791571866,0.0769778979523214,1.0,0.1,711.4211297658766,137.0857563379163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15177,0.0005844416060334,0.1262393869032262,0.0,0.1,715.050385746041,135.52497520291573,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15178,0.0004080759426923,0.0881444036215554,1.0,0.1,716.1160872673722,134.7812424530816,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15179,0.0004168115793744,0.0900313011448817,1.0,0.1,714.5147564847018,132.7670035426481,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15180,0.0009024757941844,0.194934771543845,0.0,0.1,710.310042687371,131.55682551415453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
