,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
11944,0.0096967912612523,2.0945069124305085,0.0,0.1,275.3180263152589,509.8676734137616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11945,0.0071902881993886,1.5531022510679529,0.0,0.1,250.74831031287096,539.3424207814535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11946,0.0098652573763554,2.130895593292774,0.0,0.1,226.35727664834724,568.7613297644116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11947,0.0074333105993323,1.6055950894557804,0.0,0.1,202.3407086342826,598.2356209193109,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11948,0.0069668901150819,1.5048482648576915,0.0,0.1,192.5023110947849,620.440618208213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11949,0.0062955364665785,1.359835876780959,0.0,0.1,157.42127420231492,635.3405828139283,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11950,0.0058125315914798,1.255506823759649,0.0,0.1,133.41420080546126,647.6503235370942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11951,0.0041335502676895,0.8928468578209501,0.0,0.1,116.84593306861947,648.9011547085405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11952,0.0059850632284562,1.292773657346546,0.0,0.1,97.48385649024016,655.4663044858337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11953,0.0053575941793686,1.15724034274362,0.0,0.1,78.62036972941634,669.7310163284194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11954,0.0068885346039366,1.4879234744503098,0.0,0.1,54.53502920555518,692.4102630820029,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11955,0.0090049415747992,1.945067380156628,0.0,0.1,35.53181684141681,709.1980565056514,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11956,0.0057227602080571,1.2361162049403474,0.0,0.1,19.73446175113708,730.3297728564116,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11957,0.0055224552760096,1.192850339618074,0.0,0.1,35.81793700258875,749.9701407378502,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11958,0.0053586262544459,1.157463270960334,0.0,0.1,50.93364463159685,767.7512238753642,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11959,0.0023448513299474,0.5064878872686556,0.0,0.1,61.65371830746997,774.6345394217572,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11960,0.0013593232641391,0.2936138250540538,0.0,0.1,82.23777569064266,771.9230291316064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11961,0.0015507683139849,0.3349659558207576,0.0,0.1,95.04212113639366,758.7039054994194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11962,0.0006500932863018,0.1404201498411933,0.0,0.1,104.4837476098448,746.5845288630742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11963,0.0031335754515395,0.6768522975325397,0.0,0.1,111.31797920110346,737.1697962762687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11964,0.003825120777829,0.8262260880110763,0.0,0.1,122.40799150921409,731.9823101255331,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11965,0.0027091725274676,0.5851812659330158,0.0,0.1,134.79265943225047,724.8054475065877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11966,0.0022392851313096,0.4836855883628895,0.0,0.1,140.7271154722979,721.8429790646594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11967,0.0027857473941111,0.6017214371280016,0.0,0.1,149.2456740541468,723.0400725114376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11968,0.0044271785296351,0.9562705624012012,0.0,0.1,167.04071041172125,731.1483991159637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11969,,,,0.1,182.22997003287617,753.3523792935886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11970,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11971,,,,0.1,241.88262495001504,811.9330626286209,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11972,0.0121865022092856,2.6322844772056992,0.0,0.1,261.7530646934064,832.8199460071809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11973,0.0097871932038858,2.114033732039343,0.0,0.1,300.2344107356734,858.4467671392326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11974,0.0077538525239662,1.6748321451767023,0.0,0.1,322.7062980307602,874.3309290467197,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11975,0.0061234334521516,1.3226616256647594,0.0,0.1,345.8305630008635,885.6950345738426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11976,0.0027775885886246,0.5999591351429332,0.0,0.1,365.8918884118143,904.382853025576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11977,0.0022685698616387,0.4900110901139648,0.0,0.1,372.4719546752536,905.4579379503784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11978,0.0008261959867055,0.1784583331283914,0.0,0.1,377.3048943949519,914.0006660744714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11979,0.0017926124643064,0.387204292290203,0.0,0.1,380.4465979835488,920.2076877942816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11980,0.0007912713623811,0.1709146142743372,0.0,0.1,378.4729459626645,919.6948055919282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11981,0.0003908142123554,0.0844158698687767,1.0,0.1,376.6658382507085,919.139814858428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11982,0.0001446091769481,0.0312355822208084,1.0,0.1,374.16331334053314,919.1046519646412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11983,0.0001252937431518,0.0270634485207976,1.0,0.1,373.8403598821391,917.7102971919408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11984,0.0002392457677415,0.0516770858321679,1.0,0.1,374.09114938460425,917.760837133671,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11985,0.0004811469649342,0.1039277444257987,0.0,0.1,374.4298187797901,918.056300934298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11986,0.0003301430366946,0.0713108959260412,1.0,0.1,375.2676861721969,918.840247711388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11987,0.0002469294839708,0.0533367685376992,1.0,0.1,374.9739723216029,918.5874013297788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11988,0.0003666756727525,0.0792019453145513,1.0,0.1,374.5852797061591,918.3443360368004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11989,0.0004054612387778,0.0875796275760125,1.0,0.1,374.7736679072323,918.6178596684224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11990,0.000126695549058,0.0273662385965435,1.0,0.1,374.3893429873949,918.2398757694248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11991,0.000187672765567,0.0405373173624838,1.0,0.1,373.7307801509098,917.575408872641,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11992,0.0006338776048804,0.1369175626541826,0.0,0.1,373.1334869585498,916.584064083646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11993,0.0004111690192528,0.0888125081586071,1.0,0.1,373.1019968988304,916.5575624618152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11994,0.0004663101536134,0.1007229931805055,0.0,0.1,373.2524269138586,916.6519472906564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11995,0.0002218928552037,0.0479288567240044,1.0,0.1,373.27986822667975,916.846740233228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11996,0.0001031696809734,0.0222846510902744,1.0,0.1,373.17174030205,917.4695742429489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11997,0.0001249053640143,0.0269795586270984,1.0,0.1,373.203451915969,917.689376551474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11998,0.0001797421163418,0.0388242971298449,1.0,0.1,372.7620994721743,917.2602307265944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11999,0.0003633158115104,0.0784762152862613,1.0,0.1,372.41436650582114,917.201208295102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12000,0.0002659373763855,0.0574424732992871,1.0,0.1,372.0022625272479,917.9004276407724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12001,6.967354246740328e-05,0.0150494851729591,1.0,0.1,372.12561699004766,917.4044778337052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12002,2.2682386601687608e-05,0.0048993955059645,1.0,0.1,371.88407064567394,917.400125912378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12003,1.4965861560670976e-05,0.0032326260971049,1.0,0.1,371.8875410886188,917.3751362531927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12004,3.34683290986845e-05,0.0072291590853158,1.0,0.1,371.8765898452173,917.393405400334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12005,9.392081317009346e-05,0.0202868956447401,1.0,0.1,371.9442551657708,917.5154468765878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12006,0.0007451897514405,0.1609609863111622,0.0,0.1,370.5852959362903,917.8925858866016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12007,0.0017132987819228,0.3700725368953373,0.0,0.1,369.6997709318397,915.2017812956492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12008,0.0012042277740734,0.260113199199861,0.0,0.1,358.497114031273,899.8737017767143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12009,0.0009790154507198,0.211467337355493,0.0,0.1,364.3004972238193,888.7073069692545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12010,0.0017319022903798,0.3740908947220384,0.0,0.1,366.5375184492757,884.1665853578538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12011,0.0021224955671146,0.4584590424967749,0.0,0.1,368.096727964265,871.4428721757351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12012,0.0033832124541566,0.7307738900978371,0.0,0.1,365.3967663564344,851.059399525723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12013,0.002877870097515,0.6216199410632615,0.0,0.1,365.7767794665715,829.1373986340441,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12014,0.0010097128590219,0.2180979775487411,0.0,0.1,366.0778917800004,818.848854310283,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12015,0.0005785120945381,0.124958612420231,0.0,0.1,370.7944500708728,807.7429535793295,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12016,0.0005390431868724,0.1164333283644467,0.0,0.1,374.8080353351264,801.4765278874992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12017,0.0007044611574029,0.1521636099990373,0.0,0.1,376.8715935576574,796.297067415432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12018,0.0008525593653411,0.1841528229136928,0.0,0.1,372.0116546648357,791.2891599507831,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12019,0.0016502855246457,0.356461673323476,0.0,0.1,365.5010818689301,798.4544993933165,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12020,0.0011184783003243,0.2415913128700636,0.0,0.1,361.1480250730463,801.3584565635729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12021,0.0003282883216231,0.0709102774705992,1.0,0.1,363.82524715055496,807.491549433439,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12022,0.0003498075803496,0.0755584373555331,1.0,0.1,369.5370464992689,808.7451447885898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12023,0.0012123373979364,0.2618648779542652,0.0,0.1,376.2877118363968,808.0905009049804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12024,0.0008169040883387,0.1764512830811681,0.0,0.1,378.3874361124384,808.4079027355734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12025,0.0004832674663785,0.1043857727377748,0.0,0.1,377.3904282932176,801.0653646884911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12026,0.0005664882655342,0.1223614653554082,0.0,0.1,371.8139035636698,790.9216943567309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12027,0.0008263162124654,0.1784843018925407,0.0,0.1,364.00864022033954,776.0961154963616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12028,0.0010612079122972,0.2292209090561968,0.0,0.1,352.926234141028,755.0159745415439,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12029,0.0003192224746359,0.0689520545213545,1.0,0.1,345.95909291716407,737.7757368383714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12030,0.0015754075564747,0.3402880321985561,0.0,0.1,345.1897986542246,726.0861015497005,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12031,0.0015281513573749,0.3300806931929845,0.0,0.1,335.74563637721405,709.9941448441759,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12032,0.0038188171316868,0.824864500444366,0.0,0.1,337.1891848993862,691.96266650772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12033,0.0063888187769739,1.37998485582637,0.0,0.1,336.88381160445965,670.1949985108121,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12034,0.0066815951147467,1.4432245447852876,0.0,0.1,340.75455798454254,642.7938527154218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12035,0.0092464648602009,1.997236409803396,0.0,0.1,360.7923385394777,620.7227265773838,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12036,0.0119249568054692,2.575790669981348,0.0,0.1,385.39070736443335,590.9569535568752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12037,0.0079736364460141,1.722305472339055,0.0,0.1,406.7677732066372,560.0867282617189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12038,0.0084025572250233,1.814952360605035,0.0,0.1,424.0574612813438,538.905306117602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12039,0.0076297341193824,1.6480225697866089,0.0,0.1,437.3713715166904,518.0955918057873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12040,0.0038951226147457,0.8413464847850914,0.0,0.1,444.40940146837033,480.64230375554735,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12041,0.0040471530773484,0.8741850647072632,0.0,0.1,448.9360824444983,473.3667942358461,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12042,0.0023345290816971,0.5042582816465813,0.0,0.1,457.892718751952,461.7916034435609,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12043,0.0041478565667245,0.8959370184125025,0.0,0.1,468.43961369407566,450.2558231034307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12044,0.0038105598776593,0.8230809335744258,0.0,0.1,479.0623272659921,439.1561660795236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12045,0.0041063777293233,0.8869775895338409,0.0,0.1,494.9649237768517,425.9254587257213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12046,0.0022542793543751,0.4869243405450246,0.0,0.1,506.6722535161013,418.40524900300585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12047,0.0022090790115303,0.4771610664905616,0.0,0.1,499.9288374189056,429.4006698247015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12048,0.0015732528751114,0.3398226210240736,0.0,0.1,495.5974366031996,447.7482741902317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12049,0.0028088095131295,0.6067028548359901,0.0,0.1,490.0355787287459,450.62044052773393,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12050,0.0020306109878533,0.4386119733763225,0.0,0.1,485.5189156614474,454.762275003197,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12051,0.0008198233225794,0.1770818376771543,0.0,0.1,478.8855618302411,461.5301765387576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12052,0.0005226024187162,0.1128821224427136,0.0,0.1,476.32619776465714,464.4866644979847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12053,0.0007066426174369,0.152634805366389,0.0,0.1,481.8767523905711,464.0758694139134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12054,0.0002206566451231,0.0476618353465954,1.0,0.1,485.0292412168571,464.82214171542506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12055,0.0006049787286229,0.1306754053825587,0.0,0.1,491.27062730425774,461.69799969032255,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12056,0.0010552325480026,0.2279302303685697,0.0,0.1,496.1614213316543,459.474429872128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12057,0.0005413847296511,0.1169391016046533,0.0,0.1,495.93240912745176,460.0008888614563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12058,0.0016077056565864,0.3472644218226636,0.0,0.1,500.545991121692,455.5434755502532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12059,0.002669345242122,0.5765785722983673,0.0,0.1,507.4283335969699,437.05125543291126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12060,0.0043894002645725,0.9481104571476774,0.0,0.1,524.5866235405639,415.5268681507773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12061,0.0062959316113539,1.3599212280524575,0.0,0.1,533.854829752472,394.34441856262464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12062,0.0063981656491115,1.3820037802080842,0.0,0.1,550.3852300463145,378.0773483650826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12063,0.0060151636677837,1.2992753522412928,0.0,0.1,563.7926480215049,351.142119166047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12064,0.0078059753471765,1.686090674990132,0.0,0.1,583.4021251016121,334.27942451478606,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12065,0.0074320886484428,1.6053311480636487,0.0,0.1,601.9030890414523,318.7625336407382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12066,0.0057452089742458,1.240965138437095,0.0,0.1,622.655805663818,297.6654323489583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12067,0.0065124307948358,1.4066850516845488,0.0,0.1,642.1043384804598,278.7051857150768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12068,0.0046670743717911,1.008088064306884,0.0,0.1,659.5220719989779,262.4260672404925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12069,0.0045316033275548,0.978826318751857,0.0,0.1,676.2444017502836,255.86058478654888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12070,0.0022304680121692,0.4817810906285612,0.0,0.1,683.5776629519653,245.77284405529025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12071,0.0009878893572409,0.2133841011640509,0.0,0.1,691.3510762058324,237.9681360447541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12072,0.0017037462271727,0.3680091850693093,0.0,0.1,693.9944978377422,239.6870018802507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12073,0.0005129843461146,0.1108046187607539,0.0,0.1,690.6016783443492,239.81032442805568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12074,0.0005481521865002,0.1184008722840621,0.0,0.1,686.649345045271,241.3735174194404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12075,0.000484173933971,0.1045815697377512,0.0,0.1,684.612777622182,245.46262700459872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12076,0.000515582964794,0.1113659203955159,0.0,0.1,681.2484906406679,245.51078188043712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12077,0.0016134848563183,0.34851272896477,0.0,0.1,679.7007688938565,250.75618637881803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12078,0.0014495837442984,0.3131100887684652,0.0,0.1,680.4851797211996,251.2659743308787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12079,0.001213136738404,0.2620375354952706,0.0,0.1,682.7340391661676,254.48595889077689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12080,0.0027687100125648,0.5980413627140154,0.0,0.1,695.4494912131086,255.7711169105767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12081,0.0045811936569937,0.9895378299106592,0.0,0.1,710.2470717523353,256.8556997588442,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12082,0.0039255814083987,0.8479255842141282,0.0,0.1,729.9647047111728,254.24937755166164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12083,0.0053953094716846,1.1653868458838743,0.0,0.1,735.8428406518534,249.52068313743047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12084,0.0057402329766932,1.2398903229657472,0.0,0.1,747.1714991131045,241.62790618785857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12085,0.0051966089305911,1.1224675290076926,0.0,0.1,774.7970655039195,243.5108461377756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12086,0.0079990956102896,1.7278046518225738,0.0,0.1,802.5660236921748,250.1963646310208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12087,0.005773077808834,1.2469848067081544,0.0,0.1,822.7340765608518,251.22207207892492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12088,0.004772661624364,1.030894910862645,0.0,0.1,846.0948768788409,256.5035953493194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12089,0.0037543118465222,0.810931358848801,0.0,0.1,858.9397128092734,257.1043711852018,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12090,0.0017959177532362,0.3879182346990266,0.0,0.1,867.1370697926667,262.98040831243617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12091,0.0003445638300839,0.0744257872981353,1.0,0.1,876.859389416528,270.5768606548056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12092,0.0013822731363583,0.2985709974534122,0.0,0.1,878.2517197064655,273.67224027814734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12093,0.0006741864574607,0.1456242748115228,0.0,0.1,878.3439138066392,283.5090760362683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12094,0.0003000023793683,0.0648005139435584,1.0,0.1,877.4953797828122,286.0535187150165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12095,0.0008655688703092,0.1869628759868024,0.0,0.1,876.4826434927228,291.9837720519976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12096,0.001433066338978,0.3095423292192569,0.0,0.1,874.5318532878073,298.2729461142904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12097,0.0025283785723432,0.5461297716261463,0.0,0.1,875.0269771226219,297.51773385157526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12098,0.0033192522216537,0.7169584798772081,0.0,0.1,875.6801799025031,286.26358309416656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12099,0.0058589979656048,1.2655435605706382,0.0,0.1,886.3233003272286,279.625082148819,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12100,0.0065324298361114,1.411004844600071,0.0,0.1,903.0022858989,282.8035517256493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12101,0.0071003247538338,1.5336701468281153,0.0,0.1,926.0922355883588,291.49365367848253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12102,0.0071194357011589,1.537798111450332,0.0,0.1,947.980435361054,303.8501948718144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12103,0.0066680814504899,1.4403055933058326,0.0,0.1,968.245421058872,315.401228076037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12104,0.006318023093054,1.36469298809967,0.0,0.1,993.9825422392668,331.6420503196835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12105,0.0024374267357805,0.5264841749286041,0.0,0.1,1006.2844010393928,337.03911442342013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12106,0.0031698027494975,0.6846773938914732,0.0,0.1,1017.793952290128,336.82204332365666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12107,0.0038476367490046,0.8310895377850057,0.0,0.1,1018.345791878165,332.37762429950635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12108,0.0016387070728234,0.3539607277298606,0.0,0.1,1015.9324338973548,322.0783862808636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12109,0.0038650339884194,0.8348473414986025,0.0,0.1,1019.4487955932092,317.58188227076795,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12110,0.0009104883890715,0.1966654920394466,0.0,0.1,1019.8301053750037,312.08830478234484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12111,0.0035780587249662,0.7728606845927162,0.0,0.1,1015.5264585075574,302.81212819231024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12112,0.0031743080457012,0.6856505378714745,0.0,0.1,998.3569008552928,280.64891666440155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12113,0.0020054885645164,0.4331855299355518,0.0,0.1,983.7710108496914,261.5682239876424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12114,0.0031502834225319,0.680461219266903,0.0,0.1,981.8658769846448,256.2141746671721,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12115,0.0026729014997416,0.577346723944187,0.0,0.1,979.8055565327176,251.15928159633503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
