,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16190,0.0002848299004989,0.0615232585077642,1.0,0.1,825.491709000337,24.424324486961208,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16191,7.590909680738415e-05,0.0163963649103949,1.0,0.1,827.3867233886687,26.305927844724785,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16192,3.0661357731618826e-05,0.0066228532700296,1.0,0.1,825.4705371426057,24.553450029285155,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16193,4.535788665663958e-05,0.0097973035178341,1.0,0.1,824.2776843907556,23.587052395766023,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16194,0.000232885606567,0.0503032910184782,1.0,0.1,825.8901939059004,25.06625345632952,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16195,0.0001506446420979,0.0325392426931661,1.0,0.1,825.4830122389942,24.75876250277077,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16196,4.5840094346175845e-05,0.0099014603787739,1.0,0.1,825.390925599085,24.806572796895782,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16197,1.9791291427862525e-05,0.0042749189484183,1.0,0.1,825.2877548381507,24.73309901621781,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16198,0.0001135873244486,0.0245348620809046,1.0,0.1,824.8993035701977,24.35505061406312,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16199,9.522819094271246e-05,0.0205692892436258,1.0,0.1,824.6280401963182,23.985139471554355,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16200,0.0002075071864047,0.0448215522634296,1.0,0.1,824.50200971316,23.80822944213745,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16201,5.280712749872817e-05,0.0114063395397252,1.0,0.1,825.0693882663692,24.07372861745769,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16202,0.0001165445138793,0.0251736149979492,1.0,0.1,825.7064756881645,24.65482488926701,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16203,0.00011994863423,0.0259089049936948,1.0,0.1,823.7384098440286,22.57203448029453,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16204,9.71847454351239e-05,0.0209919050139867,1.0,0.1,822.9487325063436,21.77612335480504,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16205,0.0001064023538658,0.0229829084350207,1.0,0.1,823.1043900694415,21.93254455857736,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16206,0.0003564020680067,0.0769828466894567,1.0,0.1,823.2926007803572,22.117047167692927,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16207,0.0002262781113843,0.0488760720590217,1.0,0.1,824.0917670944426,22.91982519936378,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16208,0.0003920176246787,0.0846758069306168,1.0,0.1,823.4670187777078,22.339753377127646,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16209,9.64358539473875e-05,0.0208301444526356,1.0,0.1,820.4734714031517,19.35946592799501,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16210,5.8903630554607634e-05,0.0127231841997952,1.0,0.1,820.1622317016277,18.987083691283683,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16211,0.0002752376764912,0.0594513381221176,1.0,0.1,820.4476384324696,19.27894368165546,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16212,0.0001677773012574,0.0362398970715997,1.0,0.1,820.5605184256176,19.48761870452132,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16213,0.0002738614887826,0.0591540815770495,1.0,0.1,820.4423201823602,19.50622811450665,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16214,6.807712393699839e-05,0.0147046587703916,1.0,0.1,821.2098288275347,20.09176070756198,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16215,7.812009178850384e-05,0.0168739398263168,1.0,0.1,822.0175824002729,20.917148582201165,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16216,4.533048291994481e-05,0.009791384310708,1.0,0.1,822.251616539962,21.233529594134566,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16217,0.0002604558684979,0.0562584675955664,1.0,0.1,821.8481001815983,20.730140930801905,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16218,6.813678434197581e-05,0.0147175454178667,1.0,0.1,822.2482400686445,21.08355189494301,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16219,0.0001716267148613,0.0370713704100492,1.0,0.1,822.2166197106443,21.055520207529508,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16220,0.0001337138123038,0.0288821834576412,1.0,0.1,821.146398558305,20.03585048544861,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16221,1.958024397133593e-05,0.0042293326978085,1.0,0.1,820.7012818949569,19.57481950316836,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16222,0.0001510005892716,0.032616127282681,1.0,0.1,820.7615800216068,19.62110952947788,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16223,6.545381601187888e-05,0.0141380242585658,1.0,0.1,820.7721401668081,19.644293786125232,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16224,0.0001392751144296,0.0300834247168125,1.0,0.1,821.1677886448686,19.998250075707915,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16225,9.084974301577088e-05,0.0196235444914065,1.0,0.1,821.6551133885538,20.47986747352732,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16226,5.7960677626989786e-05,0.0125195063674297,1.0,0.1,821.9523736168127,20.855964263213856,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16227,7.408745587472803e-05,0.0160028904689412,1.0,0.1,821.9927838596573,20.9903323496996,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16228,3.025865701682596e-05,0.0065358699156344,1.0,0.1,822.4874413551587,21.40876297087774,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16229,9.99770869151359e-05,0.0215950507736693,1.0,0.1,823.2574403446525,22.21325587364204,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16230,0.0001826786534314,0.0394585891411977,1.0,0.1,823.4974140374991,22.552596983784724,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16231,0.0002829805398732,0.0611237966126321,1.0,0.1,824.4990820194471,23.42660573528106,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16232,4.778884066731646e-05,0.0103223895841403,1.0,0.1,825.1035748759526,24.23942581359213,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16233,0.0002012594070837,0.0434720319300821,1.0,0.1,824.2419783236727,24.60330930017524,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16234,0.0001943529874551,0.0419802452903121,1.0,0.1,827.9398565881279,30.78787135298289,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16235,0.0010266328595083,0.2217526976538015,0.0,0.1,832.8518558606795,36.2896256767567,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16236,0.0014184142078482,0.3063774688952175,0.0,0.1,837.0075501028668,39.17574257620043,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16237,0.0001994234933004,0.0430754745528925,1.0,0.1,846.5460420966893,46.69096407624699,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16238,0.0011911949775957,0.2572981151606725,0.0,0.1,852.0646210156834,51.83884528415662,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16239,0.0008196909208786,0.1770532389097962,0.0,0.1,855.2272385526509,55.54871757713341,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16240,0.0006077503473079,0.1312740750185078,0.0,0.1,856.7497462830781,57.513205672593145,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16241,0.0001349062269809,0.0291397450278855,1.0,0.1,858.3823070741456,60.09431140370116,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16242,0.0010464234181574,0.226027458322006,0.0,0.1,857.3105069512004,60.425761867055,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16243,0.0004822957481049,0.1041758815906614,0.0,0.1,858.9933528574895,62.62302588425685,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16244,0.0011576897327317,0.2500609822700476,0.0,0.1,859.5888836984378,65.84980293934532,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16245,0.0002083957489485,0.045013481772878,1.0,0.1,859.0402723595259,72.5496699309128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16246,0.0002449430226476,0.052907692891896,1.0,0.1,864.5872729805875,81.26305127741787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16247,0.0009743650638359,0.2104628537885591,0.0,0.1,866.9061124723665,86.50646664348008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16248,0.0002281167348568,0.0492732147290725,1.0,0.1,863.5177212796693,85.669373347207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16249,0.0004694374578236,0.1013984908899005,0.0,0.1,859.159227806106,83.7652039186432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16250,0.0001237571081016,0.0267315353499621,1.0,0.1,857.0700889537474,83.42973950849967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16251,0.0009296141304253,0.2007966521718772,0.0,0.1,856.3596689317633,80.64735837181357,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16252,0.0003210570336645,0.0693483192715488,1.0,0.1,858.1416781151028,81.1681530493833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16253,0.0009943441202324,0.2147783299702131,0.0,0.1,853.4085046084328,75.91865483480139,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16254,0.0008376468135712,0.1809317117313855,0.0,0.1,853.9725546924759,75.61809805357201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16255,0.0001287758481697,0.0278155832046587,1.0,0.1,857.9571213304715,79.43555493078182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16256,0.0001106644389199,0.023903518806702,1.0,0.1,860.3078620243232,81.05706986017013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16257,0.0001285671617782,0.027770506944101,1.0,0.1,858.2186464813171,79.81048977447962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16258,0.0003600943166848,0.0777803724039221,1.0,0.1,858.3573906860893,78.971758696937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16259,0.000827135215352,0.178661206516052,0.0,0.1,860.9256292494639,81.04617837223059,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16260,0.0001903088289543,0.0411067070541351,1.0,0.1,865.0307553725366,84.27523094260604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16261,0.000121802777536,0.0263093999477798,1.0,0.1,866.8341796853674,86.61618145680315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16262,0.0005355977579911,0.1156891157260961,0.0,0.1,868.9497999460741,87.20671801127429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16263,0.0003614553089443,0.0780743467319703,1.0,0.1,869.030637750587,87.19865621559542,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16264,0.0005770761196787,0.1246484418506177,0.0,0.1,866.9550114038427,85.48038521483534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16265,0.0002051101505756,0.0443037925243441,1.0,0.1,866.2562173016308,83.814360430552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16266,0.0001974185828539,0.0426424138964516,1.0,0.1,863.3898001218153,80.34614631823537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16267,0.0008295401952084,0.1791806821650153,0.0,0.1,861.2607361055685,74.8148536677631,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16268,0.0005754534953895,0.1242979550041374,0.0,0.1,860.8978148670581,68.91422261874236,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16269,0.0003114731324708,0.0672781966137055,1.0,0.1,860.1103354815775,65.03221140066194,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16270,0.0003606134292577,0.0778925007196664,1.0,0.1,853.0994226251875,54.16180284282767,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16271,0.0011741547745665,0.2536174313063855,0.0,0.1,852.012988581578,50.84298971267274,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16272,0.0009185066109727,0.1983974279701096,0.0,0.1,851.7304589875539,50.71875431037416,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16273,0.0006340026391481,0.1369445700560047,0.0,0.1,847.3115057535393,47.6741100539164,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16274,0.0010617194611032,0.229331403598305,0.0,0.1,840.3962127392155,47.85831601826634,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16275,0.0003610819124498,0.0779936930891712,1.0,0.1,840.637935221863,51.42887191815356,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16276,0.0009118091502331,0.196950776450364,0.0,0.1,839.9645514559803,55.08581428165096,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16277,0.0003848039758082,0.0831176587745884,1.0,0.1,838.6752841697099,58.92968027698812,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16278,0.0017546179751197,0.3789974826258656,0.0,0.1,837.7076292067649,64.84876557040651,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16279,0.0020871023847738,0.4508141151111431,0.0,0.1,840.0607420862548,71.43995070480375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16280,0.0012529838377012,0.2706445089434804,0.0,0.1,843.1706156490707,78.89545941221215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16281,0.0008553295736017,0.1847511878979768,0.0,0.1,848.7582714036209,92.04737446223622,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16282,0.0009998119090858,0.2159593723625457,0.0,0.1,850.9848675892878,98.13284778687344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16283,0.0003798158529059,0.0820402242276856,1.0,0.1,849.1239027466951,105.91185872256526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16284,0.000454164950074,0.0980996292159932,1.0,0.1,848.8034062030199,109.8922072426614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16285,0.0012333902354461,0.2664122908563766,0.0,0.1,849.3691658090546,110.89340440436676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16286,0.0009042139359586,0.195310210167066,0.0,0.1,847.2583466256884,108.8598722543306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16287,0.0011212478183984,0.2421895287740748,0.0,0.1,845.0348738568986,106.46240583858896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16288,0.0015755271664222,0.3403138679472091,0.0,0.1,846.1573732836187,103.19438574195614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16289,0.0010074945962738,0.2176188327951446,0.0,0.1,845.2762428132446,99.35040851792218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16290,3.329817348598161e-05,0.007192405472972,1.0,0.1,844.2588770321048,93.92785226946532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16291,8.977321637420318e-05,0.0193910147368278,1.0,0.1,844.9714060290041,93.18497265531296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16292,0.00026684058354,0.0576375660446602,1.0,0.1,846.6700434206294,92.4287669814948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16293,0.000184224752179,0.0397925464706747,1.0,0.1,846.5107953240325,91.69760375409564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16294,0.0001097980912421,0.0237163877083143,1.0,0.1,846.4590014688506,91.84361449848495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16295,0.00068098252669,0.1470922257650418,0.0,0.1,846.2715843026838,92.54127937415454,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16296,0.0001202705761978,0.0259784444587389,1.0,0.1,846.7066148171402,93.2059780982372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16297,0.000290436663896,0.0627343194015468,1.0,0.1,844.7609919556303,92.28968459712604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16298,0.0003338746832812,0.0721169315887395,1.0,0.1,843.4747756695308,91.87752959775514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16299,4.245911330043827e-05,0.0091711684728946,1.0,0.1,843.3807894603764,92.03804713175968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16300,0.0001566363229337,0.0338334457536839,1.0,0.1,842.4522715233776,92.09142305656236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16301,5.3234502602282905e-05,0.0114986525620931,1.0,0.1,842.137938409509,92.62752813304536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16302,5.0270617555151566e-05,0.0108584533919127,1.0,0.1,841.5315883576582,92.1393408364016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16303,0.0001030861377501,0.0222666057540416,1.0,0.1,841.3638238574496,91.94854655247592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16304,0.0005121096206109,0.1106156780519683,0.0,0.1,842.0277473880859,92.13607016936888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16305,0.0002411723397717,0.0520932253906971,1.0,0.1,842.3024915688171,92.43991566225364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16306,0.0010782396082265,0.2328997553769387,0.0,0.1,840.3733793659306,85.5254974055308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16307,0.0005938422856655,0.1282699337037613,0.0,0.1,844.612444681984,73.91498015229449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16308,0.0014284563458683,0.3085465707075597,0.0,0.1,845.559530116609,57.155148832947376,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16309,0.0012926412918116,0.2792105190313135,0.0,0.1,841.3632177035412,41.70527389771437,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16310,0.001150724084753,0.2485564023066683,0.0,0.1,839.8734851946149,41.22409949717287,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16311,0.0014361692294044,0.3102125535513529,0.0,0.1,841.6097068873521,48.25194930181004,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16312,0.001619838436288,0.3498851022382116,0.0,0.1,827.9902445458665,56.02198953307355,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16313,0.0002688685978637,0.0580756171385765,1.0,0.1,812.3200246865513,71.46569522573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16314,0.0004945814256965,0.1068295879504488,0.0,0.1,804.8724859455821,90.5338094328608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16315,0.0004453661227423,0.0961990825123568,1.0,0.1,805.3141070092325,101.53968707185926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16316,0.0007835531064948,0.1692474710028923,0.0,0.1,796.5076001584612,111.76611770910657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16317,0.0004004338334655,0.0864937080285543,1.0,0.1,784.7412365540172,124.85644525455734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16318,0.0008439062920044,0.1822837590729565,0.0,0.1,783.2495735418371,132.20723168016542,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16319,0.0008690892321461,0.1877232741435617,0.0,0.1,771.5488208011251,144.40703388685546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16320,0.000316110982634,0.068279972248946,1.0,0.1,765.4842553806042,153.98010474781606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16321,0.0001917288100093,0.041413422962013,1.0,0.1,762.8814261603499,157.6584685685111,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16322,0.0004674679684734,0.1009730811902635,0.0,0.1,758.2254172449135,159.33126111245315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16323,0.0001387545317475,0.0299709788574637,1.0,0.1,747.6431502813001,152.8822194320067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16324,0.0010171077610067,0.219695276377457,0.0,0.1,741.2574524853804,152.76744875117274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16325,0.0003984545743485,0.0860661880592766,1.0,0.1,750.6335804367957,146.1902683803434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16326,0.000396087564537,0.0855549139400031,1.0,0.1,750.6484964242924,148.43632159422873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16327,0.0005391125980305,0.1164483211745897,0.0,0.1,745.6273653901185,148.90913235140312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16328,0.0001226092206769,0.0264835916662112,1.0,0.1,748.8704414508027,148.25289217029152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16329,0.000106624100523,0.0230308057129782,1.0,0.1,750.120457406891,148.18538408350545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16330,0.0001466106633875,0.0316679032917142,1.0,0.1,744.8267488917742,146.71700403689962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16331,0.0001984471911676,0.0428645932922089,1.0,0.1,741.2732548387679,148.79215489688178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16332,0.0002017473656139,0.0435774309726171,1.0,0.1,749.1342431477085,149.97691981721445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16333,0.0003605340416435,0.0778753529950029,1.0,0.1,758.9522484122217,152.538160962458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16334,0.0003666260338229,0.079191223305766,1.0,0.1,766.7705659735049,153.02354502567024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16335,9.856992858038789e-05,0.0212911045733637,1.0,0.1,768.298670771694,154.8354430657411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16336,6.908907983118553e-05,0.014923241243536,1.0,0.1,770.2846676328844,152.03459161030614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16337,4.770999961231584e-05,0.0103053599162602,1.0,0.1,771.4257656499385,151.6940278404924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16338,0.0001453470401627,0.0313949606751453,1.0,0.1,772.8104999241204,153.69350219438567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16339,4.759638339944686e-05,0.0102808188142805,1.0,0.1,772.7057085742687,154.51175509407668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16340,8.834393021711276e-05,0.0190822889268963,1.0,0.1,771.9524105209339,154.22380648626296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16341,0.0001913472200833,0.0413309995380021,1.0,0.1,772.6967473284222,155.19388558039986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16342,0.0001605101730464,0.034670197378041,1.0,0.1,774.7349870394125,155.6571233866952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16343,0.000592578685555,0.1279969960798956,0.0,0.1,774.8021596895413,156.6110520021398,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16344,3.904106002179296e-05,0.0084328689647072,1.0,0.1,776.6638674331191,156.80988439243507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16345,3.810919849690939e-05,0.0082315868753324,1.0,0.1,778.203187953187,156.4841943284152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16346,0.0001399058093483,0.0302196548192364,1.0,0.1,777.6901422897271,156.24272286874725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16347,6.500641404906175e-05,0.0140413854345973,1.0,0.1,777.3245563810308,156.31509011104643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16348,0.0001719850741578,0.0371487760180974,1.0,0.1,778.5819340507667,155.6629190697908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16349,0.000411284579529,0.0888374691782762,1.0,0.1,779.8115500632076,155.2187314096978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16350,0.0004394532326006,0.094921898241747,1.0,0.1,780.0086523172021,153.5862090020065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16351,0.0006092387432265,0.1315955685369252,0.0,0.1,785.962144504253,150.68025916257326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16352,0.000767071270198,0.1656873943627881,0.0,0.1,794.4823013644584,145.20451395211376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16353,0.00038849996601,0.0839159926581622,1.0,0.1,804.6842381416523,134.9699436364825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16354,0.0002365671985125,0.0510985148787012,1.0,0.1,813.4454017777384,135.6282394904689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16355,0.0006864227702166,0.1482673183667925,0.0,0.1,814.463243836903,132.99391491533703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16356,0.0005080639666098,0.1097418167877287,0.0,0.1,820.5874623220512,129.34849564622067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16357,0.0003924460478711,0.0847683463401769,1.0,0.1,823.1623681708141,129.869674728218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16358,0.0006422222284125,0.1387200013371033,0.0,0.1,825.7052572866851,131.4382227848663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16359,0.0014454807057258,0.3122238324367886,0.0,0.1,829.0162420767257,132.59224889295731,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
