,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
17767,0.0007465461851744,0.1612539759976888,0.0,0.1,178.3475882674647,973.876462421855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17768,0.0001364018975158,0.0294628098634253,1.0,0.1,178.73810139896614,974.2053532214844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17769,0.0003956424582935,0.0854587709914117,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17770,0.0005333369690147,0.1152007853071804,0.0,0.1,177.81815546790332,973.0928928855816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17771,0.0008090522335363,0.1747552824438598,0.0,0.1,178.82008302068655,973.4931156873938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17772,0.0004289803372613,0.0926597528484511,1.0,0.1,178.20124981213476,972.9016757239348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17773,0.0002607893170239,0.0563304924771677,1.0,0.1,178.19073995862266,973.3027928652772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17774,6.244514045183398e-05,0.0134881503375961,1.0,0.1,178.4490623929601,973.3867395657112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17775,0.0002828399718609,0.0610934339219669,1.0,0.1,178.74910973978936,973.7888016270044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17776,0.0002819938632965,0.0609106744720473,1.0,0.1,178.57014531995247,973.7856599614112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17777,0.0002824236473738,0.0610035078327513,1.0,0.1,178.9463703266152,974.3308759565856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17778,0.0001638717237133,0.0353962923220894,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17779,0.0001093794005969,0.0236259505289436,1.0,0.1,178.6376986693736,974.0165098905104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17780,0.0002345536217927,0.050663582307224,1.0,0.1,178.60418053712658,974.1091540042404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17781,0.0003440223367394,0.0743088247357313,1.0,0.1,178.8440068605279,974.3574847034528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17782,0.000451187318911,0.0974564608847863,1.0,0.1,178.66100421591855,974.2016449662076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17783,0.0009244888658095,0.1996895950148725,0.0,0.1,178.65668668580406,974.27703935734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17784,0.0004151588567781,0.0896743130640769,1.0,0.1,179.63078542985036,974.8769239146436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17785,0.0003551988239204,0.0767229459668127,1.0,0.1,178.74316449017968,973.8401273789829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17786,0.0001798351152745,0.0388443848993088,1.0,0.1,178.3076796234555,973.458861673916,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17787,0.0003411687735789,0.0736924550930464,1.0,0.1,178.02780477045866,973.020286689172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17788,0.0007861736032928,0.1698134983112655,0.0,0.1,180.431290503796,975.2103643129524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17789,0.00127244375878,0.2748478518964928,0.0,0.1,182.3536880769595,976.69745721913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17790,0.0013012642165446,0.281073070773651,0.0,0.1,187.2759453349316,981.522446091192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17791,0.0028433850932133,0.6141711801340943,0.0,0.1,195.9968418315757,987.3573784853692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17792,0.0019028377373654,0.411012951270943,0.0,0.1,194.0776622424898,984.154646200126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17793,0.0037039591725693,0.8000551812749742,0.0,0.1,186.2013826596023,976.1618438946304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17794,0.0024333471613732,0.5256029868566173,0.0,0.1,172.12579018317354,960.9724496647976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17795,0.0016054303512051,0.3467729558603217,0.0,0.1,159.63508093970174,949.1161329527796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17796,0.0009834146976931,0.2124175747017209,0.0,0.1,146.13628400541552,935.5083919734822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17797,0.0001976016247481,0.0426819509456046,1.0,0.1,142.0524368906248,930.603299783153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17798,0.000561297170578,0.1212401888448482,0.0,0.1,137.0726958945747,925.8004323364692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17799,0.0004180082556877,0.0902897832285501,1.0,0.1,130.82339065801153,919.311302285911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17800,0.0002727747067982,0.0589193366684128,1.0,0.1,129.0783066813808,917.4779195102278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17801,0.0010679376099538,0.2306745237500373,0.0,0.1,127.06009567004128,915.174149100592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17802,0.0014577175710219,0.3148669953407392,0.0,0.1,119.61561793712484,905.8816016786004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17803,0.0003552236833881,0.0767283156118488,1.0,0.1,103.93840566024504,882.8447337480808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17804,0.0011938180492452,0.2578646986369701,0.0,0.1,103.80046519826868,875.3004857666948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17805,0.0023952417039576,0.5173722080548596,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17806,0.0014546087794224,0.3141954963552422,0.0,0.1,96.60350197737796,851.4979082541316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17807,0.0013942479203411,0.3011575507936953,0.0,0.1,94.6286889920334,844.5592207113637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17808,0.0009750245034443,0.2106052927439848,0.0,0.1,92.99756635737836,836.5596605156037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17809,0.0002750039955369,0.0594008630359838,1.0,0.1,90.7342909094572,823.3702474333716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17810,0.0014740588146456,0.318396703963452,0.0,0.1,87.79727070796969,818.7363773760105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17811,0.000684421442043,0.1478350314812975,0.0,0.1,85.06715532008437,816.841817388015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17812,0.0003045546143621,0.0657837967022305,1.0,0.1,83.37370645284645,813.219840125764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17813,0.0008233952021019,0.1778533636540169,0.0,0.1,81.02492277709854,812.867322896703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17814,0.000230840456685,0.0498615386439665,1.0,0.1,82.30094416035197,812.8473885760656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17815,0.00032733176134,0.0707036604494613,1.0,0.1,87.72369458232119,815.7644000610858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17816,0.0008813427302996,0.1903700297447139,0.0,0.1,87.51003163364005,817.4785851389637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17817,0.0003134080277813,0.0676961340007802,1.0,0.1,83.24283927870859,816.4469107677063,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17818,0.0002576178115113,0.0556454472864483,1.0,0.1,80.34131555924284,817.3996373265965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17819,0.0004041656345962,0.0872997770728006,1.0,0.1,77.4929091490089,820.8148529401468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17820,0.0013706918148013,0.2960694319970973,0.0,0.1,75.72696561422211,828.272184930503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17821,0.001235168998203,0.2667965036118657,0.0,0.1,73.98991850263,834.6947340043788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17822,0.0007151993795047,0.1544830659730217,0.0,0.1,73.59793382792448,836.1051955170307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17823,0.000815065905744,0.1760542356407073,0.0,0.1,75.4320929120781,831.4866270154188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17824,0.000328299970872,0.0709127937083654,1.0,0.1,78.16332569892671,830.5833593011349,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17825,0.0007545462952751,0.162981999779424,0.0,0.1,77.37846654355602,829.7353586040628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17826,0.0006693573828436,0.1445811946942304,0.0,0.1,71.80098645981144,825.7943210989115,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17827,0.0003651348265204,0.0788691225284115,1.0,0.1,67.36141103085004,818.0230188858715,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
17828,0.000163639555152,0.0353461439128358,1.0,0.1,64.20654763011001,817.2166410521986,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
17829,0.0006612293163767,0.1428255323373788,0.0,0.1,61.94046672064119,818.6564882294919,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
17830,0.001001091280596,0.216235716608744,0.0,0.1,63.11017420627605,829.466912763197,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
17831,0.0013553609571466,0.2927579667436805,0.0,0.1,56.833033162923215,825.4697193032517,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
17832,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17833,,,,0.1,32.230028628725194,803.0453498206388,,,1.0,0.0,2.0,0.0,0.0,0.0,0.0
17834,,,,0.1,31.25678506875005,793.1861785074149,,,1.0,0.0,2.0,0.0,0.0,0.0,0.0
17835,0.0019585282644071,0.4230421051119362,0.0,0.1,32.60424519414276,789.5131355975063,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
17836,0.0008354633703483,0.180460087995236,0.0,0.1,38.12854127559747,786.374201414541,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
17837,0.0011382987011014,0.2458725194379054,0.0,0.1,42.04181434094155,783.0668596883125,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
17838,0.0021638388274636,0.4673891867321517,0.0,0.1,49.31528028241438,790.3403309681801,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
17839,0.0022616413536716,0.4885145323930691,0.0,0.1,54.92216327155443,797.5827729652856,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
17840,0.0026895881914756,0.5809510493587319,0.0,0.1,64.20084566266313,810.091339598136,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
17841,0.0019678573210654,0.4250571813501342,0.0,0.1,78.85612466017982,819.0247948326072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17842,0.0031127964522847,0.6723640336935052,0.0,0.1,90.39726323362424,827.4902637139269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17843,0.005599841367077,1.209565735288633,0.0,0.1,113.67493103910935,843.6094600187629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17844,0.0057726372733118,1.2468896510353604,0.0,0.1,142.25204167048952,859.259177428852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17845,0.0050541202940021,1.0916899835044702,0.0,0.1,165.38062448287238,873.2018462914523,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17846,0.0048205998234018,1.041249561854791,0.0,0.1,191.9362146711724,887.0217284878566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17847,0.0022284427516899,0.4813436343650186,0.0,0.1,209.47039193457,888.1966263646755,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17848,0.0025478130992385,0.5503276294355292,0.0,0.1,220.64096512216844,896.4044795248773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17849,0.0028252700478736,0.6102583303407164,0.0,0.1,237.22674084638945,908.5017047580668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17850,0.0040118561774661,0.8665609343326905,0.0,0.1,250.7889437809181,915.7465384615148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17851,0.004652569814552,1.0049550799432323,0.0,0.1,260.8864311579829,922.6994530321816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17852,0.0032288641205779,0.6974346500448445,0.0,0.1,271.2631474123022,927.8772677421488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17853,0.0049148382251188,1.0616050566256632,0.0,0.1,282.28036790560543,939.3298479161735,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17854,0.0048549600834573,1.048671378026787,0.0,0.1,298.59487713187497,953.8433839566798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17855,0.0060429001964793,1.305266442439541,0.0,0.1,318.4755558080178,966.7324351194502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17856,0.0060998048336316,1.317557844064426,0.0,0.1,336.1913567986505,979.6953275930988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17857,0.0043164452981008,0.9323521843897866,0.0,0.1,350.9550340376883,988.009030199828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17858,0.0054641464505979,1.1802556333291567,0.0,0.1,366.3529762739428,996.1299664935956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17859,0.0035896396715877,0.7753621690629465,0.0,0.1,380.8651693704439,1001.7724911176266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17860,0.0025434656291219,0.5493885758903343,0.0,0.1,388.9901185037724,1005.2426402728136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17861,0.0007805936061598,0.1686082189305271,0.0,0.1,392.03823460228233,1012.2101367101571,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17862,0.000714642936134,0.1543628742049622,0.0,0.1,397.1984612956868,1022.2552037821484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17863,0.0013586308397556,0.2934642613872097,0.0,0.1,398.22445888162304,1031.2556730138867,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17864,0.0017066572422571,0.3686379643275509,0.0,0.1,394.94757727779046,1049.2399798433771,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17865,0.0031021859712707,0.6700721697944869,0.0,0.1,400.8707644079212,1065.8903846355977,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17866,0.0050842018577051,1.098187601264309,0.0,0.1,411.1627813312327,1081.3172951431989,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17867,0.0047908667760104,1.0348272236182576,0.0,0.1,420.17687327519616,1091.7413390816537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17868,0.0024931801320157,0.5385269085154013,0.0,0.1,429.7185123928958,1098.8481758686476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17869,0.0019435132464885,0.4197988612415353,0.0,0.1,431.51539563275946,1101.1309046006586,1.0,0.0,0.0,0.0,2.0,,,,
17870,0.0018968184049218,0.4097127754631118,0.0,0.1,436.5175638471088,1105.4293203619384,1.0,0.0,0.0,0.0,2.0,,,,
17871,0.0032964236665868,0.7120275119827607,0.0,0.1,436.3219469322013,1106.1786349756733,1.0,0.0,0.0,0.0,2.0,,,,
17872,0.0038758358007611,0.8371805329644182,0.0,0.1,429.62622528310766,1103.6936602546289,1.0,0.0,0.0,0.0,2.0,,,,
17873,0.0022396434734138,0.4837629902573901,0.0,0.1,418.7411723685781,1094.9098487609242,1.0,0.0,0.0,0.0,2.0,,,,
17874,0.001203362578683,0.2599263169955437,0.0,0.1,416.4906213032783,1097.2252442793151,1.0,0.0,0.0,0.0,2.0,,,,
17875,0.0021544918255587,0.4653702343206831,0.0,0.1,423.6422471504416,1102.8905247088867,1.0,0.0,0.0,0.0,2.0,,,,
17876,0.0021018172561909,0.4539925273372543,0.0,0.1,424.8484765635559,1103.2765868353815,1.0,0.0,0.0,0.0,2.0,,,,
17877,0.0013452117151326,0.2905657304686537,0.0,0.1,427.39585376179474,1106.3659237464926,1.0,0.0,0.0,0.0,2.0,,,,
17878,0.0017164407720133,0.3707512067548841,0.0,0.1,427.4952032796895,1107.3272334385438,1.0,0.0,0.0,0.0,2.0,,,,
17879,0.0015366337327037,0.3319128862640149,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17880,9.648551254723378e-05,0.0208408707102025,1.0,0.1,,,1.0,0.0,,,2.0,,,,
17881,0.0010045499898631,0.2169827978104337,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17882,0.0009442477649094,0.2039575172204346,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17883,0.0010360702587866,0.2237911758979252,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17884,0.0019462031262557,0.420379875271237,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17885,0.0011172842256211,0.241333392734159,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17886,0.0010568947110094,0.2282892575780416,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17887,0.0021956774828194,0.4742663362889928,0.0,0.1,291.6571711464927,1042.8694636803998,1.0,0.0,0.0,0.0,2.0,,,,
17888,0.002707408188559,0.5848001687287626,0.0,0.1,273.7082946566083,1032.5999380815858,1.0,0.0,0.0,0.0,2.0,,,,
17889,0.0045794630118299,0.9891640105552728,0.0,0.1,257.81915184301164,1025.7085987955852,1.0,0.0,0.0,0.0,2.0,,,,
17890,0.0037005348991314,0.7993155382124039,0.0,0.1,244.9151826173348,1021.0040689618612,1.0,0.0,0.0,0.0,2.0,,,,
17891,0.005888531546047,1.271922813946171,0.0,0.1,241.6396226628217,1024.7137743391297,1.0,0.0,0.0,0.0,2.0,,,,
17892,0.0031737301056734,0.6855257028254624,0.0,0.1,238.0068129245471,1027.846104570827,1.0,0.0,0.0,0.0,2.0,,,,
17893,0.0029354810176662,0.634063899815914,0.0,0.1,238.3159320819516,1030.342070696972,1.0,0.0,0.0,0.0,2.0,,,,
17894,0.0025181084225494,0.5439114192706714,0.0,0.1,234.13782808762656,1027.9805393884376,1.0,0.0,0.0,0.0,2.0,,,,
17895,0.002355981781005,0.5088920646970939,0.0,0.1,233.3609252701713,1028.6489825549438,1.0,0.0,0.0,0.0,2.0,,,,
17896,0.0021938806500935,0.4738782204202129,0.0,0.1,228.38411657549543,1024.6858527618351,1.0,0.0,0.0,0.0,2.0,,,,
17897,0.0042946115518912,0.9276360952085008,0.0,0.1,220.8856056152364,1018.1949319906184,1.0,0.0,0.0,0.0,2.0,,,,
17898,0.0055420127556811,1.197074755227138,0.0,0.1,223.27245674754352,1020.78042544879,1.0,0.0,0.0,0.0,2.0,,,,
17899,0.0040049498853287,0.8650691752310168,0.0,0.1,223.26194989836137,1019.9108741089418,1.0,0.0,0.0,0.0,2.0,,,,
17900,0.0044988516670382,0.9717519600802578,0.0,0.1,222.0487655480821,1017.07359199263,1.0,0.0,0.0,0.0,2.0,,,,
17901,0.0057927446130494,1.25123283641868,0.0,0.1,215.8901837761597,1007.929713568905,1.0,0.0,0.0,0.0,2.0,,,,
17902,0.0053241681925042,1.1500203295809277,0.0,0.1,215.82237027136625,1003.4669608251046,1.0,0.0,0.0,0.0,2.0,,,,
17903,0.0050963461607621,1.1008107707246295,0.0,0.1,222.05425331270192,1003.374785917998,1.0,0.0,0.0,0.0,2.0,,,,
17904,0.0046845426794018,1.0118612187508045,0.0,0.1,228.2194537406252,1004.0473354029862,1.0,0.0,0.0,0.0,2.0,,,,
17905,0.0035335627869074,0.7632495619720014,0.0,0.1,234.27817565506504,1006.141249329354,1.0,0.0,0.0,0.0,2.0,,,,
17906,0.0025716039484934,0.5554664528745921,0.0,0.1,248.2342214781389,1014.7083260436228,1.0,0.0,0.0,0.0,2.0,,,,
17907,0.0021529385866409,0.4650347347144424,0.0,0.1,261.4343371240388,1024.4129797690196,1.0,0.0,0.0,0.0,2.0,,,,
17908,0.001686264107573,0.364233047235776,0.0,0.1,265.94933549096294,1026.1222828164462,1.0,0.0,0.0,0.0,2.0,,,,
17909,0.0012034683119519,0.2599491553816151,0.0,0.1,267.1199098575838,1022.372826762623,1.0,0.0,0.0,0.0,2.0,,,,
17910,0.0022426618120625,0.4844149514055207,0.0,0.1,268.6489409284736,1019.1228010368288,1.0,0.0,0.0,0.0,2.0,,,,
17911,0.0056569037603229,1.2218912122297505,0.0,0.1,274.48887738175887,1014.571672926696,1.0,0.0,0.0,0.0,2.0,,,,
17912,0.0078865693463715,1.7034989788162511,0.0,0.1,282.3737194704136,1012.4076921120004,1.0,0.0,0.0,0.0,2.0,,,,
17913,0.0076405902340282,1.6503674905500931,0.0,0.1,302.4855808448588,1017.4838714095052,1.0,0.0,0.0,0.0,2.0,,,,
17914,0.0069868801169389,1.5091661052588097,0.0,0.1,324.1922473004627,1024.999231160885,1.0,0.0,0.0,0.0,2.0,,,,
17915,0.0082530278739501,1.7826540207732295,0.0,0.1,342.15265019578345,1033.2889242309004,1.0,0.0,0.0,0.0,2.0,,,,
17916,0.0066535706767304,1.4371712661737754,0.0,0.1,354.3476960462134,1034.4175941808064,1.0,0.0,0.0,0.0,2.0,,,,
17917,0.002662490891432,0.5750980325493222,0.0,0.1,364.4373331257496,1036.0919164270545,1.0,0.0,0.0,0.0,2.0,,,,
17918,0.0040069932856747,0.8655105497057544,0.0,0.1,380.1943807854284,1047.0823016355878,1.0,0.0,0.0,0.0,2.0,,,,
17919,0.0035467971281757,0.7661081796859723,0.0,0.1,391.7367796742869,1051.5466738385142,1.0,0.0,0.0,0.0,2.0,,,,
17920,0.0043213235557464,0.9334058880412294,0.0,0.1,400.35123660770176,1056.4236988044902,1.0,0.0,0.0,0.0,2.0,,,,
17921,0.0015881147367371,0.3430327831352192,0.0,0.1,401.2237173072469,1048.266115976453,1.0,0.0,0.0,0.0,2.0,,,,
17922,0.001013864773239,0.2189947910196409,0.0,0.1,399.8425155105229,1039.8233104479025,1.0,0.0,0.0,0.0,2.0,,,,
17923,0.0013079642741365,0.282520283213484,0.0,0.1,395.1381049165957,1029.5660319253725,1.0,0.0,0.0,0.0,2.0,,,,
17924,0.0008129847635454,0.175604708925813,0.0,0.1,383.5602993114941,1008.0898166324793,1.0,0.0,0.0,0.0,2.0,,,,
17925,0.0009424800720602,0.2035756955650186,0.0,0.1,383.484685813075,1001.8957072436672,1.0,0.0,0.0,0.0,2.0,,,,
17926,0.0021707234323674,0.4688762613913726,0.0,0.1,386.3581535533609,997.991760977701,1.0,0.0,0.0,0.0,2.0,,,,
17927,0.0017785494065571,0.3841666718163422,0.0,0.1,381.58181546291127,988.553109919433,1.0,0.0,0.0,0.0,2.0,,,,
17928,0.0019761514608274,0.4268487155387187,0.0,0.1,365.16021546411,967.7175872879832,1.0,0.0,0.0,0.0,2.0,,,,
17929,0.0014144751562666,0.3055266337535864,0.0,0.1,362.7143593329412,953.8409619504736,1.0,0.0,0.0,0.0,2.0,,,,
17930,0.0016776744824755,0.3623776882147257,0.0,0.1,367.3459796162148,949.2640273968888,1.0,0.0,0.0,0.0,2.0,,,,
17931,0.0017367424754575,0.3751363746988238,0.0,0.1,372.84079599194456,947.9762880295432,1.0,0.0,0.0,0.0,2.0,,,,
17932,0.0005617963389989,0.1213480092237828,0.0,0.1,373.2419126353557,948.2268992786812,1.0,0.0,0.0,0.0,2.0,,,,
17933,0.0013753414129507,0.2970737451973546,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17934,0.0018711822852959,0.4041753736239299,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17935,0.002097500168989,0.4530600365016449,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17936,0.0024406505262403,0.5271805136679096,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17937,0.0016891218999022,0.3648503303788779,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17938,0.0027260438614312,0.5888254740691597,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17939,0.0040080210679479,0.8657325506767574,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17940,0.002625561381928,0.5671212584964656,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17941,0.0022443826636111,0.4847866553400159,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17942,0.0018013188213793,0.3890848654179407,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17943,0.0015853373401052,0.342432865462737,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17944,0.0009715606573991,0.2098571019982114,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17945,0.0016633017350742,0.35927317477604,0.0,0.1,440.29933165028734,1023.1564772049014,1.0,0.0,0.0,0.0,2.0,,,,
17946,0.0019631696507653,0.4240446445653258,0.0,0.1,449.3604530594463,1033.669898060748,1.0,0.0,0.0,0.0,2.0,,,,
17947,0.0022667657640936,0.4896214050442325,0.0,0.1,,,1.0,0.0,,,2.0,,,,
17948,,,,0.1,462.7910510899889,1053.1187115641608,1.0,0.0,0.0,0.0,2.0,,,,
17949,,,,0.1,472.7153648112951,1070.3716583268845,,,0.0,0.0,2.0,,,,
17950,,,,0.1,,,,,,,2.0,,,,
17951,,,,0.1,,,,,,,2.0,,,,
17952,,,,0.1,,,,,,,2.0,,,,
17953,,,,0.1,,,,,,,2.0,,,,
17954,,,,0.1,,,,,,,2.0,,,,
17955,0.0007449036511763,0.1608991886540949,0.0,0.1,479.4113802786253,1124.8958409373563,1.0,0.0,0.0,0.0,2.0,,,,
17956,0.0010945439761132,0.2364214988404672,0.0,0.1,491.4360325763961,1132.8167475727755,1.0,0.0,0.0,0.0,2.0,,,,
17957,0.0014012076375258,0.3026608497055747,0.0,0.1,493.9910478933437,1135.6560279819157,1.0,0.0,0.0,0.0,2.0,,,,
17958,0.0039972936535994,0.8634154291774789,0.0,0.1,490.6151353112413,1134.6191510273234,1.0,0.0,0.0,0.0,2.0,,,,
17959,0.0030762690446824,0.6644741136514055,0.0,0.1,481.4734897119327,1128.0271080104988,1.0,0.0,0.0,0.0,2.0,,,,
17960,0.0027048134442614,0.5842397039604756,0.0,0.1,459.62093080034816,1109.3876712467131,1.0,0.0,0.0,0.0,2.0,,,,
