,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14319,7.408763259771919e-05,0.0160029286411073,1.0,0.1,702.3923172533933,464.5562139598532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14320,4.181371988472121e-05,0.0090317634950997,1.0,0.1,702.4068798378124,464.5889985127411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14321,0.0002356228927921,0.0508945448430963,1.0,0.1,702.4368160904634,464.5678755553553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14322,0.0003831082167273,0.082751374813103,1.0,0.1,702.3591451342944,464.67307298010434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14323,0.000402355241325,0.0869087321262079,1.0,0.1,702.1519170692002,464.1167889083879,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14324,0.0012472071535194,0.2693967451602054,0.0,0.1,690.6347556536953,460.3397108305864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14325,0.0014691951303225,0.3173461481496748,0.0,0.1,668.7483922046098,464.68906445350615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14326,0.0008378760393017,0.1809812244891765,0.0,0.1,656.896287681347,466.3747557021609,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14327,0.001431310917245,0.3091631581249368,0.0,0.1,651.9916544395605,469.474712355675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14328,0.0004898449205789,0.1058065028450591,0.0,0.1,647.8737869273418,469.8062460901173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14329,0.0003729203015959,0.0805507851447192,1.0,0.1,641.0033276481795,469.8852334012177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14330,0.0006478442028727,0.1399343478205207,0.0,0.1,635.597209487998,472.4171351206386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14331,0.000698282884996,0.1508291031591447,0.0,0.1,621.3491003003501,468.6298484013303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14332,0.0001699675781071,0.036712996871155,1.0,0.1,603.9061350448642,468.1020916227296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14333,0.0006437327738725,0.1390462791564647,0.0,0.1,597.6897375657766,470.2469360195682,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14334,0.0002646505297442,0.0571645144247594,1.0,0.1,585.9661904695176,470.1460749480156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14335,0.0009664063732042,0.208743776612117,0.0,0.1,580.1438565025413,473.8032694685224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14336,0.0006787740968807,0.1466152049262469,0.0,0.1,574.980388394581,475.4412451630179,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14337,0.0004746331485496,0.1025207600867278,0.0,0.1,574.1461236340604,474.54190934030544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14338,0.0003240810980192,0.0700015171721574,1.0,0.1,570.0924139446234,472.3796719922238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14339,0.000406876447578,0.0878853126768685,1.0,0.1,554.4898433692356,469.9985865765141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14340,0.000667358525991,0.1441494416140577,0.0,0.1,551.0075031305556,467.49298356626775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14341,0.0004721311769114,0.1019803342128784,0.0,0.1,540.1621919109492,463.82180916464455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14342,0.0002916991622299,0.063007019041668,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14343,0.0005351906970628,0.1156011905655823,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14344,0.0002611917036021,0.0564174079780661,1.0,0.1,533.81146009195,463.99818657327177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14345,0.0003947129272672,0.085257992289717,1.0,0.1,533.228056657533,467.1225950578193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14346,0.0007133950776436,0.1540933367710352,0.0,0.1,533.5455435870168,467.4297516399301,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14347,0.0005604645643546,0.1210603459006101,0.0,0.1,529.151610213477,463.7593333865594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14348,0.0005151294919664,0.1112679702647482,0.0,0.1,523.006795708252,461.8853150673848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14349,0.0002655054048136,0.0573491674397511,1.0,0.1,521.1583677175818,462.0241839946886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14350,0.0008842299214838,0.1909936630405166,0.0,0.1,519.6201129830971,460.53068352163046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14351,0.0005472166458451,0.1181987955025534,0.0,0.1,512.3805164587741,458.2263879580239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14352,0.0018474694394978,0.3990533989315253,0.0,0.1,507.8717288526622,460.93716002594505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14353,0.0010121885041633,0.2186327168992783,0.0,0.1,511.136885064092,469.2620134830349,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14354,0.0007063955542001,0.1525814397072337,0.0,0.1,509.9847236452625,480.7376773386823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14355,0.0003190862894905,0.0689226385299597,1.0,0.1,508.81389485105376,485.5243226196044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14356,0.0015515547780252,0.3351358320534502,0.0,0.1,504.65612002108406,482.779676049587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14357,,,,0.1,503.39079925715527,475.3008257024285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14358,,,,0.1,501.0384355402978,471.9511089349428,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14359,,,,0.1,501.0319215723701,468.3284240799052,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14360,,,,0.1,499.6955884762645,461.0075138842683,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14361,,,,0.1,496.2814137225421,455.2829646155762,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14362,,,,0.1,495.73191545952255,455.10117164390937,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14363,,,,0.1,495.3387366180803,454.6052566150976,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14364,,,,0.1,490.4065977974988,458.580603444876,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14365,,,,0.1,488.9679779931175,461.05323209047657,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14366,,,,0.1,491.23466073524577,455.9178816302526,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14367,,,,0.1,487.6087263033784,446.9562637254118,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14368,,,,0.1,487.55062999242233,443.3196188978917,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14369,,,,0.1,487.0793410068125,434.9194677957143,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14370,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14371,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14372,,,,0.1,492.9646614887554,435.8075471894532,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14373,,,,0.1,501.87248260918045,446.4101695283214,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14374,,,,0.1,505.6168344751345,451.96224583213234,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14375,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14376,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14377,,,,0.1,574.3497822548723,448.55863009921984,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14378,0.0031364733311946,0.6774782395380453,0.0,0.1,588.7219238816397,464.6666033576806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14379,0.002709594931027,0.585272505101834,0.0,0.1,603.3798829873612,474.7108921518526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14380,0.0021918996966468,0.4734503344757282,0.0,0.1,617.2065594129798,494.5041474862037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14381,0.0033322822656155,0.719772969372965,0.0,0.1,630.9610328650674,507.7179197903586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14382,0.0036016017300011,0.7779459736802408,0.0,0.1,639.8404436882615,519.7967110202128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14383,0.003386129645445,0.7314040034161308,0.0,0.1,645.714103415675,530.8886837240601,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14384,0.0035861791206057,0.7746146900508426,0.0,0.1,655.718896273589,537.5836892754552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14385,0.001638470024147,0.3539095252157665,0.0,0.1,659.554341170001,544.8546147779114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14386,0.0020367148928109,0.4399304168471555,0.0,0.1,663.9116771651354,548.5685079784407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14387,0.0016987502526795,0.3669300545787753,0.0,0.1,667.7082105247059,549.9716187804125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14388,0.0018199194430262,0.3931025996936799,0.0,0.1,669.4259489544482,553.171445170128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14389,0.00138250281902,0.298620608908329,0.0,0.1,670.5302275051736,543.2857548194594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14390,0.001655461987637,0.357579789329609,0.0,0.1,664.4636967705477,538.0198590215479,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14391,0.0006450788549571,0.139337032670739,0.0,0.1,657.4070792842915,534.9281611090622,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14392,0.0012836394332999,0.2772661175927813,0.0,0.1,647.1601844256753,527.2908574735989,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14393,0.0010771365667592,0.2326614984200051,0.0,0.1,641.4020968044873,517.5641511181861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14394,0.0018395674631448,0.3973465720392892,0.0,0.1,639.8005085601029,510.3675765305434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14395,0.0016347012444928,0.3530954688104663,0.0,0.1,633.4389865633264,502.2368760957164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14396,0.00131839220884,0.2847727171094413,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14397,0.0006170642222939,0.1332858720155033,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14398,0.0008193522784255,0.1769800921399172,0.0,0.1,639.2732548530801,489.5216255763952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14399,0.0021617167114261,0.4669308096680442,0.0,0.1,642.963131392434,486.5673291202157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14400,0.001654940611943,0.3574671721796991,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14401,0.0001247431725391,0.0269445252684637,1.0,0.1,677.1942764100291,471.72855677904687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14402,0.0012322554000942,0.2661671664203661,0.0,0.1,693.2602340871663,471.97723347794806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14403,0.0005587152549516,0.1206824950695621,0.0,0.1,709.5815504837421,476.4811217333335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14404,0.0003606988999072,0.0779109623799657,1.0,0.1,716.1591589195666,476.51357418707227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14405,0.0002990280845754,0.0645900662683022,1.0,0.1,721.3615227150227,475.9822542749057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14406,0.0001910099714228,0.0412581538273299,1.0,0.1,719.7064403672509,475.40246073536485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14407,0.0005787966486028,0.1250200760982079,0.0,0.1,712.2592247858273,476.077377804245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14408,0.00071669815627,0.1548068017543304,0.0,0.1,706.5778968212119,480.2417167312484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14409,0.0002928235286638,0.063249882191382,1.0,0.1,703.1023383248158,482.8534297617884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14410,0.000732493328358,0.1582185589253329,0.0,0.1,701.3273691185619,482.9349793249894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14411,0.0010913383397278,0.2357290813812236,0.0,0.1,704.3582724652755,482.9974693177808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14412,0.000659558968473,0.1424647371901793,0.0,0.1,708.4112872423746,483.9730166649616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14413,0.0007910069236985,0.1708574955188844,0.0,0.1,710.2725317282765,485.0819194073675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14414,0.0006291485719895,0.1358960915497514,0.0,0.1,712.4024552706996,484.7154468883677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14415,8.602498141989476e-05,0.0185813959866972,1.0,0.1,715.8222734222153,482.88618955612674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14416,0.0004898624174966,0.1058102821792727,0.0,0.1,715.2618042230256,483.6307703249068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14417,0.0002072012235184,0.0447554642799845,1.0,0.1,714.2003190385501,483.5664100047274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14418,1.869771702078648e-05,0.0040387068764898,1.0,0.1,711.3741550426197,485.6944542976673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14419,0.0002381800143002,0.0514468830888571,1.0,0.1,710.5847383732728,487.4682698963098,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14420,0.000579230545944,0.1251137979239183,0.0,0.1,707.7213403981985,488.4104896930921,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14421,0.0008082824611219,0.1745890116023508,0.0,0.1,707.0318743197598,493.7001033838175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14422,0.0013654651346406,0.2949404690823819,0.0,0.1,709.2334160001059,494.4726922547808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14423,0.0002641004852511,0.057045704814254,1.0,0.1,712.3917985791992,495.129849460741,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14424,0.0003725502352601,0.0804708508161824,1.0,0.1,714.3656434896283,495.7056216102529,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14425,0.0004816536240843,0.1040371828022272,0.0,0.1,718.2164019494219,491.3162588287324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14426,0.0004899181356984,0.1058223173108717,0.0,0.1,718.0589011572423,493.3188460933652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14427,0.0008422980395075,0.1819363765336241,0.0,0.1,711.9866979700092,491.25645019204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14428,0.0006266892844011,0.1353648854306456,0.0,0.1,702.1138767336452,494.2823306153596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14429,0.0009445921244718,0.2040318988859171,0.0,0.1,702.3005411254027,495.7393623233377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14430,0.0003839344757671,0.0829298467657107,1.0,0.1,701.3410983685932,490.9712824773328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14431,0.0002429395437983,0.0524749414604355,1.0,0.1,707.9595752149202,482.4946412641684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14432,0.0002578593223133,0.0556976136196873,1.0,0.1,712.9259456578292,481.2555222889515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14433,0.0003514546523265,0.0759142049025384,1.0,0.1,714.5480572193352,481.6656662922599,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14434,0.0004515839835955,0.0975421404566369,1.0,0.1,713.3960864857758,480.988932262692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14435,0.0008983494104784,0.1940434726633499,0.0,0.1,713.0024954337241,475.24124083610025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14436,0.0003085180303244,0.0666398945500906,1.0,0.1,711.7558752161809,478.3877189913162,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14437,0.0003900881639595,0.0842590434152555,1.0,0.1,709.585208791073,481.6672368458594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14438,0.0002329449435065,0.0503161077974129,1.0,0.1,710.0040894035693,483.1547539093801,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14439,0.0002746619316559,0.0593269772376803,1.0,0.1,708.9032197123549,485.49054191982646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14440,0.0003807579810941,0.0822437239163262,1.0,0.1,708.5717193000462,484.1668723465826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14441,0.0005762997667332,0.1244807496143775,0.0,0.1,715.6881463977757,481.2499082234978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14442,0.0012118670429913,0.261763281286139,0.0,0.1,723.1428617196112,479.1668825031452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14443,0.0010268716992187,0.221804287031241,0.0,0.1,729.8457819955858,476.9853719693693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14444,0.0009574092362422,0.2068003950283266,0.0,0.1,733.6388190262218,479.7307107614168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14445,0.0005516088631653,0.1191475144437172,0.0,0.1,735.6109846770755,480.9807941426832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14446,0.0006853308245398,0.1480314581006015,0.0,0.1,736.687980008876,484.7652440319423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14447,0.0006557374123105,0.1416392810590757,0.0,0.1,733.7272227578206,486.0935152762353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14448,0.0010222180956618,0.2207991086629526,0.0,0.1,727.682363060869,483.68122989430174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14449,0.0010730481042235,0.2317783905122809,0.0,0.1,725.5078869878146,483.43514218955306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14450,0.0005054696469774,0.1091814437471195,0.0,0.1,723.611781858051,481.01546490215696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14451,0.0001644707938344,0.0355256914682463,1.0,0.1,723.7459301232466,482.5030158136052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14452,0.0003226282158304,0.0696876946193719,1.0,0.1,723.3603493480995,481.1867900892865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14453,0.0001428480986396,0.0308551893061712,1.0,0.1,722.3884840672147,477.6801294790078,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14454,0.000299943649922,0.0647878283831642,1.0,0.1,725.1824503249164,477.830973377858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14455,0.0004176930988442,0.0902217093503515,1.0,0.1,726.0882875327255,477.6503173460752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14456,0.0001959124348693,0.0423170859317843,1.0,0.1,723.8395703854712,475.348968603597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14457,0.0004931786000745,0.1065265776160942,0.0,0.1,727.1221729254212,476.04476606013486,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14458,0.0003179801824673,0.06868371941295,1.0,0.1,727.9932100641686,474.7459803663809,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14459,0.0007750803276042,0.1674173507625092,0.0,0.1,730.2527314624293,471.9196658142472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14460,0.0023265033237577,0.5025247179316668,0.0,0.1,730.9686751849881,468.534867020038,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14461,0.0012113308411807,0.2616474616950364,0.0,0.1,722.0467954831876,465.7272362473974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14462,0.0003489563777355,0.0753745775908775,1.0,0.1,706.8895873951108,465.3360876021777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14463,0.0008879657324128,0.191800598201184,0.0,0.1,702.0848144127574,471.385372661236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14464,0.000812731917268,0.1755500941298952,0.0,0.1,705.296970050545,470.59097584900735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14465,0.001460753624302,0.3155227828492363,0.0,0.1,705.3792239045487,466.2367740385243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14466,0.0008660483750334,0.1870664490072257,0.0,0.1,702.8030994874404,468.8069575371234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14467,0.0004156532059058,0.0897810924756625,1.0,0.1,697.7151073886539,469.7443628825001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14468,0.0002888552140401,0.0623927262326825,1.0,0.1,687.8187388703819,476.262517002459,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14469,0.0004844607782794,0.1046435281083676,0.0,0.1,685.4425663718163,480.3369674740066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14470,0.0008426503857681,0.1820124833259279,0.0,0.1,684.1360822042083,482.2749724906838,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14471,0.0015548453162469,0.3358465883093315,0.0,0.1,684.712226452961,483.4842760685701,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14472,0.0007246169209185,0.1565172549183972,0.0,0.1,684.9556756783026,484.66126422076513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14473,0.0011981154856962,0.2587929449103927,0.0,0.1,688.3892241448084,472.8475029690991,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14474,0.0008806031612649,0.1902102828332291,0.0,0.1,690.6074442440998,468.3308984187386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14475,0.0003481174300282,0.0751933648861109,1.0,0.1,691.3370394539038,469.6092865610732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14476,0.0001778430480581,0.0384140983805612,1.0,0.1,689.9105428611048,466.1627278578188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14477,0.0001828219847223,0.039489548700027,1.0,0.1,693.887106783172,462.3445644712357,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14478,0.0002051831605122,0.0443195626706486,1.0,0.1,695.6602688511049,461.9572158423503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14479,0.0007607319470974,0.1643181005730444,0.0,0.1,697.3512572763966,462.2015190468212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14480,0.0002539059788341,0.0548436914281707,1.0,0.1,701.1214662350574,464.0989271888447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14481,0.0003535674211489,0.0763705629681735,1.0,0.1,701.3939046678818,464.2350688528704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14482,0.0007438452736261,0.1606705791032427,0.0,0.1,702.5396492451771,463.5545974530057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14483,0.0004209211310138,0.090918964298984,1.0,0.1,703.984086674469,463.46794670253104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14484,0.0005901774234053,0.1274783234555598,0.0,0.1,701.1267711769892,463.7638139176202,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14485,0.000882812419482,0.1906874826081232,0.0,0.1,697.0008687265337,462.9889089085459,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14486,0.0001775742386885,0.038356035556725,1.0,0.1,701.1465234380023,464.8112605895948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14487,0.0003445852972193,0.0744304241993773,1.0,0.1,700.999129664676,465.6183379964239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14488,0.0001922530903336,0.0415266675120584,1.0,0.1,699.5966253281963,464.8112658280692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14489,0.0001260155486653,0.0272193585117084,1.0,0.1,703.2919999671367,463.00973299404296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14490,6.113054733546831e-05,0.0132041982244611,1.0,0.1,704.4561198513262,461.21503179772776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14491,6.146168570409371e-05,0.0132757241120842,1.0,0.1,702.4716759309839,457.87065501733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14492,0.0005546685982099,0.1198084172133469,0.0,0.1,705.4862630047724,448.8209059033836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14493,0.0005378098666902,0.1161669312050983,0.0,0.1,701.9125625660668,442.8337519800235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14494,0.0010323886607945,0.2229959507316189,0.0,0.1,699.6093701429596,443.144208567837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14495,0.0005114588859095,0.1104751193564534,0.0,0.1,698.6302909041302,439.9542876325802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14496,0.0006795744527104,0.146788081785453,0.0,0.1,696.5153589053205,435.7384907398789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14497,0.0011251426731374,0.2430308173976897,0.0,0.1,699.1358356322548,435.01040015699,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
