,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15784,,,,0.1,568.5884125121493,1108.955848254406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15785,,,,0.1,551.2194962225656,1091.415814614567,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15786,0.0061661278389587,1.331883613215085,0.0,0.1,520.0605292582914,1063.3269482885844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15787,0.0046192554710584,0.9977591817486288,0.0,0.1,497.4679265432349,1036.9652812490558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15788,0.0015972471496885,0.3450053843327362,0.0,0.1,486.7767003798279,1023.8062401525756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15789,0.0007913879883986,0.170939805494098,0.0,0.1,467.1317266094309,1005.4785882436864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15790,0.0006951319444676,0.1501485000050117,0.0,0.1,448.7059166705486,972.7657528854932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15791,0.001577386919368,0.3407155745834951,0.0,0.1,434.7688564097616,947.6181254437388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15792,0.0016166357159055,0.3491933146355928,0.0,0.1,419.46539267644215,921.680939087002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15793,0.0008349585163304,0.180351039527372,0.0,0.1,404.5165532440713,894.5972066424257,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15794,0.0012271749654763,0.2650697925428966,0.0,0.1,387.49450065513656,867.4375449674795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15795,0.0029654018619418,0.6405268021794448,0.0,0.1,366.1343399451776,834.3571141967278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15796,0.0077157258019993,1.6665967732318596,0.0,0.1,344.5820154395299,805.5927683814673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15797,0.0116689202269554,2.5204867690223813,0.0,0.1,335.4453349759575,771.8681153138506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15798,0.0102008167447896,2.203376416874568,0.0,0.1,335.06317899061503,729.5607762830281,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15799,0.0125163830692616,2.703538742960516,0.0,0.1,337.6564318717333,689.1193382425812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15800,0.0088337726130867,1.90809488442674,0.0,0.1,343.1689448188598,655.3299382955031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15801,0.009395866537801,2.029507172165031,0.0,0.1,349.40632434634057,628.2984239100484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15802,0.0099271606805889,2.144266707007207,0.0,0.1,367.952206038348,595.4864731898347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15803,0.010874969175409,2.34899334188835,0.0,0.1,395.72595971579847,568.3478488610261,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15804,0.0095079495460919,2.05371710195587,0.0,0.1,415.2251582466415,538.7314921897531,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15805,0.010853235403324,2.344298847117995,0.0,0.1,437.931773323615,502.591808380784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15806,0.0081629591459094,1.763199175516431,0.0,0.1,457.8898800903663,477.8575304923903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15807,0.0090925082902944,1.963981790703596,0.0,0.1,481.3043672656272,456.2034187078904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15808,0.0081539292296831,1.761248713611557,0.0,0.1,514.7281699936646,438.59049228670347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15809,0.0073655702300147,1.5909631696831783,0.0,0.1,539.3493747853059,427.2830530231821,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15810,0.0088638873230307,1.9145996617746424,0.0,0.1,559.9414661346764,410.7344373654777,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15811,0.0076967849402209,1.6625055470877357,0.0,0.1,582.3434257195396,385.6246841895002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15812,0.0075187795355469,1.6240563796781344,0.0,0.1,602.7785027774569,366.6201346894196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15813,0.0089375268201698,1.930505793156686,0.0,0.1,616.9399188784549,349.58815766703225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15814,0.0086483235145198,1.8680378791362915,0.0,0.1,641.2378009055798,340.2622133918591,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15815,0.0114877833175235,2.4813611965850946,0.0,0.1,675.9181351244846,337.7745004968087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15816,0.010097352479638,2.181028135601827,0.0,0.1,706.2925014006762,340.8084069477528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15817,0.0097982357109219,2.1164189135591305,0.0,0.1,740.7138299566404,343.8886479657827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15818,0.0081789292614134,1.766648720465306,0.0,0.1,768.6447521011239,339.56460028087093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15819,0.0076313546194912,1.6483725978101045,0.0,0.1,799.3718505646673,333.9356226537337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15820,0.007357696598263,1.5892624652248122,0.0,0.1,824.8166742165238,344.26811973513725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15821,0.0049723855752945,1.074035284263632,0.0,0.1,842.6341668633798,356.5275704847245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15822,0.0058135865913634,1.2557347037344992,0.0,0.1,860.2522813219136,371.0568632236284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15823,0.0031070737933292,0.6711279393591196,0.0,0.1,878.6495226781689,388.3189677619588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15824,0.003592293123266,0.775935314625475,0.0,0.1,892.1548908365183,401.32112523897774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15825,0.0020560958393716,0.4441167013042767,0.0,0.1,901.2343908326036,405.6324696197754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15826,0.0014936518374804,0.3226287968957804,0.0,0.1,906.363797361828,409.4921669178328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15827,0.0026882718485063,0.5806667192773632,0.0,0.1,902.7059830986606,410.9726526432077,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15828,0.0016873499687623,0.3644675932526697,0.0,0.1,901.3280035629964,418.5309557116185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15829,0.0019217811575724,0.4151047300356434,0.0,0.1,900.8006342149386,426.2621847961124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15830,0.0008598222131183,0.1857215980335714,0.0,0.1,897.0126792376019,429.5850761660578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15831,0.0004362570309839,0.0942315186925366,1.0,0.1,892.3400524928545,428.57061020131846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15832,0.0011418118579238,0.2466313613115465,0.0,0.1,888.9589057506321,427.273855463581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15833,0.0010155828750734,0.2193659010158581,0.0,0.1,881.6551269753402,424.5477980166596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15834,0.0005669249738991,0.1224557943622207,0.0,0.1,870.6795491333452,421.2439840518466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15835,0.0007820442157317,0.1689215505980562,0.0,0.1,859.4609865279293,422.8941992599807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15836,0.0013609415135572,0.2939633669283742,0.0,0.1,855.3565422731785,428.0694312291001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15837,0.0015637826621315,0.3377770550204078,0.0,0.1,854.5372844928261,433.993066019581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15838,0.0013935786124724,0.301012980294046,0.0,0.1,858.4911224150153,436.918003538793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15839,0.0005912163984904,0.1277027420739303,0.0,0.1,860.331947446162,439.4988374861954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15840,0.0003335789803416,0.0720530597537925,1.0,0.1,859.0351806493101,441.6938375201904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15841,0.000370409470934,0.0800084457217523,1.0,0.1,858.8955950469491,442.47418553895625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15842,0.0001347101371117,0.0290973896161432,1.0,0.1,857.3465305098009,440.8281222475016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15843,0.0001436736472871,0.0310335078140261,1.0,0.1,856.9347995100146,438.6503303932509,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15844,0.0001210710369847,0.0261513439887095,1.0,0.1,858.175628784988,439.3770642389115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15845,0.0001767633538705,0.0381808844360436,1.0,0.1,857.5813608571141,437.9286444605903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15846,0.000533305095171,0.1151939005569545,0.0,0.1,857.7888065509694,437.036412108784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15847,0.0003412142967369,0.0737022880951786,1.0,0.1,855.8832657664283,435.5125201303423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15848,0.0004768113730063,0.102991256569361,0.0,0.1,852.967452585761,433.23426252573074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15849,0.001451549815153,0.3135347600730695,0.0,0.1,845.0634207538337,428.4485672085597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15850,0.0014582061213753,0.3149725222170768,0.0,0.1,836.370289399376,424.20548248154313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15851,0.0015296131889306,0.3303964488090252,0.0,0.1,822.3303483860777,419.8524333215896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15852,0.0004752236029525,0.1026482982377414,0.0,0.1,818.0560852745456,419.35969026713286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15853,0.0021685998032837,0.4684175575092978,0.0,0.1,805.3269433322454,414.5369566530188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15854,0.0016568680452061,0.357883497764528,0.0,0.1,773.6498631100667,413.3558442220802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15855,0.0012439741021246,0.2686984060589238,0.0,0.1,753.920535888217,403.8959029922686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15856,0.0015265535401994,0.3297355646830757,0.0,0.1,730.9678407352125,398.3669160739104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15857,0.0022462442815552,0.4851887648159273,0.0,0.1,707.6537203961395,395.3260509425203,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15858,0.0025510072432117,0.5510175645337286,0.0,0.1,678.9647448751264,390.5047100505126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15859,,,,0.1,651.0209812154231,385.39466919338633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15860,,,,0.1,619.5616299295738,377.772022368275,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15861,0.0082211174838453,1.7757613765106004,0.0,0.1,588.3763932542636,382.7691022541595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15862,0.0120460825972451,2.6019538410049496,0.0,0.1,553.8173630856492,404.6721573919758,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15863,0.0074223215097319,1.6032214461021108,0.0,0.1,532.3551152674494,435.3534436890984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15864,0.0065019147540562,1.4044135868761474,0.0,0.1,518.3009084853982,457.4253500467468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15865,0.0066879141530034,1.4445894570487436,0.0,0.1,506.8611148264803,474.8479325868701,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15866,0.0073662442761179,1.5911087636414838,0.0,0.1,499.878632331196,492.61851608996585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15867,0.0077018250964824,1.66359422084022,0.0,0.1,478.5258260277596,516.0997950788661,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15868,0.0073495983654199,1.5875132469307036,0.0,0.1,445.6602885185212,533.163514194561,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15869,0.0098127617017224,2.1195565275720423,0.0,0.1,413.7291187192002,551.347867754798,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15870,0.0081261035455174,1.755238365831759,0.0,0.1,392.5522327578752,574.1030556224599,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15871,0.0098823532014262,2.1345882915080665,0.0,0.1,369.37679932805247,605.2770128328582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15872,0.0100284289409445,2.1661406512440204,0.0,0.1,359.0525074816863,637.8480849284009,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15873,0.0075967263918523,1.6408929006401074,0.0,0.1,353.1713801078756,665.173018028239,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15874,0.0069935809065491,1.51061347581462,0.0,0.1,340.4232390782051,685.3151911685147,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15875,0.0085944665492656,1.8564047746413856,0.0,0.1,330.25986497091617,707.5605732274415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15876,0.0085621271794458,1.849419470760293,0.0,0.1,325.9697415215421,726.8683610986452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15877,0.0074882577925179,1.617463683183884,0.0,0.1,327.608937869506,743.5921748029506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15878,0.0055700627820238,1.2031335609171436,0.0,0.1,334.03829552048666,762.449495290579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15879,0.0047632572381987,1.028863563450931,0.0,0.1,347.220634058174,778.826180116043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15880,0.005970864510295,1.2897067342237396,0.0,0.1,358.8169281258024,794.9468652323376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15881,0.0057134819953688,1.2341121109996704,0.0,0.1,366.617543345266,809.8949209478727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15882,0.004434789947329,0.9579146286230836,0.0,0.1,376.8704909836472,826.5874229712155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15883,0.0015614284759632,0.3372685508080513,0.0,0.1,384.9641437378914,836.6975044583199,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15884,0.0014340838036056,0.309762101578817,0.0,0.1,393.5565299571916,846.2942261820717,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15885,0.0022174230064704,0.4789633693976224,0.0,0.1,399.6072743874946,853.1508600566676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15886,0.0008800757292581,0.1900963575197551,0.0,0.1,400.4953578447568,861.4664394070476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15887,0.0025418635990858,0.5490425374025385,0.0,0.1,401.2559944359234,866.5784091263159,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15888,0.0013772128545434,0.2974779765813775,0.0,0.1,401.24522701962223,875.4517880793203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15889,0.0017742887865018,0.3832463778844061,0.0,0.1,404.0303511868488,884.5589414039537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15890,0.0022010832865074,0.4754339898856173,0.0,0.1,405.8474833040581,891.0551064361164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15891,0.0020677071759766,0.4466247500109624,0.0,0.1,403.41763274019553,897.8695436202551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15892,0.002044604826563,0.4416346425376253,0.0,0.1,401.7079843957494,903.0688340322778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15893,0.0020364557341772,0.4398744385822835,0.0,0.1,402.1256160742948,909.8972288656364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15894,0.0042603309243254,0.9202314796542898,0.0,0.1,409.5999207186735,920.836888128355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15895,0.003336667797565,0.7207202442740439,0.0,0.1,417.19449359533394,934.1768004885716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15896,0.0049219235888643,1.0631354951947072,0.0,0.1,417.3056385982185,941.79959566309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15897,0.0026153641737145,0.5649186615223527,0.0,0.1,423.8456146152832,954.3931630227452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15898,0.0019151318526914,0.4136684801813635,0.0,0.1,427.8596354844395,956.8268723351918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15899,0.0008648332722996,0.1868039868167253,0.0,0.1,429.1162431480691,957.7568521325225,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15900,0.0013886490547024,0.2999481958157327,0.0,0.1,430.6774846119506,958.374569955511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15901,0.0019797304214106,0.4276217710246964,0.0,0.1,434.6524712147815,959.0592049056075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15902,0.0012616519663498,0.2725168247315735,0.0,0.1,435.73186689855896,959.5746985067626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15903,0.0022232837297642,0.4802292856290737,0.0,0.1,442.9480616874131,965.048092359819,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15904,0.0041630757942234,0.8992243715522615,0.0,0.1,446.71113462537113,969.4599717474536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15905,0.01250851020207,2.701838203647124,0.0,0.1,456.6981316071901,979.6946764606212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15906,,,,0.1,466.4280804686845,992.5538808771976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15907,,,,0.1,507.8638237901311,1038.099410100842,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15908,,,,0.1,535.510128654052,1065.1087724873591,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15909,,,,0.1,539.631439611973,1068.8539775018094,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15910,,,,0.1,529.3901201626952,1062.0270533352807,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15911,,,,0.1,513.037995041886,1051.4765495588754,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15912,0.0012162816230058,0.2627168305692665,0.0,0.1,510.6131468528044,1055.106756953017,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15913,,,,0.1,512.3724440223326,1063.4063476539377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15914,,,,0.1,516.6267734905815,1069.220142668076,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15915,,,,0.1,523.4223801636498,1078.4481035162696,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15916,,,,0.1,519.8925796839121,1077.2083941496633,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15917,,,,0.1,512.8794595689542,1073.1662294418231,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15918,,,,0.1,508.46659302136845,1069.4104774548916,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15919,,,,0.1,508.5835777082744,1071.7285214315818,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15920,,,,0.1,506.4466681490482,1072.8489655798326,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15921,,,,0.1,495.9619081851122,1063.8061895076028,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15922,,,,0.1,489.6348624619518,1056.3378377471142,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15923,,,,0.1,476.8829946002734,1037.5158073348127,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15924,,,,0.1,465.4683122144327,1017.370554569616,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15925,,,,0.1,367.2655799737563,854.738733797851,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15926,,,,0.1,453.1750642924595,969.5770498361164,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15927,0.0021969999695392,0.474551993420483,0.0,0.1,457.0902781706639,964.729292204798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15928,,,,0.1,451.0497169420046,953.8400256569132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15929,,,,0.1,445.9510742333583,941.8924238766762,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15930,0.0022514128883068,0.4863051838742902,0.0,0.1,446.8902919887485,936.1701561466176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15931,0.0017953906462279,0.3878043795852465,0.0,0.1,448.6741971040249,931.06559402239,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15932,0.0028025710602163,0.6053553490067395,0.0,0.1,451.8429230479396,933.9139648239956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15933,,,,0.1,453.85119748817846,942.1818287589388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15934,,,,0.1,340.4240910631015,835.959073335304,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15935,,,,0.1,375.9697792802785,847.6614131756031,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15936,0.0035656066601315,0.7701710385884093,0.0,0.1,546.2177596015428,1012.5599120353604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15937,0.0037980335199679,0.8203752403130739,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15938,0.0092323313562389,1.9941835729476087,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15939,0.0087312509496763,1.8859502051300865,0.0,0.1,383.5011559562943,827.4323904577476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15940,0.006841241719823,1.4777082114817888,0.0,0.1,486.74603444107066,959.6671732973786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15941,0.0056286084405378,1.2157794231561738,0.0,0.1,465.41908567696106,946.7197546744848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15942,0.000899920731978,0.194382878107268,0.0,0.1,456.3279773784494,933.3475919206484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15943,0.0017305018216381,0.3737883934738388,0.0,0.1,454.0764272658724,930.5694324409257,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15944,0.0015341001009932,0.3313656218145362,0.0,0.1,457.76455295751794,933.0549446101404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15945,0.0018536535475555,0.4003891662719969,0.0,0.1,460.0346167645716,936.9276060947732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15946,0.0030539963610992,0.6596632139974282,0.0,0.1,461.6706568250298,942.1236915567792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15947,,,,0.1,465.69551159331024,951.5298468092606,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15948,,,,0.1,372.2203762376534,820.2982715198538,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15949,,,,0.1,412.2154024997057,849.137826364234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15950,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15951,0.0041332159762511,0.8927746508702494,0.0,0.1,598.3953292481037,1079.4531613140955,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15952,0.0070157600349919,1.5154041675582577,0.0,0.1,575.0275607217706,1058.960703299957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15953,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15954,,,,0.1,494.7307242723053,989.697225435056,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15955,,,,0.1,460.2917311025983,956.6879464829536,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15956,0.0030798609282704,0.6652499605064107,0.0,0.1,443.7773917248957,938.138830975927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15957,0.0031080312351244,0.6713347467868852,0.0,0.1,438.61791786155794,920.9039825110016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15958,0.0078457342640466,1.6946786010340724,0.0,0.1,424.77502439448807,903.5090101214404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15959,0.00304790984932,0.6583485274531382,0.0,0.1,412.6410362994832,884.5040753672347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15960,0.001811831582083,0.3913556217299362,0.0,0.1,416.0923111651722,886.4900695889121,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15961,0.0014050382902644,0.3034882706971278,0.0,0.1,422.9453112548754,908.5630591713524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15962,0.0009172697162415,0.1981302587081745,0.0,0.1,436.79317517004046,927.1940105036648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15963,0.0006146783522306,0.1327705240818156,0.0,0.1,440.71224437582896,938.361271335786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15964,0.0007823026039,0.1689773624424008,0.0,0.1,444.6983723507488,947.22904115062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15965,0.001421188680882,0.3069767550705294,0.0,0.1,447.6313357153816,956.0452969871508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
