,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12358,0.0010140504508265,0.2190348973785364,0.0,0.1,710.3447358736919,77.81655838524807,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12359,0.000474119845985,0.102409886732768,0.0,0.1,707.9581667446975,80.06019016394954,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12360,0.0005274140830786,0.1139214419449974,0.0,0.1,708.1698858297959,77.22968472626964,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12361,0.0001701525649159,0.0367529540218542,1.0,0.1,707.4409802936751,75.50950660040995,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12362,0.0001213337135677,0.026208082130626,1.0,0.1,706.521979492496,77.80713265082908,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12363,0.0005665873494952,0.1223828674909645,0.0,0.1,697.4247081625226,77.66291201642757,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12364,0.0007386362736776,0.1595454351143675,0.0,0.1,692.0665342279177,82.44767947069712,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12365,0.0025838508464364,0.5581117828302677,0.0,0.1,681.4906482852352,87.52773835638493,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12366,0.0042209912210803,0.9117341037533664,0.0,0.1,677.0028382092347,90.68005086794038,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12367,0.0020943164987721,0.4523723637347822,0.0,0.1,671.007214112101,94.03428580466736,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12368,0.0023730106807197,0.5125703070354751,0.0,0.1,656.3937540829121,100.95254094002564,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12369,0.001379144389784,0.297895188193364,0.0,0.1,652.0896406991898,107.51269548673638,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12370,0.0014472629619855,0.312608799788887,0.0,0.1,649.1699496866846,114.7131554480184,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12371,0.0003043133382259,0.0657316810567982,1.0,0.1,648.9919872978325,113.29627419997875,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12372,0.0003566433370803,0.0770349608093573,1.0,0.1,651.2020020071708,105.8039384821885,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12373,0.0002611829946317,0.0564155268404481,1.0,0.1,651.6352617699289,98.36297007644026,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12374,0.0014833952223288,0.3204133680230395,0.0,0.1,648.012008376935,96.8594649644918,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12375,,,,0.1,644.8924381435806,97.35016141654631,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12376,,,,0.1,644.2085138699073,96.86137977983552,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12377,0.0003899733691727,0.0842342477413152,1.0,0.1,642.5998672035016,97.10917978527982,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12378,0.0007981651417508,0.1724036706181941,0.0,0.1,639.456834104651,98.23560128260772,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12379,,,,0.1,637.9171367813589,97.9120732008677,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12380,,,,0.1,637.1876204479235,99.2182388179294,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12381,,,,0.1,636.1546141088727,100.65123189114472,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12382,0.0010373757228955,0.2240731561454483,0.0,0.1,636.7861680059126,100.0940948466282,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12383,,,,0.1,636.908393388664,100.52462639851962,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12384,,,,0.1,637.2123746254398,102.32620160452876,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12385,,,,0.1,636.2868483561722,105.29287954534348,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12386,,,,0.1,635.3032989730713,110.74268170207792,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12387,0.0009687706317288,0.2092544564534278,0.0,0.1,636.3187540379571,111.3808678924634,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12388,0.0006256523933291,0.1351409169590934,0.0,0.1,635.5657253499969,112.57527689360528,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12389,0.0008228062833967,0.1777261572136881,0.0,0.1,634.4038139003454,113.7874649236407,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12390,,,,0.1,635.5162360700504,112.96881893350086,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12391,,,,0.1,634.0446317511849,112.57177404309624,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12392,,,,0.1,633.7059764492338,113.79516901169748,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12393,,,,0.1,635.1732421982753,113.77930637662764,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12394,,,,0.1,641.2544541627441,110.78460667090413,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12395,,,,0.1,648.6984755362806,104.28657533432268,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12396,,,,0.1,648.6360349387787,104.07221308806466,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12397,,,,0.1,645.5889150606122,105.61526338835242,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12398,,,,0.1,645.7180349052317,103.7185596334728,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12399,,,,0.1,644.5018844452092,104.1201600316446,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12400,,,,0.1,643.0116897242366,104.43962862760743,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12401,,,,0.1,641.4554601082917,104.96678407937048,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12402,,,,0.1,641.3147110658361,104.32698344533004,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12403,0.0003933953817113,0.0849734024496493,1.0,0.1,641.8506645214138,103.4335884407002,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12404,0.0002397294535633,0.0517815619696815,1.0,0.1,640.8266435324381,103.11145132029026,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12405,0.000119290326963,0.0257667106240248,1.0,0.1,640.684158006789,101.2098632204299,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12406,0.0010068780406041,0.2174856567704867,0.0,0.1,633.1102615255057,103.28552844156968,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12407,0.000562930990714,0.1215930939942343,0.0,0.1,630.1812633728919,103.3894346603233,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12408,0.0014126961381485,0.3051423658400904,0.0,0.1,622.4577373790443,109.69568875195776,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12409,0.0012685407867956,0.2740048099478658,0.0,0.1,616.8651057431587,115.40245848579528,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12410,0.0011554711864222,0.2495817762672057,0.0,0.1,608.5283114009949,123.86608162889743,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12411,0.0029140593340013,0.629436816144287,0.0,0.1,588.7144640106999,144.4323380695927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12412,0.0012705774082416,0.2744447201801939,0.0,0.1,575.834198580837,156.81054147403677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12413,0.0037448441202512,0.8088863299742802,0.0,0.1,562.8484725127271,169.2136826751214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12414,0.0095345702754491,2.0594671794970263,0.0,0.1,536.8343992689082,195.71549372029008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12415,0.0078754708015764,1.7011016931405083,0.0,0.1,511.7846867354872,222.16407314045904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12416,0.0102465520926726,2.2132552520172943,0.0,0.1,484.3848610145101,253.1818662171185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12417,0.0092764931117378,2.003722512135365,0.0,0.1,445.5148078670488,291.59444370416327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12418,0.0095398572628044,2.0606091687657657,0.0,0.1,424.1466562907733,316.09731791489565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12419,0.0069277432163615,1.4963925347340896,0.0,0.1,401.7995632307187,341.2904809147754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12420,0.002658836601906,0.5743087060117025,0.0,0.1,385.1636013492664,359.3146377646286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12421,0.0012941970391021,0.2795465604460596,0.0,0.1,377.1456730031424,366.8378039898669,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12422,0.0010785967439398,0.2329768966910136,0.0,0.1,380.2905910050854,365.46964958919307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12423,0.0020818043482622,0.4496697392246361,0.0,0.1,391.5763992223678,353.40379257170065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12424,0.0016781396249783,0.3624781589953157,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12425,0.0007831752422599,0.1691658523281441,0.0,0.1,396.5449752900632,338.8192138983306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12426,0.0008456857057286,0.1826681124373917,0.0,0.1,391.2189285736277,342.9088946762774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12427,0.000467846751515,0.1010548983272564,0.0,0.1,381.8994098438535,351.6688203024536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12428,0.0025577872393241,0.5524820436940164,0.0,0.1,375.188711247618,358.50746552637844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12429,0.0046677804637183,1.008240580163168,0.0,0.1,360.79525535214776,373.0733521673637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12430,0.0065274992360055,1.409939834977208,0.0,0.1,337.27868800386733,396.1860290970755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12431,0.0067778699462562,1.4640199083913443,0.0,0.1,314.5167011015174,418.9684679618449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12432,0.0081941628352747,1.769939172419345,0.0,0.1,281.85705898485395,452.076327460249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12433,0.0079061554607398,1.7077295795198024,0.0,0.1,256.9168022461212,478.14490557844056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12434,0.0058220262184482,1.2575576631848318,0.0,0.1,242.2425090670432,493.7598425993431,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12435,0.0050827875518264,1.0978821111945167,0.0,0.1,233.9319842504211,502.7458410695979,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12436,0.0040368546911999,0.8719606132991935,0.0,0.1,223.92010579274705,513.0212676167022,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12437,0.0038729643485203,0.8365602992803876,0.0,0.1,206.5839374954251,533.3271806484822,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12438,0.0006327072644301,0.1366647691169044,0.0,0.1,188.5154892374464,551.0658926743127,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12439,0.0014495409286423,0.3131008405867413,0.0,0.1,185.36074169782245,554.7778435417623,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12440,0.0013014276122543,0.2811083642469364,0.0,0.1,200.70303967879823,541.635481818714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12441,0.0007302514732751,0.1577343182274229,0.0,0.1,207.1019216366932,535.7436715350734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12442,0.0005244721353487,0.1132859812353225,0.0,0.1,212.6720409943823,530.3069719487024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12443,0.0009683235892806,0.2091578952846302,0.0,0.1,216.4750163124346,525.3364049423229,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12444,0.0017042482272326,0.3681176170822597,0.0,0.1,220.98066632647067,519.7828980449557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12445,0.000823860224499,0.1779538084917931,0.0,0.1,227.82017742365684,511.6601690759856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12446,0.0003058368326397,0.0660607558501861,1.0,0.1,229.42165393129565,509.7681907957552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12447,0.000143399476932,0.030974287017331,1.0,0.1,226.9820502304611,511.7559975413519,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12448,0.0002027989814239,0.0438045799875636,1.0,0.1,223.1604565262817,515.19808458577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12449,0.0002932519791594,0.0633424274984441,1.0,0.1,226.38469014119093,512.5500222994701,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12450,0.0002680150609336,0.0578912531616748,1.0,0.1,229.63396818445264,510.5689474983972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12451,0.0006360514036033,0.1373871031783329,0.0,0.1,232.23556700270925,508.3823638978733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12452,0.0001565317967146,0.0338108680903641,1.0,0.1,236.2147538711109,504.2572756578098,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12453,0.00044897987457,0.0969796529071315,1.0,0.1,236.716603922448,504.1113010624561,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12454,0.0001599259637208,0.0345440081636991,1.0,0.1,232.4952698371416,508.318539811289,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12455,0.0005191607005563,0.112138711320182,0.0,0.1,229.6296631251911,510.773824983731,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12456,0.000305581449087,0.066005593002795,1.0,0.1,227.0821258465472,513.3203205899282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12457,7.595640916545152e-05,0.0164065843797375,1.0,0.1,227.45751733647225,513.397217340753,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12458,4.153082775391896e-05,0.0089706587948464,1.0,0.1,227.0577515430333,514.0056424940875,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12459,0.0009298353985737,0.2008444460919217,0.0,0.1,227.0102938728756,513.4328350980744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12460,0.0006575009672753,0.1420202089314794,0.0,0.1,226.35930838830453,513.5844681922946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12461,0.0004779906717593,0.103245985100018,0.0,0.1,224.7569805648936,514.9600681063243,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12462,0.0002992169173199,0.0646308541410998,1.0,0.1,225.2370976962033,514.249267637545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12463,0.0003889122109468,0.084005037564509,1.0,0.1,221.689278581896,517.6480037351664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12464,0.0007732374350918,0.1670192859798302,0.0,0.1,217.7658205663484,521.3972937258857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12465,0.0002303045668666,0.049745786443186,1.0,0.1,214.8858637653796,524.8307412413525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12466,5.696311023759706e-05,0.0123040318113209,1.0,0.1,216.004723478142,523.6632325480132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12467,0.0005145464330114,0.1111420295304722,0.0,0.1,214.9445535959276,525.5464166038741,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12468,0.0006476603232148,0.1398946298144148,0.0,0.1,219.26114674406048,520.6099163637679,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12469,0.0001428101628623,0.0308469951782773,1.0,0.1,218.59592256350007,521.6779749784886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12470,0.0005103063720944,0.1102261763723908,0.0,0.1,215.3546757693752,525.9330593819594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12471,0.0006163483463849,0.1331312428191483,0.0,0.1,215.82995803318417,525.4920843952457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12472,0.001547415898356,0.3342418340449065,0.0,0.1,215.14596478664097,525.481679105223,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12473,0.0016803516817506,0.3629559632581385,0.0,0.1,217.74110415997976,521.865975062983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12474,0.0015360346722047,0.331783489196217,0.0,0.1,220.44280133726005,518.6614855475622,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12475,0.0009340052227547,0.2017451281150195,0.0,0.1,227.276821274648,511.086553343172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12476,0.0011946946017986,0.2580540339885183,0.0,0.1,230.9424422182824,506.6818348875509,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12477,0.0001561052719339,0.0337187387377425,1.0,0.1,236.78416960806769,500.6283421334353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12478,0.0001871781945912,0.0404304900317077,1.0,0.1,241.6620490033717,496.0031508080356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12479,0.0001964286094529,0.0424285796418445,1.0,0.1,244.17394351804697,493.36134465813575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12480,8.025061055066523e-05,0.0173341318789436,1.0,0.1,245.4997283047697,492.0913262712457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12481,6.589465316683268e-05,0.0142332450840358,1.0,0.1,244.31502592794865,493.539059508923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12482,0.0001355772534001,0.029284686734429,1.0,0.1,242.96251817396703,495.04328552366553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12483,0.0001806226283668,0.0390144877272422,1.0,0.1,243.1941675498011,494.8195883007605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12484,0.0001209717236189,0.0261298923016891,1.0,0.1,242.6234870907972,495.34808737504704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12485,0.000116982194917,0.0252681541020723,1.0,0.1,244.5391883048622,493.4355042476788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12486,0.0002519954737319,0.0544310223261077,1.0,0.1,244.5512575857811,493.26307066544666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12487,0.0005750282383189,0.1242060994768958,0.0,0.1,242.65960052644013,495.44132785994327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12488,0.0003838927582054,0.0829208357723804,1.0,0.1,230.4426851066952,507.2144469460654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12489,0.001068078094294,0.230704868367509,0.0,0.1,219.2286812552557,518.3913839052207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12490,0.0008499004182438,0.1835784903406619,0.0,0.1,209.2588935591449,528.1043573067177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12491,0.0031510957092403,0.6806366731959251,0.0,0.1,199.72818529920693,535.9793925058932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12492,0.0034396004488919,0.7429536969606519,0.0,0.1,179.9861127760663,556.4486684635632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12493,0.0049458197711602,1.068297070570609,0.0,0.1,164.51984071453384,572.879675603815,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12494,0.0047231085648031,1.0201914499974698,0.0,0.1,153.32151743014475,585.318006381394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12495,0.0064706512890912,1.3976606784437096,0.0,0.1,135.85675971152898,604.5866261346678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12496,0.0056394197897486,1.218114674585719,0.0,0.1,118.5699600733804,626.7839519956328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12497,0.0040267618272234,0.8697805546802556,0.0,0.1,101.27815894461531,647.0798113114655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12498,0.005648981733915,1.2201800545256494,0.0,0.1,85.82514663569467,666.2115009993739,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12499,0.0041735875491695,0.9014949106206256,0.0,0.1,76.27510254252921,679.7376402047489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12500,0.0033905397833187,0.7323565931968592,0.0,0.1,79.06390821209718,678.7729849612962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12501,0.002206761795138,0.4766605477498205,0.0,0.1,84.5014209927841,675.1422162487387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12502,0.000858116750864,0.1853532181866322,0.0,0.1,83.50582019254934,676.3990611743681,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12503,0.0013961027502262,0.3015581940488626,0.0,0.1,78.41089849434778,680.5121076963003,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12504,0.0016979995098108,0.3667678941191493,0.0,0.1,75.56397020917309,683.1500304278609,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12505,0.001152774193901,0.2489992258826257,0.0,0.1,65.20349802171154,680.032634742279,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12506,0.0019404619884531,0.4191397895058892,0.0,0.1,58.70318576811757,678.700960048995,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12507,0.0024259723952875,0.524010037382119,0.0,0.1,53.61405793709636,682.6581646295454,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12508,0.0018038695079104,0.3896358137086669,0.0,0.1,47.27786264841599,691.0584187438973,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12509,0.0001978705057954,0.0427400292518187,1.0,0.1,37.34271005804532,699.3345493782135,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12510,0.0013918665404595,0.3006431727392548,0.0,0.1,37.60497697125469,698.1643222493993,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12511,0.0004631548181803,0.1000414407269652,0.0,0.1,33.318329309675455,700.8809936086542,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12512,0.0005763053172999,0.1244819485367878,0.0,0.1,28.04122945780115,705.0012550827331,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12513,0.000802389540002,0.1733161406404496,0.0,0.1,27.51600654296632,705.3124719853331,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12514,0.0013815849874534,0.2984223572899546,0.0,0.1,30.24829956894252,706.1081544497389,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12515,0.0017743937733284,0.3832690550389377,0.0,0.1,29.84534520266068,708.6742056012664,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12516,0.0015318332751307,0.330875987428251,0.0,0.1,39.87339410128493,703.5814591933088,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12517,0.0011405601490023,0.246360992184504,0.0,0.1,72.74242168471679,686.3835476220181,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12518,0.0014110309255118,0.304782679910569,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12519,0.000699601673114,0.1511139613926385,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12520,0.0002663667655617,0.05753522136134,1.0,0.1,175.94597782477393,636.2943354957275,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12521,0.0008352711578188,0.1804185700888693,0.0,0.1,194.57055103522487,622.0400411474383,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12522,0.0002697612151373,0.0582684224696647,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12523,0.0006514514628028,0.1407135159654242,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12524,0.0011213306891272,0.2422074288514806,0.0,0.1,256.8388965248617,550.2547931413128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12525,0.0006070751895075,0.1311282409336412,0.0,0.1,275.13633250988414,533.428289563068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12526,0.0025740676367436,0.555998609536626,0.0,0.1,300.7799086775411,512.4865469511592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12527,0.0030858529349648,0.6665442339523996,0.0,0.1,318.9355284160708,495.9923551180569,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12528,0.0038717981799382,0.8363084068666615,0.0,0.1,344.20709794001306,475.9802725070638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12529,0.0048644455106705,1.0507202303048295,0.0,0.1,369.65881641867554,461.25401588390775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12530,0.0066822981061991,1.4433763909390207,0.0,0.1,390.0912203168608,458.2014610558937,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12531,0.0047651822495432,1.0292793659013473,0.0,0.1,412.36727535475046,452.62282107709353,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12532,0.0040573765619872,0.8763933373892407,0.0,0.1,421.7051236777087,454.9909947469967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12533,0.0041265099425666,0.8913261475943959,0.0,0.1,446.97730387098096,450.593547207405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12534,0.003744657713324,0.8088460660779873,0.0,0.1,460.11060390387,450.81777657854224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12535,0.0050074118633422,1.081600962481927,0.0,0.1,470.5329582733377,457.9995879773597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12536,0.006170830190231,1.3328993210899107,0.0,0.1,488.2709380114149,455.0939201616189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
