,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
17628,0.0020498018008298,0.4427571889792436,0.0,0.1,319.6019743713313,480.8019700892798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17629,0.0006414121118266,0.1385450161545502,0.0,0.1,325.3058402763184,473.8639941054898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17630,0.0001483676278238,0.0320474076099534,1.0,0.1,333.397248803777,467.5787356124572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17631,0.0009926286311882,0.2144077843366614,0.0,0.1,338.5398335631793,463.8280534946012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17632,0.0002978262399811,0.0643304678359317,1.0,0.1,342.5827541815628,460.1259429517847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17633,0.000988248758846,0.213461731910757,0.0,0.1,345.53084347296425,455.0535330506482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17634,0.0006652548401535,0.1436950454731597,0.0,0.1,345.8056828390946,452.3386766380761,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17635,0.0006531333451903,0.1410768025611227,0.0,0.1,342.0233210370721,455.4906769754938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17636,0.0001742169751553,0.0376308666335646,1.0,0.1,342.1059233229576,455.1000997934589,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17637,0.0003946559593036,0.0852456872095818,1.0,0.1,339.0773272931031,458.7812897002087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17638,0.0006473704255801,0.1398320119253173,0.0,0.1,338.06807291798674,460.59313297429776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17639,0.000243777216269,0.0526558787141148,1.0,0.1,336.8789155718481,461.4146035730415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17640,0.0002101378355657,0.04538977248221,1.0,0.1,331.48782732393795,465.8306980621354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17641,0.0002061122470558,0.0445202453640642,1.0,0.1,323.19602122024435,476.7465895705971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17642,0.0005211621203876,0.1125710180037283,0.0,0.1,323.22680535889054,480.22884150054006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17643,0.0008033286933162,0.1735189977563017,0.0,0.1,318.1726768831452,485.462428143302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17644,0.0004136656497298,0.0893517803416443,1.0,0.1,314.2635782242147,489.7229336104183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17645,0.0003194755098873,0.0690067101356663,1.0,0.1,312.20238876931927,492.95104924721767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17646,0.0007310215516589,0.1579006551583349,0.0,0.1,310.1005355918063,494.12044195694006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17647,0.0004205180241102,0.0908318932078037,1.0,0.1,309.6322710665456,492.1426998854925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17648,0.0003579253212125,0.0773118693819091,1.0,0.1,310.1331181059936,490.4477267061659,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17649,0.0010340398219459,0.2233526015403154,0.0,0.1,310.3079742079035,489.2030207429993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17650,0.0002839449114517,0.0613321008735696,1.0,0.1,316.8840277001155,477.6085796641762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17651,0.000448751575186,0.0969303402401843,1.0,0.1,331.9380656805697,459.18132440396136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17652,3.602931060897946e-05,0.0077823310915395,1.0,0.1,344.8301209748752,444.0652726848287,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17653,0.0001893627009491,0.0409023434050119,1.0,0.1,359.0192865344296,427.1640380998285,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17654,0.00045110634747,0.0974389710535223,1.0,0.1,373.5171349804311,409.04912116033887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17655,0.0015690052357661,0.3389051309254976,0.0,0.1,384.6234868001143,395.12550976568974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17656,0.0020688598490893,0.4468737274032888,0.0,0.1,396.79945064352506,381.2561711068539,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17657,0.0032859924735365,0.7097743742838941,0.0,0.1,406.4928873072505,372.17852948096265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17658,0.0032542947471599,0.7029276653865525,0.0,0.1,415.43750670149177,365.19059753036674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17659,0.0049391904276746,1.0668651323777203,0.0,0.1,433.8895434358336,353.1852968633811,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17660,0.0060327003896656,1.303063284167782,0.0,0.1,454.81902629122567,341.3744846678919,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17661,0.0075684219732992,1.6347791462326386,0.0,0.1,476.8918159702411,334.06498351202674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17662,0.0081453552610027,1.759396736376595,0.0,0.1,501.75558349003273,326.5299136675242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17663,0.0051131761098462,1.1044460397267966,0.0,0.1,519.3239422807566,323.82169281156706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17664,0.0045181209566101,0.9759141266277996,0.0,0.1,531.9073141617981,321.0650950028906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17665,0.0019946744523692,0.4308496817117542,0.0,0.1,540.6729947326515,320.4252955444384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17666,0.0021473734123105,0.4638326570590717,0.0,0.1,541.3430170015052,320.3529522909521,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17667,0.0018664101745519,0.4031445977032261,0.0,0.1,541.6997576548962,318.44546550834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17668,0.0008170607593665,0.1764851240231766,0.0,0.1,546.2709276256713,315.21240976992794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17669,0.0015323953549549,0.3309973966702637,0.0,0.1,553.422819463011,308.5997275316312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17670,0.0008754763369016,0.1891028887707476,0.0,0.1,559.3529820577775,301.7043232757565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17671,0.0006333659966447,0.1368070552752573,0.0,0.1,559.5023096866441,302.3459203725747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17672,0.0008268303419483,0.1785953538608481,0.0,0.1,549.0030766040649,309.0663255575195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17673,0.0015516221213723,0.3351503782164332,0.0,0.1,536.9569722227592,317.9160670269828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17674,0.0008050206083733,0.1738844514086474,0.0,0.1,528.9597781656532,323.45813208946026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17675,0.0011792501471118,0.254718031776154,0.0,0.1,509.8885675756352,339.1054099677749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17676,0.0019665785925504,0.4247809759909033,0.0,0.1,494.7545952247599,355.67390148941547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17677,0.0017718981632926,0.3827300032712047,0.0,0.1,485.2103685437768,365.7882291808134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17678,0.0012965536364785,0.2800555854793646,0.0,0.1,477.4013714363564,374.4609899434199,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17679,0.0008614195554731,0.1860666239822021,0.0,0.1,469.58804348262703,384.7268581076728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17680,0.0002860679841566,0.061790684577846,1.0,0.1,466.0491133044087,390.092822260027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17681,0.0019620539521917,0.4238036536734135,0.0,0.1,465.4651301597926,394.0061278007748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17682,0.0025031126918719,0.5406723414443318,0.0,0.1,467.4323876680738,399.6121232109165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17683,0.0035404947498926,0.7647468659768186,0.0,0.1,474.958200264883,402.9930308161893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17684,0.0012023212642721,0.2597013930827817,0.0,0.1,483.7294552582719,408.9434066342763,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17685,0.0013685240640875,0.2956011978429103,0.0,0.1,492.9789017813157,408.52965979325705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17686,0.0009241480437049,0.1996159774402749,0.0,0.1,501.78019349572736,409.28621584967294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17687,0.0022430815880276,0.484505623013967,0.0,0.1,505.4300546436724,407.8696672015871,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17688,0.0019820497475472,0.4281227454702032,0.0,0.1,517.263672376564,399.8053107446894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17689,0.0015099277105999,0.3261443854895921,0.0,0.1,525.1836283085261,399.21828931076897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17690,0.0013303149780425,0.2873480352571892,0.0,0.1,524.9413402947501,399.03885393585176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17691,0.0013757448731461,0.2971608925995672,0.0,0.1,526.3966872968417,401.9981491364447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17692,0.0020743433289177,0.4480581590462366,0.0,0.1,526.5141848013934,406.1811914675417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17693,0.0026780823089497,0.5784657787331564,0.0,0.1,521.0405059012737,418.8995596747695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17694,0.0021380335764442,0.4618152525119506,0.0,0.1,518.3305542103989,427.5046576917718,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17695,0.002763245595331,0.5968610485914984,0.0,0.1,522.895126550588,433.91824286462895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17696,0.0024217794403008,0.5231043591049823,0.0,0.1,537.7657428162006,435.3446297694697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17697,0.0013022350838072,0.2812827781023637,0.0,0.1,547.1814463168931,437.323231106134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17698,0.0011671440995194,0.2521031254962061,0.0,0.1,557.0271439155797,436.8134405705671,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17699,0.0020300483017083,0.4384904331690022,0.0,0.1,561.9207615954964,431.3750133568819,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17700,0.0024890062581474,0.5376253517598447,0.0,0.1,570.852467299533,427.2884833954126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17701,0.0035810676892934,0.7735106208873916,0.0,0.1,583.3097287276066,421.5745642565869,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17702,0.0040603354607493,0.8770324595218645,0.0,0.1,596.779141995485,419.5670753788878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17703,0.0052255017341544,1.1287083745773574,0.0,0.1,611.1861662885394,424.5875659112981,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17704,0.0048384156885188,1.0450977887200643,0.0,0.1,623.7268177675842,438.02784719134297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17705,0.0041421926492932,0.8947136122473393,0.0,0.1,634.0900693779045,443.8687519293673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17706,0.0024099587131337,0.5205510820368874,0.0,0.1,640.6138389356701,449.7392511406138,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17707,0.0015047965242435,0.3250360492365997,0.0,0.1,644.1022116122406,449.3724579446315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17708,0.0016351533255092,0.3531931183100033,0.0,0.1,647.7353669168073,456.9577451600789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17709,0.000362836870268,0.0783727639779068,1.0,0.1,648.4534803621731,458.2294543098748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17710,0.0006079023657293,0.1313069109975431,0.0,0.1,645.9230725125526,458.7905611017044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17711,0.000132292744153,0.0285752327370673,1.0,0.1,643.9644288387449,461.12218340785006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17712,0.0008008876345765,0.1729917290685297,0.0,0.1,638.2755404630515,460.6869796637096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17713,0.0009511380134405,0.2054458109031559,0.0,0.1,634.7651233948371,459.4783608435856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17714,0.0003875254250953,0.0837054918206025,1.0,0.1,633.8067708016241,466.1551351061541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17715,0.0020504549621208,0.4428982718180986,0.0,0.1,629.4661440731211,469.7693282813913,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17716,0.0054041043707461,1.1672865440811744,0.0,0.1,628.1735642961711,478.4180418227213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17717,0.0140569057412008,3.0362916400993742,0.0,0.1,629.3006068607301,495.4295363010181,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17718,,,,0.1,659.8316272095461,517.6579536154804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17719,,,,0.1,671.6737081500708,532.6004685436802,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17720,,,,0.1,671.6709176499087,533.1002380287905,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17721,,,,0.1,669.0890089105816,536.9853753968634,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17722,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
17723,0.0031747742217898,0.6857512319066105,0.0,0.1,646.470665932146,510.1338887173644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17724,0.0016330943556579,0.3527483808221257,0.0,0.1,640.1069261592402,504.4927206234253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17725,0.0003127067002556,0.067544647255223,1.0,0.1,636.1177105414765,504.1128806147442,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17726,0.0007789762195375,0.1682588634201124,0.0,0.1,617.7817802308643,508.7751828291272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17727,0.001541047137111,0.3328661816159974,0.0,0.1,612.3874906135453,522.9506600882387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17728,0.002294874677374,0.4956929303128025,0.0,0.1,612.013909534802,534.1688312535215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17729,,,,0.1,613.1885757931823,537.2670649891139,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17730,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
17731,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
17732,0.0052310139806751,1.129899019825826,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
17733,,,,0.1,655.4594915978545,632.3501958977445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17734,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
17735,,,,0.1,632.2470770372653,622.0268254785768,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17736,,,,0.1,607.2314730028073,613.4952181502144,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17737,,,,0.1,580.7080450088106,593.8562336523684,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17738,0.003869453918833,0.8358020464679476,0.0,0.1,560.2274759400219,593.9020238384865,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17739,0.0014441735093308,0.3119414780154686,0.0,0.1,543.289340345901,596.618313241754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17740,0.0010734405288115,0.2318631542233028,0.0,0.1,521.3915511477129,606.6152734483278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17741,0.0004351936477001,0.0940018279032334,1.0,0.1,505.7416483385898,620.2763692143832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17742,0.0012549983384257,0.2710796410999657,0.0,0.1,491.46444128578605,634.9088333970577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17743,0.0024311027783288,0.525118200119023,0.0,0.1,475.73975101946735,650.1403528293849,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17744,0.0009606388750243,0.2074979970052618,0.0,0.1,467.2735720537028,660.950217927361,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17745,0.0013411962126428,0.2896983819308639,0.0,0.1,459.1175398555681,668.682728785258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17746,0.0013988671352249,0.3021553012085983,0.0,0.1,453.8070488694495,675.6779630226536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17747,0.0007211503267858,0.1557684705857452,0.0,0.1,449.5482237375055,686.0075256947463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17748,0.0014761872686101,0.3188564500198025,0.0,0.1,450.2637350710672,696.0614312971671,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17749,0.0010948714534947,0.2364922339548661,0.0,0.1,455.3425376927116,699.717834103471,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17750,0.0006562536041695,0.1417507785006242,0.0,0.1,455.7887287609515,703.092213484116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17751,,,,0.1,458.68444457506655,703.1411359131115,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17752,,,,0.1,459.4495390937042,696.8221491477702,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17753,,,,0.1,459.8316467795776,694.5056912785187,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17754,0.0012915060793958,0.2789653131495122,0.0,0.1,466.6508566364637,694.5210196826206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17755,,,,0.1,472.5765614007748,696.4128724388924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17756,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
17757,,,,0.1,495.122626197049,769.5492093907407,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17758,,,,0.1,514.975222284228,804.6975804513564,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17759,,,,0.1,521.7924288582007,836.982168329935,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17760,,,,0.1,513.8797320626476,845.8295262912792,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17761,0.0092717313187654,2.0026939648533406,0.0,0.1,490.3146065262011,836.0531457350854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17762,0.0061355529962722,1.3252794471947973,0.0,0.1,461.8787300711924,832.6754838774151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17763,0.0043875543824856,0.9477117466169084,0.0,0.1,442.7522927603735,830.0287722626001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17764,0.0026004301331344,0.5616929087570308,0.0,0.1,431.5201084158728,825.1420676032425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17765,0.0013581546070086,0.2933613951138609,0.0,0.1,419.3018794903927,826.7971446811787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17766,0.0023143072132326,0.4998903580582574,0.0,0.1,414.89804115215895,846.6223691444002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17767,0.0009721921016924,0.209993493965569,0.0,0.1,410.6200553167074,857.3805379481205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17768,0.00043649915265,0.0942838169724077,1.0,0.1,406.2016575210959,868.8740558415552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17769,0.001045060078866,0.2257329770350635,0.0,0.1,407.61295403820185,883.5007110939144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17770,0.0010964968768789,0.2368433254058579,0.0,0.1,414.21868118696506,899.4295337238513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17771,0.0004168056609027,0.0900300227549887,1.0,0.1,415.3151191804869,906.6992001044785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17772,0.0006273003334715,0.1354968720298498,0.0,0.1,413.8412025191134,909.7911754787344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17773,0.0004727263905088,0.1021089003499177,0.0,0.1,414.34280822539046,914.1621454471684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17774,0.0002292640400128,0.049521032642775,1.0,0.1,414.36463099681606,916.125692164251,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17775,0.0006253869002961,0.1350835704639774,0.0,0.1,416.2018700827296,920.3144972361972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17776,0.0009657044338101,0.2085921577029998,0.0,0.1,417.5288568271712,921.213099947568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17777,0.0021241662083565,0.4588199010050238,0.0,0.1,420.78017613748654,923.2117672332388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17778,0.0027118326331658,0.5857558487638229,0.0,0.1,423.34734025738976,924.2070008881088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17779,,,,0.1,426.0467639052652,922.8303132849852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17780,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
17781,,,,0.1,502.33192519943606,1007.3312031911336,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17782,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
17783,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
17784,0.0048828419479986,1.0546938607677123,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
17785,,,,0.1,543.8922137503013,1059.0460509689217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17786,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
17787,0.0087595364493691,1.892059873063747,0.0,0.1,469.3659838400935,1006.8234822278936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17788,0.0049519691506011,1.0696253365298425,0.0,0.1,451.1425053373118,986.9552670201276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17789,0.0009457680648168,0.2042859020004339,0.0,0.1,439.8668730205417,984.374831415388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17790,0.0004646755505296,0.1003699189144009,0.0,0.1,439.2065135293921,989.4645541297484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17791,0.0008657741672271,0.1870072201210676,0.0,0.1,439.33519736245273,996.659726661988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17792,0.0006320620425265,0.136525401185728,0.0,0.1,444.3870957987455,1010.1801473408768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17793,0.0012756566377046,0.2755418337441977,0.0,0.1,452.0539436609272,1028.495556211554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17794,0.0010695139180451,0.2310150062977586,0.0,0.1,460.91531132017946,1046.4817407343414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17795,0.0019914011892994,0.4301426568886737,0.0,0.1,467.5570798868588,1058.6851789188024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17796,0.0011969646783406,0.2585443705215896,0.0,0.1,476.20785547357787,1074.377699621296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17797,0.0025533744815252,0.5515288880094454,0.0,0.1,483.1087577709764,1084.8635179005194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17798,,,,0.1,491.2711838397152,1094.8560696261047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17799,,,,0.1,500.2531431191117,1104.9582782720008,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17800,,,,0.1,555.7995284648674,1161.4665887609417,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17801,,,,0.1,602.7163763929593,1206.0217102495294,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17802,,,,0.1,626.7311255291701,1231.684970242204,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17803,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
17804,,,,0.1,616.5825547310932,1226.459581239998,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17805,,,,0.1,598.521730152861,1214.018476994287,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17806,0.006023800703449,1.3011409519449877,0.0,0.1,568.8699951854682,1195.3756356308925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17807,0.0082869144582047,1.78997352297222,0.0,0.1,548.4474177157555,1182.695519537219,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17808,0.0053559350121113,1.1568819626160511,0.0,0.1,527.781800569755,1164.0324773531815,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17809,0.0031189323971948,0.6736893977940784,0.0,0.1,510.7151334088409,1149.6265189393937,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17810,0.0024242344661244,0.5236346446828841,0.0,0.1,493.104641832104,1134.713317005775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17811,0.0026750887735321,0.5778191750829338,0.0,0.1,475.3654750386804,1113.9627441631178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
