,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13441,0.0006122890899535,0.1322544434299714,0.0,0.1,26.41129974704597,680.844766463307,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13442,0.0003409562591881,0.0736465519846375,1.0,0.1,24.25227336306527,679.2992663240295,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13443,0.0005854918621583,0.1264662422262017,0.0,0.1,28.5350465814205,675.1979098426798,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13444,0.0012937128774835,0.2794419815364392,0.0,0.1,31.26029377544477,676.6888145572145,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13445,0.0011041930218282,0.2385056927148973,0.0,0.1,34.100375641218314,674.8403256422538,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13446,0.000425471423737,0.0919018275272003,1.0,0.1,33.96844895485201,678.9150859909419,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13447,0.0005108659924222,0.1103470543631976,0.0,0.1,33.64995234384083,680.1266125714328,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13448,0.0012229128481553,0.2641491752015472,0.0,0.1,36.071631138848986,681.1586858049155,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13449,0.0010936554822738,0.2362295841711437,0.0,0.1,38.89874968659177,682.9552717369583,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13450,0.000694799985511,0.1500767968703968,0.0,0.1,35.17572885876894,677.3170929873904,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13451,0.0005466625628397,0.1180791135733898,0.0,0.1,38.06255565097613,678.4963386461328,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13452,0.0003912701577888,0.0845143540824021,1.0,0.1,40.102464935613234,677.5993493662946,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13453,0.0006594641169987,0.1424442492717264,0.0,0.1,41.653090799510665,671.4135123704409,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13454,0.0005921918775985,0.1279134455612915,0.0,0.1,44.638471898666026,665.328734870854,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13455,0.0007552030086605,0.1631238498706707,0.0,0.1,45.03464745149673,664.2065724446362,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13456,0.0010639128893124,0.229805184091481,0.0,0.1,44.06691709117001,664.1671405304241,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13457,0.000918119852735,0.1983138881907735,0.0,0.1,41.66313876802377,665.4611384598576,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13458,0.0017963082500047,0.3880025820010304,0.0,0.1,39.52138516847466,668.6652756415825,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13459,0.000895101246343,0.1933418692101005,0.0,0.1,37.73939374172959,676.0367048437964,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13460,0.0011426214088321,0.2468062243077378,0.0,0.1,35.95898622909905,680.5237391708762,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13461,0.0001195602876274,0.0258250221275256,1.0,0.1,34.53108651836672,685.8108758391777,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13462,0.0010900264134119,0.2354457052969914,0.0,0.1,35.32808701550274,685.9243515450872,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13463,7.882662410196404e-05,0.0170265508060242,1.0,0.1,36.10277347642858,679.5109076157415,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13464,0.0006169331400021,0.1332575582404644,0.0,0.1,38.94743210090428,677.4243309003232,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13465,0.0005781800074178,0.1248868816022481,0.0,0.1,38.68972494703021,678.1426716292076,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13466,0.000158954466555,0.034334164775899,1.0,0.1,37.99143483122158,677.2426180363517,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13467,0.0003338980012266,0.0721219682649525,1.0,0.1,38.00287407183949,673.2159021463486,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13468,0.0002582943598927,0.0557915817368287,1.0,0.1,38.16495463461818,674.1762765205042,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13469,0.0001445978927776,0.0312331448399796,1.0,0.1,37.57810369360116,674.750964203095,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13470,0.0001932172460243,0.0417349251412548,1.0,0.1,38.16025847957154,672.1785530584968,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13471,4.022493311115022e-05,0.0086885855520084,1.0,0.1,39.12293206507952,670.7606160827772,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13472,6.201645198739106e-05,0.0133955536292764,1.0,0.1,37.60327393106349,672.0489340301934,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13473,0.0001692742128124,0.0365632299674957,1.0,0.1,39.74144380048711,670.6235866486909,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13474,5.252239036759733e-05,0.011344836319401,1.0,0.1,37.97290790577677,673.7671083292191,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13475,0.0001215086244147,0.0262458628735877,1.0,0.1,37.81379166364392,674.975468521268,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13476,6.265561423926839e-05,0.0135336126756819,1.0,0.1,38.41650645547444,673.1168327584221,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13477,2.2770524882847995e-05,0.0049184333746951,1.0,0.1,38.07262469408911,673.8008180756673,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13478,5.402373298154539e-05,0.0116691263240138,1.0,0.1,38.14595186510187,674.508568834801,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13479,0.0001570575894988,0.0339244393317543,1.0,0.1,38.59740595127876,674.6118379455854,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13480,7.553294898094403e-05,0.0163151169798839,1.0,0.1,39.686360246426105,672.9413944329149,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13481,0.0001335869438604,0.0288547798738626,1.0,0.1,38.57099978089806,674.0296638078106,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13482,7.854358460876264e-05,0.0169654142754927,1.0,0.1,38.3424851559946,674.5409409608695,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13483,0.0002420402080172,0.0522806849317281,1.0,0.1,35.5687024116889,671.6044044150972,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13484,0.0001065802751501,0.0230213394324376,1.0,0.1,34.12456930962056,671.7374569719152,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13485,0.0003390479816844,0.0732343640438466,1.0,0.1,33.11766389733399,674.4818572078531,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13486,0.0001434008164119,0.030974576344979,1.0,0.1,33.08810601508567,674.2369171511232,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13487,0.0003131091368279,0.067631573554841,1.0,0.1,35.785397040347455,671.5685542558414,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13488,0.0004068642581855,0.0878826797680883,1.0,0.1,34.68516684377193,672.8082366795218,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13489,0.0002061724585441,0.0445332510455378,1.0,0.1,34.74273748168382,674.2082206235953,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13490,0.0001206931124035,0.0260697122791696,1.0,0.1,35.251389483121564,673.2989022568222,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13491,0.000210609734077,0.0454917025606372,1.0,0.1,36.67067361383675,670.7909607892813,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13492,0.0001319657385553,0.0285045995279606,1.0,0.1,34.37529227663543,673.2938847849545,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13493,0.0001658020935616,0.0358132522093081,1.0,0.1,33.842303324450164,675.2131450825169,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13494,2.0942913889790697e-05,0.0045236694001947,1.0,0.1,34.4254404553446,670.6300428672682,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13495,0.0001330082739034,0.0287297871631467,1.0,0.1,34.45744380681245,668.1745941567644,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13496,0.0002902310509266,0.0626899070001542,1.0,0.1,31.644202443672423,672.7809353896981,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13497,0.0003848186407233,0.0831208263962414,1.0,0.1,31.529501073301635,676.0288604796754,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13498,0.0002365942271473,0.0511043530638266,1.0,0.1,31.904875042186333,673.089159287775,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13499,0.0008829049269668,0.1907074642248464,0.0,0.1,30.839824701270707,673.8784687888633,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13500,0.001508787195943,0.3258980343237088,0.0,0.1,28.572416047773263,680.596884994375,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13501,0.0020491848128899,0.4426239195842226,0.0,0.1,25.89334383293679,685.5829144861598,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13502,0.0012674813820437,0.2737759785214535,0.0,0.1,19.29658446691697,690.4241999429881,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13503,0.0022896092629795,0.4945556008035931,0.0,0.1,11.623456739879458,685.5929523715354,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13504,0.0002606916715387,0.0563094010523674,1.0,0.1,13.872863498986533,683.2225159270648,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13505,0.0008074773961034,0.1744151175583344,0.0,0.1,17.4213625534242,676.8945927392061,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13506,0.0007037793765433,0.1520163453333647,0.0,0.1,14.5683168218083,672.9480999230625,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13507,0.0008332462238466,0.1799811843508853,0.0,0.1,9.594644063735654,681.9203477844242,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13508,0.0002816578218408,0.0608380895176195,1.0,0.1,11.303420817893167,681.235244228637,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13509,0.0016379374116022,0.3537944809060819,0.0,0.1,22.74082047284552,668.2493066252435,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13510,0.0013102634958609,0.2830169151059553,0.0,0.1,32.22611078656671,659.204359586298,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13511,0.0005659555934117,0.1222464081769467,0.0,0.1,34.00473484572291,659.2765430121121,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13512,0.0007471576532431,0.1613860531005243,0.0,0.1,38.4884974495768,660.1400874799904,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13513,0.0011396628913324,0.2461671845277995,0.0,0.1,41.66390323125646,661.5496234501144,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13514,0.0003148642434803,0.068010676591757,1.0,0.1,41.83828347041581,663.2173027660924,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13515,0.000293089391917,0.0633073086540931,1.0,0.1,34.49760307921106,670.3972966935263,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13516,0.0008567153971991,0.1850505257950239,0.0,0.1,35.479901955974434,671.0123233132479,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13517,0.0005845836505481,0.1262700685183989,0.0,0.1,39.98571524404006,667.3114812983125,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13518,0.0004486782948103,0.0969145116790302,1.0,0.1,37.12574779695788,669.2083641579044,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13519,0.0007211206920537,0.155762069483602,0.0,0.1,33.10406886587192,671.7249566719629,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13520,0.0009193605252437,0.1985818734526458,0.0,0.1,31.416410727739294,676.3823174338987,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13521,0.0001764450923946,0.0381121399572449,1.0,0.1,28.750306609322493,679.2491833614977,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13522,0.0021185285716859,0.4576021714841571,0.0,0.1,26.25086407466867,681.5771231109098,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13523,0.0014608298663224,0.3155392511256438,0.0,0.1,27.696623223310738,700.5695445897848,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13524,0.0002899888823981,0.0626375985980089,1.0,0.1,22.950942494201605,695.3610119982308,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13525,0.0012253654613168,0.2646789396444426,0.0,0.1,22.33778353237915,689.7184613678055,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13526,0.0001370101139867,0.0295941846211333,1.0,0.1,25.039466896079528,683.5731374094075,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13527,0.0001149067594679,0.0248198600450783,1.0,0.1,24.55823219881732,683.4909150268215,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13528,0.0002958136285436,0.063895743765429,1.0,0.1,22.4116777336924,686.1242029781747,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13529,0.000189549933582,0.0409427856537129,1.0,0.1,18.15019841637821,687.4743930317254,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13530,0.000451953310196,0.097621915002343,1.0,0.1,19.941186770035547,685.7131236508934,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13531,0.0003545319593451,0.0765789032185442,1.0,0.1,23.19002941865813,683.8463325013005,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13532,0.0007562531457013,0.1633506794715015,0.0,0.1,25.435027802926854,680.7821551717503,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13533,0.0014778986431669,0.3192261069240596,0.0,0.1,31.182653207463343,677.4365053932028,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13534,0.0013917093887907,0.300609227978804,0.0,0.1,34.52813269765445,674.6580646014646,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13535,0.0003625290805099,0.0783062813901579,1.0,0.1,36.336645673325386,673.9373796974992,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13536,0.0005163532125768,0.1115322939165951,0.0,0.1,40.81464855912906,672.9650233513881,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13537,0.0010803847389853,0.2333631036208259,0.0,0.1,44.588716248122886,673.9967324702975,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13538,0.0011413592955153,0.2465336078313104,0.0,0.1,48.03758173832657,680.1063567525649,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13539,0.0013439473158708,0.2902926202280969,0.0,0.1,48.036775666466106,682.2255621610134,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13540,0.0039983539921788,0.8636444623106363,0.0,0.1,53.52163074750276,685.0862439201462,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13541,0.0031827178702637,0.6874670599769659,0.0,0.1,60.87630429601831,690.0496166573464,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13542,0.0018251360460058,0.3942293859372658,0.0,0.1,61.81838996982628,692.5573957336914,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13543,0.0016881898299803,0.3646490032757617,0.0,0.1,61.8726624859486,693.5630230198666,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13544,0.0001997349857966,0.0431427569320824,1.0,0.1,62.3056663578893,694.1518691101855,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13545,0.0018961241709251,0.4095628209198418,0.0,0.1,64.88191085848655,695.6405904386205,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13546,0.0013452276900151,0.2905691810432784,0.0,0.1,65.75839727189194,695.4325474942508,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13547,0.0005697279329368,0.123061233514357,0.0,0.1,65.14219719651852,693.7600566776306,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13548,0.0007352429561838,0.158812478535713,0.0,0.1,65.22310707143014,692.3653325132188,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13549,0.0007747385631775,0.1673435296463412,0.0,0.1,64.82045989814625,691.1763848398757,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13550,0.0002085859701588,0.0450545695543112,1.0,0.1,64.10335685204961,690.1810896571228,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13551,6.790836515192744e-05,0.0146682068728163,1.0,0.1,63.89054319739032,689.84009942815,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13552,9.784966263718604e-05,0.0211355271296321,1.0,0.1,63.65312613050015,689.6339657772498,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13553,0.0006964638048836,0.1504361818548684,0.0,0.1,63.46634854526536,689.2324334069253,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13554,0.0001866505339204,0.0403165153268215,1.0,0.1,63.597094486368704,689.4841454203704,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13555,0.0002481751010607,0.0536058218291169,1.0,0.1,63.75466925933007,689.5611223110998,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13556,0.0004411985550209,0.0952988878845246,1.0,0.1,63.64222396469907,689.3623724020086,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13557,0.0001466781083927,0.0316824714128383,1.0,0.1,63.79521038098914,689.6914058017767,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13558,0.0012890397978914,0.2784325963445538,0.0,0.1,67.69537709668353,694.3963613783332,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13559,0.0015848559988845,0.3423288957590591,0.0,0.1,72.47150639167346,700.9646692959204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13560,0.0004770062360806,0.1030333469934102,0.0,0.1,69.4183842292269,697.4137464450151,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13561,0.0028092747836623,0.6068033532710622,0.0,0.1,68.69827272291198,696.3948698067554,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13562,0.0018259269030045,0.3944002110489855,0.0,0.1,70.21795056461077,697.920794190991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13563,0.0003243545372297,0.0700605800416331,1.0,0.1,71.98280459778243,698.0674055565263,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13564,0.0007545807833421,0.1629894492019122,0.0,0.1,70.5890963366889,699.069758286778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13565,0.000654806579793,0.1414382212353046,0.0,0.1,70.13289662263993,697.3330099180308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13566,0.0006634535027442,0.1433059565927486,0.0,0.1,69.20320775800542,693.3978162888652,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13567,0.0010291478158008,0.2222959282129815,0.0,0.1,68.54762909778546,691.0883349255274,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13568,0.0007742935563283,0.1672474081669257,0.0,0.1,69.31602443617858,694.2101272651303,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13569,0.0010416226851259,0.2249904999871992,0.0,0.1,64.59900779394994,691.828371277084,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13570,0.0003480279047199,0.0751740274195046,1.0,0.1,48.59712001860992,685.4392078555799,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13571,0.0010145193183628,0.2191361727663737,0.0,0.1,43.04750739219822,682.9588979766534,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13572,0.0001768624332548,0.0382022855830522,1.0,0.1,40.232910255880185,683.7575773812662,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13573,0.0002337037740394,0.0504800151925164,1.0,0.1,39.00571021625058,681.0247079508342,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13574,0.0004113403513808,0.0888495158982629,1.0,0.1,39.20862486815808,680.8831518457408,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13575,0.0005943670536108,0.1283832835799336,0.0,0.1,39.97990269975377,680.4740699444184,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13576,0.0002201960993286,0.0475623574549972,1.0,0.1,40.7982416067424,676.9397288376911,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13577,0.000179669641488,0.0388086425614235,1.0,0.1,41.300184850446485,676.2217421553678,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13578,0.0005799906756682,0.1252779859443521,0.0,0.1,40.805071878101806,676.1407454052588,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13579,0.0007160778004976,0.1546728049074957,0.0,0.1,38.67882546363053,676.2705722016541,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13580,0.0011936159837179,0.2578210524830795,0.0,0.1,34.14159251965533,676.3263251849281,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13581,0.0010053437692667,0.2171542541616259,0.0,0.1,33.64322635314031,673.9499142556208,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13582,0.001515458954681,0.3273391342111051,0.0,0.1,32.486556230160595,672.3610918962381,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13583,0.0021940132120985,0.4739068538132805,0.0,0.1,31.17537266921542,671.136043689613,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13584,0.0022297667948539,0.4816296276884456,0.0,0.1,29.880488065684983,672.0468964395732,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13585,0.0024960083646832,0.5391378067715815,0.0,0.1,28.747816227108743,671.7987136043898,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13586,0.0008505552898153,0.1837199426001165,0.0,0.1,17.946392393543828,679.9361330489907,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13587,0.0005841501150643,0.1261764248539083,0.0,0.1,17.885312903832155,680.4105869184265,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13588,0.0013375120884597,0.2889026111073096,0.0,0.1,21.560974486090046,679.2824584243324,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13589,2.1818563080777124e-05,0.0047128096254478,1.0,0.1,24.186615195296486,678.344320628859,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13590,0.0003907745934065,0.0844073121758087,1.0,0.1,25.128562101005592,677.0560578057006,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13591,0.0006769891139279,0.1462296486084393,0.0,0.1,27.979758935768345,675.2056922779735,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13592,0.0016320079145505,0.3525137095429295,0.0,0.1,30.628774124773216,672.9027620603084,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13593,0.0006573680721132,0.1419915035764562,0.0,0.1,33.81052808230552,671.6660200178841,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13594,0.0001855572221167,0.0400803599772107,1.0,0.1,35.30224663725954,670.7016844511948,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13595,0.0010112494803025,0.2184298877453467,0.0,0.1,35.368199565751766,670.097339888508,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13596,0.0014381175078249,0.3106333816901869,0.0,0.1,32.48063395630782,672.0549787022964,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13597,0.0011439616066896,0.2470957070449562,0.0,0.1,31.6786246457176,675.4928430923575,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13598,0.0006552431768603,0.1415325262018416,0.0,0.1,31.70428071146937,674.8506074169937,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13599,0.0004123629745132,0.0890704024948681,1.0,0.1,28.92792683364085,679.1810664839761,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13600,0.0001539404398444,0.0332511350063936,1.0,0.1,27.55415876438004,681.4008888884214,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13601,0.0001385304573401,0.0299225787854827,1.0,0.1,29.95157026163381,677.5135510106264,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13602,0.0007931209855868,0.1713141328867551,0.0,0.1,33.22113581418296,672.2760272180075,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13603,0.0003177258872627,0.068628791648749,1.0,0.1,33.97019107051937,670.7661432068968,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13604,0.0003512344339199,0.0758666377267119,1.0,0.1,33.486406306178026,671.1688997751115,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13605,0.0001661122107419,0.0358802375202536,1.0,0.1,34.844396691671804,670.3138828142448,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13606,0.0004879706405925,0.1054016583679953,0.0,0.1,33.37054479908375,671.7974278331758,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13607,3.770978301493707e-05,0.0081453131312264,1.0,0.1,32.83977008070339,674.3381120966395,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13608,0.0010260678061141,0.2216306461206595,0.0,0.1,32.16636096251971,676.4444812348501,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13609,0.0001057960758687,0.0228519523876402,1.0,0.1,29.32278346367553,677.5670546915428,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13610,0.0011970774474552,0.2585687286503301,0.0,0.1,28.389986066840223,678.356401170345,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
