,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15668,0.0061326438355269,1.3246510684738315,0.0,0.1,438.4827327990796,485.08781615130687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15669,0.0065231965516489,1.409010455156182,0.0,0.1,420.9817063216764,493.0836252421527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15670,0.0050012285531068,1.0802653674710734,0.0,0.1,402.61001536276336,499.3725853955005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15671,0.0043344538315664,0.9362420276183604,0.0,0.1,388.003967087257,517.5140840384519,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15672,0.0093825604998957,2.026633067977472,0.0,0.1,370.7946674127463,537.301449760193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15673,0.006192890970418,1.3376644496102936,0.0,0.1,357.49494427207406,552.4006270991731,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15674,0.0052560491676844,1.1353066202198412,0.0,0.1,341.7233400441517,571.5036842609495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15675,0.0082115857372602,1.7737025192482068,0.0,0.1,316.40682956741966,590.2885841144245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15676,0.0066460586831437,1.4355486755590563,0.0,0.1,297.9486015942339,605.4557222858238,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15677,0.0074899602835211,1.617831421240567,0.0,0.1,285.38442139431925,622.882130189668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15678,0.0045444804460402,0.981607776344704,0.0,0.1,277.0979113712196,636.5475186671362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15679,0.0031997094943531,0.6911372507802702,0.0,0.1,283.8289080950657,652.9840250013094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15680,0.0039656058619077,0.8565708661720787,0.0,0.1,293.7759468890709,668.3386640837449,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15681,0.0037112811674472,0.8016367321686058,0.0,0.1,295.45887143049856,681.0106962227609,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15682,0.0030233626022559,0.6530463220872936,0.0,0.1,287.1260143314024,698.084287268732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15683,0.0041100924009926,0.8877799586144048,0.0,0.1,274.75300132188306,712.3385382878772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15684,0.0072269431803857,1.5610197269633228,0.0,0.1,259.30494442165434,732.1245596886077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15685,0.0080050999001892,1.7291015784408723,0.0,0.1,256.9878051417357,762.2096759786745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15686,0.00898097992791,1.9398916644285693,0.0,0.1,256.8065393053905,787.994793484565,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15687,0.0118589275718218,2.5615283555135124,0.0,0.1,249.9316598753064,811.323532318697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15688,0.0062416101835595,1.3481877996488618,0.0,0.1,251.43738556316,836.4346411680751,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15689,0.0034795184907354,0.7515759939988501,0.0,0.1,259.3022771367701,861.2585417447822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15690,0.004923547659374,1.063486294424805,0.0,0.1,269.2880208146622,883.5794643834035,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15691,0.005604272457857,1.2105228508971162,0.0,0.1,277.7638666275257,901.1158200987873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15692,0.0051484028083439,1.112055006602301,0.0,0.1,283.1850061377984,919.1051085059404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15693,0.0041955657272128,0.9062421970779648,0.0,0.1,282.2047068730068,932.446153945466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15694,0.0061019342020896,1.3180177876513697,0.0,0.1,279.6694000189001,941.065211759584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15695,0.0039144125796748,0.8455131172097743,0.0,0.1,292.1689285221388,959.2765354436992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15696,0.0032914558014991,0.710954453123818,0.0,0.1,302.04759908708075,965.7013332783376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15697,0.0040287992168302,0.8702206308353416,0.0,0.1,312.8389399102824,977.5876556768296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15698,0.0034667233425574,0.748812241992406,0.0,0.1,323.6208243790377,991.8307754799564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15699,0.0047635781486181,1.0289328801015292,0.0,0.1,330.6331975472796,1006.987494516589,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15700,0.0052907303851853,1.1427977632000454,0.0,0.1,338.2505789165403,1024.3997828711886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15701,0.0049065451106547,1.0598137439014248,0.0,0.1,340.627132531805,1033.8190970849762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15702,0.004123645374482,0.8907074008881226,0.0,0.1,344.7878093749288,1040.900473779891,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15703,0.0027886050620114,0.6023386933944831,0.0,0.1,348.37243717422257,1049.1772331682107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15704,0.0007020071961654,0.1516335543717439,0.0,0.1,352.1990916498782,1053.1266092393023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15705,0.0021484612268364,0.4640676249966667,0.0,0.1,355.7636257499123,1055.7891282503383,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15706,0.0009525822956345,0.2057577758570638,0.0,0.1,360.7929831822665,1061.6867784287608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15707,0.0009199719462666,0.198713940393589,0.0,0.1,361.0737811420344,1062.814462687483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15708,0.0012099741644017,0.2613544195107711,0.0,0.1,359.9694500316984,1063.096357732653,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15709,0.0008780024106598,0.1896485207025195,0.0,0.1,356.1663068923635,1062.94113980409,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15710,0.0003414984224488,0.0737636592489435,1.0,0.1,342.8983989246488,1053.0800898333025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15711,0.000705103387209,0.1523023316371478,0.0,0.1,341.0607599598097,1053.5323424491778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15712,0.0009584806087608,0.2070318114923378,0.0,0.1,339.78338331542494,1056.6257947789434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15713,0.0002503331345763,0.0540719570684867,1.0,0.1,336.5705021484533,1056.816534248927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15714,0.0007507793720551,0.1621683443639211,0.0,0.1,335.9336411381823,1054.6450597788223,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15715,0.0006992742000656,0.1510432272141782,0.0,0.1,337.6608578606342,1056.578491175482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15716,0.0002506696576031,0.054144646042287,1.0,0.1,332.89071996279614,1051.7272464117225,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15717,0.0004788315672362,0.1034276185230389,0.0,0.1,327.75679924801403,1045.3952946781528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15718,0.0012160315231925,0.2626628090095946,0.0,0.1,328.57997441817366,1044.7049501935614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15719,0.0008341516256422,0.1801767511387257,0.0,0.1,317.8114265284981,1033.2522873106932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15720,0.0011322560976156,0.2445673170849837,0.0,0.1,304.50347715298574,1021.1551865382248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15721,0.0004737412144579,0.1023281023229096,0.0,0.1,292.5505634492162,1010.4893260207148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15722,0.0004162477349447,0.0899095107480705,1.0,0.1,276.7594857215122,996.971854928409,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15723,0.0010136826041168,0.2189554424892454,0.0,0.1,257.5494226742471,983.977481612278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15724,0.0010442471398755,0.2255573822131092,0.0,0.1,240.05128870237164,969.4393203482535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15725,0.0013701250367013,0.2959470079274861,0.0,0.1,229.71071126785543,962.5472215253026,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15726,0.0018958990980496,0.4095142051787305,0.0,0.1,225.14380328827983,961.615283265103,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15727,0.0018153512583825,0.3921158718106269,0.0,0.1,220.6176505835532,959.3268102590548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15728,0.0013108606219621,0.2831458943438265,0.0,0.1,216.4076113648493,957.590896656977,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15729,0.0013651785677316,0.2948785706300379,0.0,0.1,214.3792564734065,957.9882115932712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15730,0.0008971151097955,0.1937768637158291,0.0,0.1,210.80909946553933,955.9146575584851,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15731,0.0012541149847644,0.2708888367091159,0.0,0.1,207.5652138558616,952.5114965655592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15732,0.0019287310432091,0.4166059053331807,0.0,0.1,191.1470177973438,935.8431017515712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15733,0.0062969659354665,1.3601446420607834,0.0,0.1,170.06286739646717,918.072815666285,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15734,0.0051545567304929,1.1133842537864684,0.0,0.1,150.72745160015316,901.7469789663996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15735,0.0063363197463123,1.368645065203469,0.0,0.1,130.1353150722713,883.8951963414623,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15736,0.0062595823238625,1.3520697819543157,0.0,0.1,116.29231596189426,871.3657020916867,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15737,0.0062876651574705,1.3581356740136388,0.0,0.1,103.1777438995932,857.6532463547097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15738,0.004415943475784,0.953843790769354,0.0,0.1,99.46540373768256,852.7015439842253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15739,0.0035888837596883,0.7751988920926781,0.0,0.1,100.05367019549728,851.4783594213001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15740,0.0014427468265382,0.3116333145322547,0.0,0.1,105.627489498105,853.7900219309931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15741,0.0010827760261542,0.2338796216493157,0.0,0.1,109.40174577255524,855.0236702396396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15742,0.0018549234764329,0.4006634709095164,0.0,0.1,116.44186727900336,863.3213129773351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15743,0.0020186612832968,0.4360308371921284,0.0,0.1,124.3652979522231,871.7568782022558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15744,0.0005658539328206,0.1222244494892543,0.0,0.1,127.58370245080484,875.0266530380198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15745,0.0003862546938236,0.0834310138659135,1.0,0.1,133.22043616797137,883.2767341165522,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15746,0.0005367329994982,0.1159343278916179,0.0,0.1,151.10056224177595,903.8235203982632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15747,0.0010888888177241,0.2351999846284259,0.0,0.1,163.70613846097035,917.8420924806012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15748,0.0022080251067044,0.4769334230481635,0.0,0.1,172.38869059326288,926.4198215758112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15749,0.002504602048863,0.5409940425544121,0.0,0.1,185.2747601203611,939.041079341873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15750,0.0039131109460396,0.8452319643445596,0.0,0.1,204.9091583900557,957.7457231255256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15751,0.0052518620561723,1.1344022041332285,0.0,0.1,211.5394662895009,963.2033700400464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15752,0.0039641012403006,0.8562458679049487,0.0,0.1,229.19935229836773,977.983760137396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15753,0.0068001998189076,1.4688431608840429,0.0,0.1,241.8724008143469,988.257456906196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15754,0.0060291898740532,1.3023050127954965,0.0,0.1,256.75266257283914,1001.0723207835408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15755,0.0057100848563126,1.2333783289635296,0.0,0.1,274.35797287979733,1017.11855747624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15756,0.0034151202055289,0.7376659643942515,0.0,0.1,283.5596458763874,1023.5745007033556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15757,0.0033128808111232,0.715582255202616,0.0,0.1,296.52555579291135,1032.8231029495787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15758,0.0039424301065309,0.851564903010686,0.0,0.1,307.02340859168373,1038.996629205951,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15759,0.0023598801111075,0.5097341039992221,0.0,0.1,316.20062495537803,1043.9944557386552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15760,0.0038968193361878,0.8417129766165737,0.0,0.1,322.4042394440696,1043.076325937966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15761,0.00281585267804,0.6082241784566421,0.0,0.1,331.65612783269023,1049.3388167252642,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15762,0.0028919337215845,0.6246576838622552,0.0,0.1,334.56116530204014,1051.059538288163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15763,0.0023754052284374,0.5130875293424901,0.0,0.1,335.53312872432394,1051.6041022318836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15764,0.0019659378672007,0.4246425793153585,0.0,0.1,337.0533120796767,1051.0117058656997,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15765,0.0026835872721914,0.5796548507933608,0.0,0.1,339.6748213589565,1051.3532808799634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15766,0.0024743020328588,0.5344492390975055,0.0,0.1,342.3080997358905,1051.8389160163756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15767,0.0029029736687122,0.6270423124418377,0.0,0.1,351.2937384582291,1054.3597872788075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15768,0.0022104080915848,0.4774481477823365,0.0,0.1,358.8689543967758,1053.0152604262566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15769,0.0036706825989623,0.7928674413758632,0.0,0.1,368.3526678131864,1055.7190979296493,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15770,0.0044973035936996,0.971417576239122,0.0,0.1,382.7408825711656,1058.544488791418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15771,0.0047487007834946,1.0257193692348474,0.0,0.1,398.6789163611998,1066.318166579023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15772,0.0054672066452697,1.180916635378266,0.0,0.1,416.4128908148945,1074.7774306298006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15773,0.0053874588256366,1.1636911063375202,0.0,0.1,425.6258504249762,1073.751664172456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15774,0.0035238317243039,0.7611476524496578,0.0,0.1,433.4579994087243,1073.3951623156236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15775,0.002923216128077,0.6314146836646343,0.0,0.1,440.616543594401,1076.3638735573527,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15776,0.0042703705538913,0.922400039640534,0.0,0.1,445.5156807421953,1074.6744468754655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15777,0.0024475377762221,0.5286681596639748,0.0,0.1,448.1655351997788,1070.503287632039,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15778,0.0011244004853679,0.2428705048394761,0.0,0.1,455.65778881603154,1075.1111020272049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15779,0.001922894890527,0.415345296353837,0.0,0.1,459.1139856821716,1078.48375401801,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15780,0.0007508575242123,0.1621852252298679,0.0,0.1,463.1957391850323,1084.5630238737467,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15781,0.0002176948924796,0.0470220967755989,1.0,0.1,464.51182065014393,1083.9871330862054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15782,0.0004264247752619,0.0921077514565792,1.0,0.1,468.0697446244642,1088.127815197975,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15783,0.0004804178351158,0.103770252385013,0.0,0.1,468.6943401231461,1089.0750862522334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15784,0.0005513326910628,0.1190878612695657,0.0,0.1,463.4778309926304,1082.815628517952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15785,0.0009573022619432,0.2067772885797477,0.0,0.1,458.4226899657714,1076.3575041770762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15786,0.0020380179287928,0.4402118726192647,0.0,0.1,458.89103032488674,1074.5094930854016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15787,0.0019008252596152,0.4105782560769002,0.0,0.1,458.8129505094364,1072.6587501000377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15788,0.0001699238843719,0.0367035590243451,1.0,0.1,458.5160777284707,1070.7888545586557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15789,0.0003866971446954,0.0835265832542229,1.0,0.1,455.5379279787196,1070.0613843786002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15790,0.0016381699946416,0.3538447188426043,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15791,0.0005967041743156,0.1288881016521799,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15792,0.0014242156268327,0.3076305753958778,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15793,0.0010492612063639,0.2266404205746137,0.0,0.1,417.7866414689814,1010.8548548038108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15794,0.0008373731038117,0.1808725904233354,0.0,0.1,415.2712403939378,1001.3906476072132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15795,0.0005445240084229,0.1176171858193569,0.0,0.1,411.2546529390234,992.1546829370934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15796,0.0009614758496479,0.20767878352395,0.0,0.1,400.9470117805011,970.4948565512738,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15797,0.0007561142786166,0.1633206841812036,0.0,0.1,392.8438846865885,957.4138859835302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15798,0.0009607715252395,0.2075266494517331,0.0,0.1,393.4232963561631,954.3243152773445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15799,0.0009529744323783,0.2058424773937262,0.0,0.1,394.2206395274847,950.5941350392455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15800,0.0015373796176983,0.3320739974228529,0.0,0.1,382.089184581284,933.6764524952368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15801,0.0011873977492534,0.2564779138387345,0.0,0.1,382.0898338317297,927.7189587777868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15802,0.0030542621406208,0.6597206223741086,0.0,0.1,387.44454412519536,924.9009563618888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15803,0.0046378832483543,1.0017827816445302,0.0,0.1,386.00651359653824,912.6286318956256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15804,0.0023561810036944,0.5089350967979954,0.0,0.1,375.44415840538346,884.5917448912635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15805,0.0012063962681042,0.2605815939105089,0.0,0.1,368.1966523439954,872.2003004005032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15806,0.0010412441406177,0.2249087343734297,0.0,0.1,369.5897711077652,865.739034318518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15807,0.0006433039249785,0.1389536477953622,0.0,0.1,366.5345834890799,860.8464424081629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15808,0.0010061968657723,0.2173385230068341,0.0,0.1,376.9851254811504,868.9889326504782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15809,0.0022820310701367,0.4929187111495344,0.0,0.1,380.8231926390827,867.444896217941,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15810,0.0011557879930598,0.2496502065009332,0.0,0.1,377.9788992080152,858.2482251868339,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15811,0.0025218153688392,0.5447121196692686,0.0,0.1,378.85756093225615,854.4149972536379,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15812,0.00159915955168,0.3454184631628925,0.0,0.1,381.4136202143178,850.8519796682082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15813,0.0006177313214265,0.1334299654281297,0.0,0.1,381.8995685654706,846.2523153926323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15814,0.0006170214300057,0.1332766288812318,0.0,0.1,380.0933063590846,842.7508996718005,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15815,0.0008977432382831,0.1939125394691606,0.0,0.1,385.21713535902,844.1707355957891,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15816,0.0015669375300465,0.338458506490055,0.0,0.1,390.6360195863371,848.8341634411108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15817,0.0006670470834593,0.144082170027225,0.0,0.1,394.3719582107237,861.3007907677103,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15818,0.0002831613307951,0.0611628474517539,1.0,0.1,401.263575342493,876.2921837816381,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15819,0.0006059794082765,0.130891552187731,0.0,0.1,409.8357037494098,886.3143800545291,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15820,0.0006380341377934,0.1378153737633833,0.0,0.1,410.8929630945385,887.3708244644664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15821,0.0003669733265002,0.0792662385240446,1.0,0.1,414.30414399888,893.3292802542513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15822,0.0008386599388271,0.1811505467866694,0.0,0.1,417.675300926498,897.8688235102887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15823,0.0007835488681057,0.1692465555108514,0.0,0.1,420.5922147995805,908.517975052188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15824,0.0008304019643159,0.1793668242922547,0.0,0.1,427.6467608543799,928.0247837370346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15825,0.0020045297386396,0.4329784235461721,0.0,0.1,436.4311527612641,947.1991495384752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15826,0.0013451146011079,0.2905447538393231,0.0,0.1,443.15266486350174,959.3682894900464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15827,0.0013214108064848,0.2854247342007247,0.0,0.1,453.0705120947998,974.3818998686082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15828,0.0009277695135329,0.2003982149231205,0.0,0.1,460.5237535603281,983.6903102974404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15829,0.0006492089170601,0.1402291260849823,0.0,0.1,465.8286827620005,992.2138559477632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15830,0.0004108729698879,0.0887485614957898,1.0,0.1,470.2822422919225,999.9681783521596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15831,0.0004902488985762,0.1058937620924742,0.0,0.1,474.3396413408481,1003.4174126465144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15832,0.0012419442227993,0.268259952124655,0.0,0.1,478.9251490039286,1011.9879058849748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15833,0.0009910221487715,0.2140607841346612,0.0,0.1,482.305163239117,1016.9997093823582,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15834,0.0006387583262943,0.1379717984795744,0.0,0.1,484.3736451292816,1018.8750873814622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15835,0.00035667142051,0.077041026830166,1.0,0.1,482.5387327442526,1018.5055183555736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15836,0.0005340470884075,0.1153541710960236,0.0,0.1,478.7669161902911,1013.25521754931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15837,,,,0.1,475.63824492232,1013.9327554460892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15838,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15839,,,,0.1,442.4267525272948,970.2098615147654,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
