,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16164,0.001367125121556,0.2952990262561016,0.0,0.1,336.85752310630585,1008.2447907644676,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16165,0.0006257331847648,0.1351583679092015,0.0,0.1,335.8158715348729,1008.5620791150994,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16166,0.0001914940760611,0.0413627204292074,1.0,0.1,332.57475708632296,1011.739311232028,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16167,0.0010392840669093,0.2244853584524277,0.0,0.1,330.2597851025564,1006.2340208760482,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16168,0.0008921017588978,0.1926939799219355,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16169,0.0006941962757605,0.1499463955642687,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16170,0.0003162582558999,0.0683117832743863,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16171,0.0002128057449811,0.0459660409159303,1.0,0.1,318.7977842956862,989.3987908683818,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16172,0.0011288550366747,0.2438326879217384,0.0,0.1,326.81506402701064,998.986963083689,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16173,0.0011476039435964,0.2478824518168385,0.0,0.1,332.23783669365275,1004.764708025938,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16174,0.0006238396174066,0.1347493573598258,0.0,0.1,330.66241996967386,1003.1515685275546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16175,0.0015283630588084,0.3301264207026158,0.0,0.1,328.6440361378291,1002.1836960773102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16176,0.0008008352982495,0.1729804244219119,0.0,0.1,333.37866020835105,1006.839269110619,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16177,0.0011834587851542,0.2556270975933158,0.0,0.1,339.2301795957345,1009.66328692527,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16178,0.0003974409202905,0.0858472387827607,1.0,0.1,337.1828894016417,1003.0358384754392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16179,0.0011196493483288,0.2418442592390375,0.0,0.1,342.0506596024249,1004.8311152808186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16180,8.68015123839139e-05,0.0187491266749254,1.0,0.1,348.9461908871318,1011.3457249096429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16181,0.000644495919855,0.139211118688692,0.0,0.1,351.29516430931807,1012.9964461185951,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16182,0.0004020493776765,0.0868426655781244,1.0,0.1,349.4363603249298,1012.9430711248204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16183,0.0005607643747216,0.121125104939867,0.0,0.1,345.2674519963184,1009.8482214331448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16184,0.0008982157206455,0.1940145956594292,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16185,0.0006832162390701,0.1475747076391632,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16186,0.000713601551106,0.1541379350389152,0.0,0.1,347.8281998744693,1000.3031370429478,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16187,0.0014651005518558,0.3164617192008595,0.0,0.1,346.5986769356125,999.602376655634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16188,0.000164097841966,0.0354451338646593,1.0,0.1,344.22499517486966,997.257360407372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16189,0.0005133263014003,0.1108784811024795,0.0,0.1,345.77191485579965,1001.8876075796558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16190,0.0002219173421404,0.047934145902327,1.0,0.1,347.0396832432927,1004.1501039022078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16191,0.0002903268987396,0.0627106101277722,1.0,0.1,347.4966104395764,1004.2298321647164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16192,0.0004196521713008,0.0906448690009822,1.0,0.1,345.65312998775704,1000.6354364041416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16193,0.0006086371304009,0.131465620166612,0.0,0.1,343.0850495430821,997.3359863691164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16194,0.0003440183415817,0.0743079617816562,1.0,0.1,341.5353159955876,997.595221447746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16195,0.0009744900509291,0.210489851000706,0.0,0.1,344.67057056985703,1002.2154760845546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16196,0.000269306904401,0.0581702913506296,1.0,0.1,345.60639611837126,1004.8708733124812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16197,0.0004802902190871,0.1037426873228197,0.0,0.1,343.6715858642152,1005.7831993721832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16198,0.000422430861928,0.0912450661764653,1.0,0.1,346.1394725416936,1005.9003776458892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16199,0.0008558832229196,0.184870776150649,0.0,0.1,343.64024804737,1001.9046686274274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16200,0.0008887208993672,0.1919637142633226,0.0,0.1,330.6323224107989,1004.314084847103,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16201,0.0010239839670119,0.2211805368745843,0.0,0.1,319.2091065529557,1001.5406849872104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16202,0.0024938839638646,0.5386789361947606,0.0,0.1,311.4166037007857,989.9882507936924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16203,0.0003183955307169,0.0687734346348565,1.0,0.1,305.77899069383903,982.696664966968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16204,0.0006910176089275,0.1492598035283436,0.0,0.1,302.86331573647226,980.4616477291746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16205,0.0008084928798821,0.174634462054541,0.0,0.1,299.08043103198537,980.7106286361064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16206,0.0007188461719742,0.1552707731464334,0.0,0.1,282.3916528022757,978.0344908744256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16207,0.0008590991478228,0.1855654159297255,0.0,0.1,267.7520485173836,973.923490003861,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16208,0.0009213167211127,0.1990044117603616,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16209,0.0018765885799271,0.4053431332642647,0.0,0.1,249.65999716249547,974.450793067064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16210,0.002150271104177,0.464458558502252,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16211,0.0030557885071221,0.6600503175383878,0.0,0.1,248.6240984437053,987.54688340996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16212,0.0022312342715542,0.4819466026557193,0.0,0.1,252.55701977712303,1001.1308234204604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16213,0.0027173705723003,0.5869520436168857,0.0,0.1,249.39204369416552,1001.2935524477429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16214,0.0019249282302812,0.4157844977407418,0.0,0.1,235.96577800344,989.4635665461684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16215,0.0014096581460664,0.3044861595503605,0.0,0.1,220.2222908424055,978.4339271717778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16216,0.001860912938921,0.4019571948069376,0.0,0.1,206.05242472794225,966.7404590249154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16217,0.0017661803525872,0.3814949561588449,0.0,0.1,191.43443467771328,957.0810148754574,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16218,0.0022744280481154,0.4912764583929318,0.0,0.1,178.50507933977175,948.0960427760564,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16219,0.0024505169470448,0.529311660561682,0.0,0.1,163.07835149973437,935.740313980361,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16220,0.003634729718025,0.7851016190934018,0.0,0.1,148.0446907443082,926.7252200789056,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16221,0.0031284866888387,0.6757531247891656,0.0,0.1,133.74363056040588,915.5331103388744,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16222,0.0039487994670728,0.8529406848877424,0.0,0.1,107.72195348058396,892.6514739287243,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16223,0.0038176202925244,0.8246059831852851,0.0,0.1,91.49013745594104,878.1910539418078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16224,0.0030218628431061,0.6527223741109388,0.0,0.1,81.06792091653878,868.2582508116154,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16225,0.0040334249941049,0.8712197987266689,0.0,0.1,67.37100789857647,854.6652653298294,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16226,0.0023275365782817,0.502747900908859,0.0,0.1,66.58085373983963,853.8851073334072,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
16227,0.002106505860334,0.4550052658321613,0.0,0.1,64.8919686203427,851.4495591940307,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
16228,0.0020951570342514,0.4525539193983102,0.0,0.1,64.19613545780359,849.5276410911653,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
16229,0.0022596125431779,0.4880763093264465,0.0,0.1,65.20184658227542,848.0674740379219,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
16230,0.0020651754261477,0.4460778920479072,0.0,0.1,69.32893098501198,847.6575780548072,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
16231,0.0016741890210396,0.3616248285445688,0.0,0.1,69.85593597272606,845.681570715982,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16232,0.0022891740126869,0.4944615867403772,0.0,0.1,71.59630593334536,848.5420481913621,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16233,0.0015999586765868,0.3455910741427493,0.0,0.1,72.89200447863392,850.3112184283578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16234,0.0015553300026251,0.3359512805670426,0.0,0.1,73.7824184885849,848.1018507442708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16235,0.0011358314116387,0.2453395849139762,0.0,0.1,75.50568725539974,848.2222533116335,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16236,0.0010499137326137,0.2267813662445611,0.0,0.1,78.64733121490248,848.1233390236226,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16237,0.002013711505902,0.4349616852748455,0.0,0.1,82.80083934139697,844.1673768231549,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16238,0.0021160403201906,0.4570647091611796,0.0,0.1,86.08207084058768,840.0907451580299,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16239,0.0019364992312988,0.4182838339605461,0.0,0.1,88.69198435975309,840.3062308593857,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16240,0.0009976473898396,0.2154918362053701,0.0,0.1,88.9230222515952,841.8111589499267,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16241,0.0006961558001709,0.1503696528369244,0.0,0.1,90.0812169349564,844.9344103320076,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16242,0.0017932503065248,0.387342066209376,0.0,0.1,88.65648464216623,841.3055625787861,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16243,0.0005376909699036,0.1161412494991981,0.0,0.1,89.30071440827665,840.8342607225361,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16244,0.0008863124335031,0.1914434856366882,0.0,0.1,87.79929378897651,839.097317673571,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16245,5.469817456904112e-05,0.0118148057069128,1.0,0.1,88.02399929075916,836.8900127213079,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16246,0.0002167739950315,0.0468231829268199,1.0,0.1,90.24491042038032,834.9124896364704,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16247,0.0010643876356399,0.2299077292982305,0.0,0.1,90.31686275518268,832.7589245520189,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16248,0.0002412110478191,0.0521015863289334,1.0,0.1,91.53164528764724,828.8719929234883,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16249,0.0006881387980123,0.1486379803706682,0.0,0.1,92.51265362347452,824.1491713895206,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16250,0.0008497057394473,0.1835364397206278,0.0,0.1,92.1052576310618,821.9860437795628,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16251,0.0014353763079338,0.3100412825137142,0.0,0.1,93.06934539366824,818.5959428220316,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16252,0.0021805157803755,0.4709914085611166,0.0,0.1,93.37612327526976,815.189577597735,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16253,0.0025947356224878,0.5604628944573733,0.0,0.1,93.50067765621756,809.3596039577699,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16254,0.0005035013112529,0.1087562832306297,0.0,0.1,94.1641187266721,807.7929565248586,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16255,0.0016810777118584,0.3631127857614152,0.0,0.1,94.3881391908702,808.2620113287468,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16256,0.0020770815196714,0.4486496082490275,0.0,0.1,94.73836354256544,808.8932570289259,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16257,0.0015837459736875,0.3420891303165165,0.0,0.1,94.94316996882569,808.71875076521,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16258,0.0015320848860094,0.3309303353780347,0.0,0.1,95.3934919165876,810.4995169051961,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16259,0.0028208649482428,0.6093068288204473,0.0,0.1,97.03092653250182,812.5655962178313,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16260,0.0009483806114237,0.2048502120675292,0.0,0.1,101.23484474586633,815.4211163972631,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16261,0.0014618769203263,0.3157654147905009,0.0,0.1,104.38386751893653,821.0804079008269,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16262,0.0011979290230146,0.2587526689711643,0.0,0.1,107.5111847698164,828.3712338237517,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16263,0.0011062657526674,0.2389534025761631,0.0,0.1,109.35105142586715,831.7702903328109,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16264,0.0008003972963869,0.1728858160195828,0.0,0.1,109.97818746388928,828.9139202283292,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16265,0.0008139098624353,0.1758045302860323,0.0,0.1,110.52926709085274,829.1617548203403,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16266,0.0006124467051166,0.1322884883052018,0.0,0.1,111.46491475710457,826.976820803765,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16267,0.0003875020256272,0.0837004375354844,1.0,0.1,110.94169777008555,826.578957274903,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16268,0.0008451738584864,0.1825575534330663,0.0,0.1,112.1657400727821,831.5870351262809,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16269,0.000518136326017,0.1119174464196819,0.0,0.1,113.63871813954566,833.5738296705972,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16270,0.0002454901596768,0.0530258744902076,1.0,0.1,115.14720388226016,834.033666811081,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16271,0.0013442751796715,0.2903634388090638,0.0,0.1,114.47496740406224,833.1440234888075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16272,0.0004961538790354,0.1071692378716661,0.0,0.1,115.90295082207274,834.2347479147987,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16273,0.0003923688434292,0.0847516701807254,1.0,0.1,117.03794799777523,835.4927163249844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16274,0.0009907687472577,0.2140060494076761,0.0,0.1,116.37108240714612,834.2432973478998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16275,0.0007799000240346,0.1684584051914744,0.0,0.1,117.99892486704027,832.467968740392,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16276,0.0002581409898616,0.0557584538101207,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16277,0.000776491335338,0.1677221284330096,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16278,0.0015154459372758,0.3273363224515792,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16279,0.0007263775383748,0.156897548288967,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16280,9.370728790320772e-05,0.0202407741870928,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16281,0.0006452193823633,0.1393673865904897,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16282,0.0007365224606966,0.1590888515104693,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16283,0.0007821279926176,0.1689396464054091,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16284,0.0005678859832036,0.1226633723719963,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16285,0.000591811638201,0.1278313138514318,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16286,0.001042822000194,0.2252495520419074,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16287,0.001205976810538,0.2604909910762103,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16288,0.0013883264459136,0.2998785123173429,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16289,0.0011628327096978,0.2511718652947366,0.0,0.1,102.44120671970148,807.4229656440823,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16290,0.0005261660938878,0.1136518762797663,0.0,0.1,102.11498737952876,807.8914383961733,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16291,9.26990542505324e-05,0.0200229957181149,1.0,0.1,101.53456604339932,806.6111944313058,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16292,0.0005167993378376,0.1116286569729419,0.0,0.1,101.08807719088304,808.7703856193815,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16293,0.0006582495019192,0.1421818924145602,0.0,0.1,102.29245715736806,818.1445946589967,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16294,0.0004486987215307,0.0969189238506506,1.0,0.1,103.62753765548092,821.7310489770513,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16295,0.001296324943422,0.2800061877791722,0.0,0.1,103.51185851118444,821.2153006653648,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16296,0.0007004882731251,0.1513054669950412,0.0,0.1,106.29388016113418,816.8695423087372,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16297,0.0011366453534837,0.2455153963524936,0.0,0.1,105.28838474702036,815.6122520275438,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16298,0.0008523992739977,0.1841182431835052,0.0,0.1,103.9304832801743,816.3569470793756,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16299,0.0004514031278398,0.097503075613399,1.0,0.1,102.36246264968692,815.6789562619045,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16300,0.0001169355111694,0.0252580704125983,1.0,0.1,100.66032152670462,816.5774669367031,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16301,0.0009562636478061,0.2065529479261272,0.0,0.1,99.43554077928428,815.0534540689848,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16302,0.0018777555086162,0.4055951898611167,0.0,0.1,97.72801086494331,814.9965830043274,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16303,0.0023922167667493,0.5167188216178515,0.0,0.1,94.40403169137164,820.6769758276833,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16304,0.0006540159248743,0.1412674397728693,0.0,0.1,96.27760093366504,828.3062778179077,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16305,0.0008305970178697,0.1794089558598616,0.0,0.1,96.72507467992392,831.8106171657253,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16306,0.0003917982481861,0.084628421608217,1.0,0.1,100.6202082998378,835.6600834013515,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16307,0.0006773949555823,0.1463173104057939,0.0,0.1,103.07454762274598,839.6435332129541,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16308,0.0011565223218749,0.2498088215249839,0.0,0.1,102.49205920648066,843.001055390204,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16309,0.0013440374529697,0.2903120898414713,0.0,0.1,102.58087714014025,842.2518333300267,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16310,0.0017767448700096,0.3837768919220813,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16311,0.0009597504861282,0.2073061050037082,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16312,0.0006345998645493,0.1370735707426513,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
16313,0.0033704863561686,0.7280250529324358,0.0,0.1,94.5366100636745,837.5356234564892,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16314,0.0016820770901759,0.3633286514780005,0.0,0.1,93.52174686448984,838.0301623231499,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16315,0.0014434350227341,0.3117819649105732,0.0,0.1,90.4241207044201,836.457725172228,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16316,0.0005425255973513,0.117185529027902,0.0,0.1,87.48053683786964,837.2335900749496,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16317,0.0013892984147315,0.3000884575820232,0.0,0.1,86.40244715121034,840.5400780546048,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16318,0.0011560825393064,0.2497138284901973,0.0,0.1,84.07615094529446,840.795273591803,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16319,0.0015288258295657,0.3302263791861924,0.0,0.1,85.82967017842124,841.9826901292018,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16320,0.0023767122001677,0.5133698352362323,0.0,0.1,86.56618301293447,842.8296850343107,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16321,0.0006667284505979,0.1440133453291577,0.0,0.1,86.04562429321717,843.2907701774919,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16322,0.0002291642754337,0.0494994834936878,1.0,0.1,81.9249139212022,845.1508566542828,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16323,9.039851011382297e-05,0.0195260781845857,1.0,0.1,81.99977084753317,845.9498844278004,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16324,0.0001393208180354,0.030093296695658,1.0,0.1,85.71710398050512,846.0246064007861,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16325,0.0006574404434777,0.1420071357911986,0.0,0.1,83.91751210847082,846.9776838928096,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16326,0.0001589918491122,0.0343422394082543,1.0,0.1,84.96447022148423,847.7711459509111,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16327,0.0012016938212411,0.2595658653880989,0.0,0.1,90.4291413531691,846.8696187198374,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16328,0.0015008661635052,0.3241870913171307,0.0,0.1,96.63499771586204,845.6240813507263,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16329,0.0009947237454746,0.2148603290225239,0.0,0.1,100.84448849919562,847.597701035553,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16330,0.0014101719305971,0.3045971370089925,0.0,0.1,105.01985283600726,849.6911333173314,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16331,0.0014298067695459,0.308838262221925,0.0,0.1,109.93575744844924,844.7324524768267,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16332,0.0007703501389044,0.1663956300033644,0.0,0.1,109.1625869165368,847.7724223999537,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
16333,0.0011899299765781,0.2570248749408704,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16334,0.0008853683780129,0.1912395696507906,0.0,0.1,107.60496442950254,846.3451253055665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16335,0.0013785342562143,0.2977633993423002,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16336,9.306756249224311e-05,0.0201025934983245,1.0,0.1,107.21455624602952,845.4534304508929,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16337,0.0024335671235125,0.5256504986787119,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16338,0.0015661799042349,0.3382948593147594,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16339,0.0017376887984695,0.3753407804694325,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16340,0.0005082561889822,0.1097833368201557,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
16341,0.0018944052669839,0.4091915376685245,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
