,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12992,0.0010269741583108,0.2218264181951399,0.0,0.1,1060.0264459096245,442.3404146786792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12993,0.0004361908252689,0.0942172182580862,1.0,0.1,1058.892036520504,441.5932529285208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12994,0.0007674103477397,0.1657606351117798,0.0,0.1,1054.114043368926,436.3767128075259,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12995,0.0016305594108239,0.3522008327379676,0.0,0.1,1055.3290016985102,437.2065632872796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12996,0.0002431309794263,0.0525162915560983,1.0,0.1,1053.3523824343536,437.09688551697593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12997,0.0006639530126994,0.1434138507430904,0.0,0.1,1054.632394699419,439.1916120579509,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12998,0.0011524240276154,0.2489235899649426,0.0,0.1,1058.3205733699615,439.7394745041784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12999,0.0008508174326742,0.1837765654576366,0.0,0.1,1065.6487148284034,443.0366312616779,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13000,0.0013581257262492,0.2933551568698386,0.0,0.1,1067.9566758909682,443.7738794989901,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13001,0.0018782028756622,0.4056918211430561,0.0,0.1,1074.432314707534,445.5237000762485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13002,0.0013845308514859,0.2990586639209637,0.0,0.1,1075.0997686213277,439.9220560504378,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13003,0.0013042433085762,0.2817165546524646,0.0,0.1,1074.715978111842,431.6273957741701,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13004,0.0003513508732871,0.0758917886300188,1.0,0.1,1073.6496633871266,424.52508159985234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13005,0.0012359035611127,0.266955169200362,0.0,0.1,1072.5537359114635,418.4764471758469,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13006,0.0009400324277222,0.2030470043880153,0.0,0.1,1075.7774724707235,416.1563084182948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13007,0.0001980724941636,0.0427836587393589,1.0,0.1,1075.1414091579686,411.20572730804366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13008,0.0006667413179787,0.1440161246834182,0.0,0.1,1072.6318176450127,405.02871366976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13009,0.0011190281866711,0.2417100883209666,0.0,0.1,1068.5631055895526,394.1325998558491,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13010,0.0008737478750084,0.1887295410018154,0.0,0.1,1065.1688058404334,385.66802554776297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13011,0.0007935473986432,0.1714062381069502,0.0,0.1,1064.9551729455038,383.30215148683294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13012,0.0008236620040354,0.1779109928716514,0.0,0.1,1067.154485561701,385.484442371092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13013,0.0003693990405377,0.07979019275615,1.0,0.1,1069.1373780553515,388.5544024525434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13014,0.000503365605489,0.1087269707856271,0.0,0.1,1067.823398827868,390.6245941297568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13015,0.0001736522335932,0.0375088824561501,1.0,0.1,1068.9945664863014,392.8294453831866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13016,0.0002967926084664,0.0641072034287444,1.0,0.1,1066.1454843264223,390.7366868148231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13017,0.0001381872747237,0.0298484513403276,1.0,0.1,1067.803368901318,391.3845596090065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13018,2.489682336169856e-05,0.0053777138461268,1.0,0.1,1069.2422150028804,391.94500705540895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13019,0.0004391333823357,0.0948528105845265,1.0,0.1,1066.180623994932,386.2398457171161,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13020,0.000123922276936,0.0267672118181851,1.0,0.1,1068.256586017954,387.7047449833984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13021,0.0002289061417501,0.0494437266180277,1.0,0.1,1067.3486039821255,386.64649240771513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13022,2.7349385436399504e-05,0.0059074672542622,1.0,0.1,1068.5947582633792,389.3794626593304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13023,0.000229693812041,0.0496138634008699,1.0,0.1,1069.0994289010769,392.0966136899549,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13024,0.0001092906144154,0.0236067727137302,1.0,0.1,1066.6494600486617,391.77430796933504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13025,3.8315277234921375e-05,0.008276099882743,1.0,0.1,1068.6508623301663,393.4752605454232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13026,0.0003921557713518,0.0847056466119997,1.0,0.1,1068.9596471446123,393.2920000469901,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13027,0.0003740743286464,0.0808000549876234,1.0,0.1,1066.62473093288,388.6315811793377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13028,0.0001400695981147,0.0302550331927859,1.0,0.1,1065.9394203371298,385.8041655087579,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13029,0.000447031892783,0.0965588888411368,1.0,0.1,1064.7232281589174,385.57774229835405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13030,0.0002207987742659,0.0476925352414432,1.0,0.1,1065.9454416497815,388.3371155011689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13031,0.0004357637375282,0.0941249673061124,1.0,0.1,1064.3217845859838,390.27712260327627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13032,0.0001416520080736,0.0305968337439162,1.0,0.1,1067.0050176149375,394.4635773705637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13033,0.0001339759154228,0.0289387977313431,1.0,0.1,1069.51480748726,397.2971804724564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13034,8.410172986748602e-05,0.0181659736513769,1.0,0.1,1069.0003627968513,397.1532627949494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13035,0.0001317122706035,0.0284498504503576,1.0,0.1,1070.2837997112222,398.56532297608464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13036,4.881132180086392e-05,0.0105432455089866,1.0,0.1,1070.276889340333,398.14194588754407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13037,2.06434771096011e-05,0.0044589910556738,1.0,0.1,1070.012097612744,396.997405541456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13038,0.000241724292799,0.0522124472446034,1.0,0.1,1070.6311629614097,397.1998591259135,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13039,0.0001074551325229,0.0232103086249466,1.0,0.1,1069.2183055430305,395.6342931118923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13040,5.57099335151719e-05,0.0120333456392771,1.0,0.1,1069.1207629405574,395.7233166687248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13041,0.0001093809876979,0.0236262933427504,1.0,0.1,1069.3900687965431,395.7088161545025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13042,0.0004427425496917,0.0956323907334279,1.0,0.1,1066.3738844347156,392.5407526908562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13043,0.0002752466166506,0.05945326919653,1.0,0.1,1067.6737698160057,392.3071737951323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13044,0.0006243545474752,0.1348605822546566,0.0,0.1,1068.377739902283,391.239066122918,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13045,0.0018586257329269,0.4014631583122124,0.0,0.1,1071.527824353021,388.2597014812639,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13046,0.0021915626511646,0.4733775326515676,0.0,0.1,1074.275549329368,386.6146831723349,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13047,0.0006896779100022,0.1489704285604929,0.0,0.1,1077.6712918679236,386.5754862905562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13048,0.0010340008624419,0.2233441862874528,0.0,0.1,1080.8273127752666,386.5905458507406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13049,0.0015671557744885,0.3385056472895222,0.0,0.1,1084.272943108168,387.9550620875156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13050,0.0011142382869926,0.240675469990422,0.0,0.1,1093.9112647037944,394.4403313094111,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13051,0.0006204793641116,0.1340235426481088,0.0,0.1,1094.2222972511415,393.88335080667264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13052,0.001176720287781,0.2541715821607061,0.0,0.1,1092.937869259039,388.1700772927688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13053,0.0008821676122039,0.1905482042360528,0.0,0.1,1093.107154860111,385.7239588475686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13054,0.0015083369279262,0.3258007764320597,0.0,0.1,1085.7904598517543,375.3653973812411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13055,0.0007011266814777,0.1514433631991908,0.0,0.1,1076.8561660995863,362.1108157441778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13056,0.0005199529259187,0.1123098319984527,0.0,0.1,1069.6762594254994,351.69183998455713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13057,0.0005226006408054,0.112881738413967,0.0,0.1,1066.2324131777773,345.2681905644116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13058,0.0006637688297226,0.143374067220084,0.0,0.1,1057.8103148361256,336.00633043813343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13059,0.0010282028272986,0.2220918106965091,0.0,0.1,1052.324620054789,330.47480330458126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13060,0.0004158968094597,0.0898337108433096,1.0,0.1,1047.933860793108,324.93997049131406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13061,0.0004186134633672,0.0904205080873338,1.0,0.1,1038.5313749958952,316.04683826418807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13062,0.0001056629288885,0.0228231926399351,1.0,0.1,1026.1077219645513,304.8112335324694,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13063,0.0004167862913171,0.0900258389245122,1.0,0.1,1025.653361914891,304.10845329411376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13064,0.0003807384121884,0.0822394970327155,1.0,0.1,1023.7522891374924,300.4337805090605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13065,0.000115901290139,0.0250346786700423,1.0,0.1,1024.185536297887,298.6141144343353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13066,0.0002640262885507,0.0570296783269663,1.0,0.1,1023.912665779905,298.1030869596865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13067,0.0006506959088389,0.1405503163092085,0.0,0.1,1021.5900768557692,297.24215618683525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13068,0.00070241384042,0.1517213895307415,0.0,0.1,1017.384042720862,295.6993164771922,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13069,0.000990912248877,0.2140370457574516,0.0,0.1,1021.0924914579364,305.08962395426784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13070,0.0009770232873985,0.2110370300780912,0.0,0.1,1020.5561013429832,307.7365832194428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13071,0.0005185166154578,0.1119995889388962,0.0,0.1,1017.2971810186576,306.9742478683521,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13072,0.0002775478463562,0.0599503348129438,1.0,0.1,1017.836935020617,310.08133369476235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13073,0.0003507498404598,0.0757619655393214,1.0,0.1,1017.93529581116,310.6572754056119,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13074,0.0004015666942365,0.086738405955093,1.0,0.1,1019.6871360800244,312.6570722277466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13075,7.874142431759171e-05,0.0170081476525998,1.0,0.1,1020.2358488223556,313.39052926503587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13076,7.165953133055949e-05,0.0154784587674008,1.0,0.1,1020.7623966934128,314.2301445385495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13077,0.0002087773578945,0.0450959093052159,1.0,0.1,1021.5185041295867,315.2574612280924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13078,0.0002932824361132,0.0633490062004604,1.0,0.1,1021.1646791621588,315.47593757944617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13079,0.0007008761908066,0.1513892572142275,0.0,0.1,1026.468350863161,326.40361450107366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13080,0.0010287360794025,0.2222069931509527,0.0,0.1,1025.4155639620665,327.3654806892209,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13081,0.0006597786678765,0.1425121922613444,0.0,0.1,1032.2812942126398,343.22906398313694,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13082,0.0008459727120646,0.1827301058059541,0.0,0.1,1040.6165604358705,363.0764492447037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13083,0.0006502713792089,0.1404586179091345,0.0,0.1,1040.4117060771173,372.8370461871645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13084,0.0008357799460352,0.1805284683436179,0.0,0.1,1045.2184756053298,387.6365072105924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13085,0.0004370097573191,0.0943941075809306,1.0,0.1,1050.9359365816947,404.2456688927622,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13086,0.0008869163491933,0.1915739314257581,0.0,0.1,1053.021644725314,409.9671208611128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13087,0.000559597850178,0.120873135638454,0.0,0.1,1058.6019519305526,418.7381574621756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13088,0.000595992771343,0.128734438610101,0.0,0.1,1064.4049036510842,427.0806230914026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13089,0.0006032220507442,0.1302959629607685,0.0,0.1,1069.220150133801,432.37057850545074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13090,0.0007059073573866,0.1524759891955064,0.0,0.1,1073.7495677082964,435.5837280536448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13091,0.0012303068084024,0.265746270614927,0.0,0.1,1078.534140380727,435.4872209147934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13092,0.0007810157347628,0.1686993987087724,0.0,0.1,1085.4846277259364,437.90613319557406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13093,0.0006194545215235,0.1338021766490922,0.0,0.1,1090.633263238173,440.6090557067369,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13094,0.0019559652862337,0.4224885018264959,0.0,0.1,1095.7889861989486,446.2909652048699,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13095,0.0036525585905895,0.7889526555673435,0.0,0.1,1107.979780872102,460.5051522660647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13096,0.0051313545489952,1.1083725825829698,0.0,0.1,1118.786393237758,473.1305598196857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13097,0.0035953604795616,0.7765978635853189,0.0,0.1,1132.7419449064903,488.4326539089793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13098,0.0030719613682906,0.6635436555507798,0.0,0.1,1140.2786727699431,496.9884165741588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13099,0.0015449488963254,0.3337089616062922,0.0,0.1,1145.7523633057897,499.8488957322856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13100,0.0002146077164507,0.0463552667533684,1.0,0.1,1150.6466918158324,504.13543760705454,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13101,0.0032677741195317,0.705839209818855,0.0,0.1,1153.8965823841163,507.54752712150906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13102,0.0033405867703806,0.7215667424022097,0.0,0.1,1160.245216965866,515.1839111450573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13103,0.0045195686874718,0.97622683649392,0.0,0.1,1170.362496950899,527.1177260311525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13104,0.0049808830754222,1.0758707442911992,0.0,0.1,1178.8798675647963,538.291983788444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13105,0.0036316587547689,0.784438291030086,0.0,0.1,1188.4957598619471,552.8408849546404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13106,0.0022715707046578,0.490659272206103,0.0,0.1,1198.6215376542991,562.0984163856913,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13107,0.0009672266447618,0.2089209552685495,0.0,0.1,1201.5464502828868,565.1515506010765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13108,0.0010376773245638,0.2241383021057929,0.0,0.1,1199.6916420766458,560.2629607304042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13109,0.0002214174058111,0.0478261596552185,1.0,0.1,1197.9586693148228,556.315884097491,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13110,0.0006648657844952,0.1436110094509848,0.0,0.1,1192.5787314561,547.0393421402972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13111,0.0004886522638891,0.1055488890000519,0.0,0.1,1189.7729128381002,540.3427823134683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13112,0.001323941325178,0.2859713262384487,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13113,0.0002806627358858,0.0606231509513502,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13114,0.0013829317568769,0.2987132594854115,0.0,0.1,1189.952945361303,536.8989135561292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13115,0.0015786789212189,0.3409946469832861,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13116,0.0005984075837061,0.1292560380805245,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13117,0.0012730108091723,0.2749703347812253,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13118,0.0006367867973389,0.1375459482252079,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13119,0.0005296350076819,0.114401161659302,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13120,0.00150231628279,0.3245003170826518,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13121,0.0017520848566925,0.3784503290455994,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13122,0.0002563985190196,0.0553820801082362,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13123,0.001065777999457,0.2302080478827207,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13124,0.0007634515585604,0.1649055366490512,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13125,0.0005800358692909,0.1252877477668447,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13126,0.0003136955613542,0.067758241252516,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13127,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13128,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13129,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13130,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13131,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13132,0.0011906475121053,0.2571798626147593,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13133,0.0008523776399594,0.1841135702312469,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13134,0.000330314712712,0.0713479779458095,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13135,0.0005013080340341,0.1082825353513782,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13136,0.0005485338145891,0.1184833039512543,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13137,0.0007893107570679,0.1704911235266671,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13138,0.0004474361611072,0.0966462107991627,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13139,0.0010913618324759,0.2357341558148082,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13140,0.0008198001424613,0.1770768307716603,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13141,0.0002329094693427,0.050308445378027,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13142,0.0005961154906607,0.1287609459827126,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13143,0.0011668357597669,0.252036524109671,0.0,0.1,1186.276418712969,508.4479741284896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13144,0.0012542328323193,0.2709142917809694,0.0,0.1,1181.6248834535184,502.1608037380292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13145,,,,0.1,1163.3291856025994,480.2789753905408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13146,,,,0.1,1152.0582476777804,464.374477312537,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13147,,,,0.1,1135.9676455972913,441.86553432525153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13148,,,,0.1,1118.5202895619234,419.4024246943822,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13149,,,,0.1,1099.3044600494295,398.5566935773001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13150,,,,0.1,1084.4403441558286,383.54042106067607,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13151,,,,0.1,1052.9098505532916,354.64684225759964,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13152,0.0061058901403101,1.3188722703069982,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13153,0.0021199470083599,0.4579085538057597,0.0,0.1,988.135358707163,296.6512454344041,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13154,0.0019374505499854,0.4184893187968543,0.0,0.1,952.4247079107288,258.65449067495587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13155,0.0016414007728594,0.354542566937642,0.0,0.1,916.8883390246448,222.30151513469923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13156,0.0027576243165267,0.5956468523697883,0.0,0.1,894.8779872983688,196.3093229502497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13157,0.0030320905848609,0.6549315663299589,0.0,0.1,881.1243774104449,175.85987470044046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13158,0.0040458177437337,0.8738966326464869,0.0,0.1,870.6561054573167,160.38505399034128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13159,0.0040191307962287,0.8681322519854064,0.0,0.1,857.1715855278289,144.65976813722693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13160,0.0040654607832389,0.8781395291796237,0.0,0.1,847.605348486521,134.75765349080294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13161,0.0032110018740437,0.6935764047934416,0.0,0.1,841.315988828751,130.10737097835883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13162,0.0011412813434395,0.2465167701829529,0.0,0.1,831.3013975601169,128.24822476388644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13163,0.0011963033431165,0.2584015221131689,0.0,0.1,823.0619415865311,124.27611527262162,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13164,0.0008843592301313,0.1910215937083664,0.0,0.1,816.7441552025748,127.95542811852646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13165,0.0018924851698063,0.4087767966781671,0.0,0.1,804.6724868946201,121.9392495507637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13166,0.0021595154870512,0.4664553452030736,0.0,0.1,795.4570045537524,113.28133299890304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13167,0.0024741533815015,0.534417130404326,0.0,0.1,796.3546511290231,111.47331808439267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13168,0.0005399232866654,0.1166234299197281,0.0,0.1,802.666892779462,114.5003910468127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13169,0.0011487654889788,0.2481333456194404,0.0,0.1,804.2168658216578,114.1066737332062,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13170,0.0004931514198907,0.1065207066963969,0.0,0.1,809.4638313173327,113.88440020855104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13171,0.0002084994527352,0.0450358817908126,1.0,0.1,814.0710847584021,113.51704345113572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
