,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
11759,0.00134428249894,0.2903650197710535,0.0,0.1,926.8843027815597,135.99678159740034,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11760,0.0025657653332808,0.5542053119886606,0.0,0.1,935.6201506643262,145.45057330698802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11761,0.0064681754582648,1.3971258989851976,0.0,0.1,942.2476137352032,153.97655585709865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11762,0.0044173355832929,0.954144485991288,0.0,0.1,949.682292880604,166.667401165362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11763,0.0053661300794447,1.159084097160061,0.0,0.1,960.618075591776,183.65298422321703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11764,0.0056477665456465,1.2199175738596482,0.0,0.1,964.9546019989288,195.65850948196007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11765,0.0042122118194078,0.9098377529920884,0.0,0.1,973.0472730945396,210.4621194728568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11766,0.0028780824410076,0.6216658072576575,0.0,0.1,983.496876231795,223.8060039767993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11767,0.0038032649700931,0.8215052335401289,0.0,0.1,988.2613747946276,231.8131906865062,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11768,0.0037926403766523,0.8192103213568971,0.0,0.1,994.8783844117418,242.9294281582599,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11769,0.0045288634825007,0.9782345122201592,0.0,0.1,1005.7512426044424,256.3897639091523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11770,0.006715360962267,1.4505179678496816,0.0,0.1,1024.0520651413738,279.23204155642674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11771,0.006085707837619,1.3145128929257182,0.0,0.1,1042.31987270696,303.85903386915203,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11772,0.0057347379186829,1.2387033904355238,0.0,0.1,1052.2055330056337,320.1014234080848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11773,0.004376829020559,0.9453950684407644,0.0,0.1,1054.7370319535482,328.6166320488934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11774,0.0050792306552248,1.0971138215285667,0.0,0.1,1058.2235360569632,338.2943127549128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11775,0.0042294183946873,0.913554373252476,0.0,0.1,1068.7202447656289,354.6202722100047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11776,0.003836271302281,0.8286346012927018,0.0,0.1,1082.4853541663158,371.5520975179609,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11777,0.0018106759709902,0.3911060097339017,0.0,0.1,1085.851052881889,378.9359775965363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11778,0.0018174018079907,0.3925587905259919,0.0,0.1,1092.5432886405486,388.4680354402045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11779,0.0003415797774271,0.073781231924266,1.0,0.1,1096.2956557294035,396.0111546781877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11780,7.90083860376812e-05,0.0170658113841391,1.0,0.1,1094.7131408759367,394.0141056955573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11781,0.0004657035784593,0.1005919729472172,0.0,0.1,1089.9209941633571,390.7768278511589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11782,0.0002074452596634,0.0448081760873149,1.0,0.1,1080.5074458631375,384.165247250862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11783,0.0009514258921737,0.2055079927095322,0.0,0.1,1082.2126676342004,384.34111524042487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11784,0.0006085961952605,0.1314567781762855,0.0,0.1,1091.186704087953,387.8409137337811,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11785,9.95112285418427e-05,0.021494425365038,1.0,0.1,1103.2427294402785,391.3933328444706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11786,0.0011881794626638,0.2566467639353841,0.0,0.1,1112.419509134497,392.0278527848614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11787,0.0004534898000831,0.0979537968179675,1.0,0.1,1120.9232404549718,393.7219238883253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11788,0.0012823317532078,0.276983658692885,0.0,0.1,1128.334182038506,395.8762542982937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11789,0.0008969393909842,0.1937389084525922,0.0,0.1,1134.678346018774,399.9042760747073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11790,0.0020921281265807,0.4518996753414338,0.0,0.1,1141.410747904398,404.7558014456157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11791,0.0024002911442688,0.5184628871620706,0.0,0.1,1150.9416432644095,412.1812640063512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11792,0.0022170597031659,0.4788848958838347,0.0,0.1,1158.4290988203425,420.08539713452126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11793,0.0024138704070324,0.521396007919008,0.0,0.1,1160.5669301696337,423.0833284493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11794,0.0015460696634089,0.3339510472963408,0.0,0.1,1161.142638431159,424.1977002436563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11795,0.0018895697561899,0.4081470673370312,0.0,0.1,1163.6368278266132,426.797147554142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11796,0.0001182734311667,0.0255470611320075,1.0,0.1,1163.2501561288866,427.3436962957889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11797,0.001449682630737,0.3131314482392101,0.0,0.1,1160.6643511133643,424.60945092065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11798,0.0003242037718088,0.0700280147107034,1.0,0.1,1149.7582052425175,412.836222746087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11799,0.0008983052594889,0.1940339360496137,0.0,0.1,1139.212204791208,400.6299536106416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11800,0.0009655860817644,0.2085665936611163,0.0,0.1,1134.14640283658,398.039142279373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11801,0.0009352696102362,0.2020182358110381,0.0,0.1,1133.566573963636,400.61751110983903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11802,0.0012077600874174,0.2608761788821663,0.0,0.1,1128.0394406774894,398.1796336871274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11803,0.0007102189858492,0.1534073009434339,0.0,0.1,1125.9846917128116,397.0414587332813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11804,0.0020350659806061,0.4395742518109375,0.0,0.1,1115.0371529950062,389.52045036530814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11805,0.0021158274968891,0.4570187393280577,0.0,0.1,1091.7595284203533,377.1956866441498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11806,0.0023045394538008,0.4977805220209926,0.0,0.1,1074.6968862658855,366.7653137054869,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11807,0.0017326424670204,0.3742507728764112,0.0,0.1,1063.9489214097264,359.75721499783884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11808,0.0019913687644577,0.4301356531228767,0.0,0.1,1053.2239264070852,351.449700265421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11809,0.0013880882754313,0.2998270674931713,0.0,0.1,1043.367393305355,344.95336391935143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11810,0.0015283904274667,0.3301323323328099,0.0,0.1,1032.8767172951966,337.5879783866241,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11811,0.001782675176366,0.3850578380950624,0.0,0.1,1014.7247190571352,326.76091418694125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11812,0.0029958317788908,0.6470996642404249,0.0,0.1,993.267600515382,314.94532307124206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11813,0.0017944306393556,0.3875970181008206,0.0,0.1,972.0946986140196,299.9737470461339,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11814,0.0012617814726751,0.272544798097829,0.0,0.1,955.1851774714428,284.6851195775058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11815,0.0014567493516812,0.3146578599631512,0.0,0.1,942.57891518701,273.2266737939923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11816,0.0020194153952163,0.4361937253667396,0.0,0.1,925.4020283347148,266.69524492150686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11817,0.002688613291255,0.5807404709110917,0.0,0.1,908.0366310152632,268.6504418991163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11818,0.0028797166233551,0.62201879064472,0.0,0.1,884.1869735856022,273.1828356637157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11819,0.0018949328136488,0.4093054877481528,0.0,0.1,875.0647390027256,291.23262484268304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11820,0.0011542172930994,0.2493109353094904,0.0,0.1,868.2172364447463,297.3710965433937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11821,0.0019427190474249,0.4196273142437992,0.0,0.1,854.488609228165,295.9897873221466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11822,0.0016063365304639,0.3469686905802172,0.0,0.1,845.7366674987443,296.3506825427271,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11823,0.0006042811829198,0.1305247355106769,0.0,0.1,834.8123906802376,290.4866653634832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11824,0.0011143901816688,0.2407082792404778,0.0,0.1,816.5479063969727,270.4805214905979,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11825,0.0028874768074666,0.6236949904128066,0.0,0.1,790.1365092328546,244.4185648521067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11826,0.0066650479282357,1.4396503524989126,0.0,0.1,763.5425142230177,231.30087148083305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11827,0.0076741929974242,1.657625687443633,0.0,0.1,727.0627235786386,235.0672247469085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11828,0.0123405119865287,2.6655505890902025,0.0,0.1,688.3512659115863,255.9811257138729,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11829,0.0098608321151359,2.1299397368693747,0.0,0.1,656.9753178965223,284.2837704199464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11830,0.0118742369438195,2.564835179865015,0.0,0.1,634.1473161755308,303.622306672578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11831,0.0164156214300796,3.5457742288972,0.0,0.1,598.7108399493707,335.90113339801377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11832,0.0142701198720363,3.0823458923598546,0.0,0.1,548.3007825360361,381.6983089700095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11833,0.0149087546455132,3.2202910034308623,0.0,0.1,487.663635392346,427.330047238162,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11834,0.0168467506314431,3.638898136391727,0.0,0.1,444.5205703126416,463.28029475420783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11835,0.0168638622918401,3.642594255037476,0.0,0.1,396.6204479888549,519.9535046165413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11836,0.0201783112413791,4.358515228137886,0.0,0.1,366.8879919690396,580.6437270582755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11837,0.0187509368008956,4.050202348993456,0.0,0.1,341.4665021536776,634.6326817218392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11838,0.0166280159579241,3.5916514469116128,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11839,0.0131547818881062,2.841432887830957,0.0,0.1,291.6494530146785,756.2900428975702,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11840,0.0148423876399534,3.205955730229946,0.0,0.1,296.7553402269973,810.0364355221235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11841,0.011026474310984,2.3817184511725493,0.0,0.1,310.21890663140806,859.7169295156643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11842,0.0098269569881262,2.1226227094352725,0.0,0.1,322.6890365108155,891.5696240592795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11843,0.0090405123443243,1.9527506663740648,0.0,0.1,319.46791855267435,919.9507120987736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11844,0.0060943444952093,1.3163784109652206,0.0,0.1,328.66497102038943,946.9273129142742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11845,0.0028475867243595,0.6150787324616728,0.0,0.1,331.5107090253659,963.7840451290492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11846,0.0027607073511255,0.5963127878431164,0.0,0.1,339.60663848806485,977.2054256967511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11847,0.0021388266021247,0.4619865460589462,0.0,0.1,334.8164750356612,980.1437759833844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11848,0.002536041659811,0.5477849985191894,0.0,0.1,344.2370563967145,983.0181649734874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11849,0.0014384186357133,0.310698425314077,0.0,0.1,344.96843856550004,990.426412469102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11850,0.0011292966686477,0.2439280804279207,0.0,0.1,347.17550505067254,994.459004341144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11851,0.0010796218484666,0.233198319268789,0.0,0.1,344.3288556752587,994.9656548654068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11852,0.0010948269992116,0.236482631829723,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11853,0.0009529443601333,0.2058359817887967,0.0,0.1,331.71969946882973,992.0598126126426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11854,0.0060874137161041,1.3148813626784976,0.0,0.1,337.90282803683846,1003.7005214072695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11855,0.0048350690636805,1.0443749177549897,0.0,0.1,345.9701133259442,1021.5468115358544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11856,0.0060355286279589,1.3036741836391323,0.0,0.1,359.8714913060893,1040.7042531614172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11857,0.0061872460237213,1.3364451411238087,0.0,0.1,377.3763677050155,1064.7281569123716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11858,0.0048050520851945,1.03789125040202,0.0,0.1,386.44878019320447,1081.5735718920716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11859,0.0043832019141106,0.946771613447896,0.0,0.1,397.32725568395824,1095.5762929332984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11860,0.0031314767869551,0.6763989859823072,0.0,0.1,406.9925589971433,1108.3725807980934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11861,0.0017234018353001,0.3722547964248413,0.0,0.1,417.90505336329824,1121.9583187175178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11862,0.0014992837859011,0.323845297754638,0.0,0.1,423.3135654385092,1128.083763492431,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11863,0.0030403660501491,0.6567190668322167,0.0,0.1,428.276399487536,1130.4900414041576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11864,0.0024850626965782,0.5367735424608984,0.0,0.1,434.8655292388044,1132.53431267828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11865,0.0017958911872876,0.387912496454133,0.0,0.1,434.554185498303,1125.227836530683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11866,0.0007665920220607,0.1655838767651183,0.0,0.1,437.0720255388962,1117.3605167476485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11867,0.0009743050029894,0.2104498806457264,0.0,0.1,440.28751401110645,1110.9567435805363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11868,0.001080367622035,0.2333594063595776,0.0,0.1,445.0381209833498,1110.685100302229,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11869,0.0010981406379147,0.2371983777895866,0.0,0.1,443.8383906825651,1103.2901649749174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11870,0.0001240667026285,0.026798407767762,1.0,0.1,441.9125520354834,1095.571033337466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11871,0.000478974514013,0.1034584950268282,0.0,0.1,438.8784236570552,1085.0487208863328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11872,0.0037603601416671,0.8122377906001047,0.0,0.1,425.46812588866914,1063.5962409452682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11873,0.0004617435987174,0.0997366173229746,1.0,0.1,421.6777119861756,1052.1593332387051,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11874,0.0002575800185195,0.0556372840002209,1.0,0.1,420.7572676744101,1046.9034357932408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11875,0.0005159786086307,0.1114513794642431,0.0,0.1,416.6482706756701,1042.0562866713096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11876,0.0012152897416971,0.2625025842065918,0.0,0.1,408.7711784833416,1034.3597441555269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11877,,,,0.1,394.4480473467272,1014.2296894179268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11878,,,,0.1,379.7455931109816,993.8381370507184,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11879,,,,0.1,369.58155408116863,969.8328651456897,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11880,,,,0.1,367.3526753091355,962.416429452215,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11881,,,,0.1,365.9563734585121,958.9018029020576,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11882,0.0021041370152966,0.4544935953040684,0.0,0.1,370.1784219023644,951.628537213746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11883,0.0025876924378642,0.5589415665786702,0.0,0.1,375.1903964476664,945.541374705458,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11884,0.0016322342729309,0.3525626029530935,0.0,0.1,374.19563012010406,926.7822464443652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11885,0.0021944794388599,0.4740075587937589,0.0,0.1,367.4738447036949,905.7246916871786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11886,0.0023251099743481,0.5022237544591948,0.0,0.1,355.63113740930675,883.7438626540387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11887,0.0033538862849339,0.7244394375457224,0.0,0.1,349.66614687264064,862.3116550975843,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11888,0.00222527886795,0.4806602354772082,0.0,0.1,349.5904873314996,845.1835670740523,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11889,0.0035575543290121,0.7684317350666313,0.0,0.1,348.3340654176134,830.3415467740653,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11890,0.0027540411758873,0.5948728939916672,0.0,0.1,345.88455899974423,820.7641545461856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11891,0.0013137702858851,0.283774381751195,0.0,0.1,324.58509159069865,797.698005881806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11892,0.0044754872968871,0.9667052561276192,0.0,0.1,310.2725651205537,773.0827257116936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11893,0.0037274570168521,0.8051307156400632,0.0,0.1,299.53017661236305,748.8722434058371,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11894,0.0046555197556515,1.0055922672207367,0.0,0.1,296.0289537917212,725.1262196677908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11895,0.0042178166979784,0.911048406763352,0.0,0.1,297.8268840578921,705.3325605838087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11896,0.0039152965204112,0.8457040484088386,0.0,0.1,289.83343511100435,692.603129584975,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11897,0.0032524939069214,0.7025386838950293,0.0,0.1,283.45357621668666,686.2608031178402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11898,0.0022226710420599,0.4800969450849524,0.0,0.1,285.7977027571504,678.2744112914396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11899,0.0022217083264644,0.4798889985163259,0.0,0.1,286.23628774735727,672.6265227300801,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11900,0.001944075851264,0.4199203838730354,0.0,0.1,283.89720502120065,670.5182598359422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11901,0.0007609742092545,0.1643704291989862,0.0,0.1,262.4193469035221,670.1251950160795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11902,0.000141028098295,0.0304620692317298,1.0,0.1,250.2633796701744,670.3616180300185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11903,0.000955470428867,0.2063816126352727,0.0,0.1,249.0305682878592,669.0569972219836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11904,0.0009660320407554,0.2086629208031754,0.0,0.1,253.93884567105616,656.6167668114646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11905,0.0009202976090173,0.198784283547738,0.0,0.1,260.52418087442936,648.1476760882691,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11906,0.0019082225051758,0.4121760611179834,0.0,0.1,267.514726557889,643.4228060949969,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11907,0.0008236661377928,0.1779118857632579,0.0,0.1,276.3392146060517,634.6933520911331,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11908,0.0008009821437223,0.1730121430440364,0.0,0.1,280.0333778423562,632.3673452792748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11909,0.0025719983281671,0.5555516388841041,0.0,0.1,285.191203138479,628.2370114494264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11910,0.0016357024594522,0.3533117312416917,0.0,0.1,294.8914867954391,623.8775450071071,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11911,0.0011383621821972,0.2458862313546031,0.0,0.1,297.5622013534144,625.7938319360645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11912,0.0012278831271275,0.265222755459558,0.0,0.1,310.29944266932847,631.7090969245112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11913,0.0005790531655262,0.1250754837536638,0.0,0.1,320.9395650654785,637.1326927431138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11914,0.0011822965936735,0.2553760642334791,0.0,0.1,329.3696538407503,645.4333876673379,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11915,0.0010525992272921,0.2273614330951024,0.0,0.1,341.05130453565306,645.4761844306199,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11916,0.0035785143789762,0.7729591058588794,0.0,0.1,351.45008211291315,639.997478711278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11917,0.0038373270990948,0.8288626534044841,0.0,0.1,366.7504397539888,630.7043825371726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11918,0.0050161805655964,1.0834950021688348,0.0,0.1,378.5375663772172,623.0780629265566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11919,0.0036260350684974,0.7832235747954471,0.0,0.1,398.0575899163234,608.696252946964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11920,0.0040488750403187,0.8745570087088529,0.0,0.1,412.46579021192144,597.5153184696943,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11921,0.0069049819856182,1.4914761088935478,0.0,0.1,422.06369656380286,581.9830413882817,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11922,0.0060977785357028,1.3171201637118224,0.0,0.1,433.2373705350429,571.1312988137792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11923,0.0032968213314932,0.71211340760254,0.0,0.1,437.939820468425,561.0894498600583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11924,0.0021836015663011,0.4716579383210494,0.0,0.1,447.6684026000062,551.1044640698655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11925,0.0024146464936957,0.5215636426382925,0.0,0.1,452.0576511869769,545.4730622116307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11926,0.0005258601266404,0.1135857873543281,0.0,0.1,446.6981198559491,542.490277013667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11927,0.001139343316108,0.2460981562793387,0.0,0.1,439.77208661585024,545.6612373129879,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11928,0.0007765905018527,0.1677435484001899,0.0,0.1,428.5655957125164,545.7109588731163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11929,0.0009024350078478,0.1949259616951325,0.0,0.1,420.06787725383583,545.391531537415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11930,0.0004897229967909,0.1057801673068432,0.0,0.1,411.94328181337926,546.4613304209646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
