,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12715,0.0049684479783744,1.0731847633288891,0.0,0.1,575.5622611571971,330.8594525986797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12716,0.0075969861845139,1.640949015855005,0.0,0.1,556.4192254948813,357.3711662081683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12717,0.0088871228037114,1.919618525601676,0.0,0.1,523.9841867781314,386.65389091372384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12718,0.007683816928897,1.659704456641756,0.0,0.1,504.0713122216189,409.6017306461407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12719,0.0075673871418428,1.634555622638059,0.0,0.1,483.46949457146445,438.2750237204246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12720,0.0087805739773608,1.896603979109933,0.0,0.1,457.85454166741033,460.9361947719594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12721,0.0098050916959014,2.117899806314709,0.0,0.1,421.7937211550081,480.9492347731078,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12722,0.0080641903058134,1.7418651060557129,0.0,0.1,390.6400925815542,506.6311349640999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12723,0.0102696309685824,2.218240289213808,0.0,0.1,362.981195580253,527.1414743466208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12724,0.0117968726820462,2.548124499321984,0.0,0.1,330.1225946224042,560.3697667458846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12725,0.0096216327614433,2.078272676471765,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12726,0.0091983221113487,1.9868375760513235,0.0,0.1,297.3087982566477,627.6288373516936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12727,0.0103304733639065,2.2313822466038187,0.0,0.1,267.39193644419635,653.928089337813,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12728,0.0085635771410411,1.8497326624648864,0.0,0.1,244.61192972296092,679.0952979721512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12729,0.0078883232478115,1.7038778215273027,0.0,0.1,227.51308893764053,703.091170530697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12730,0.0065444134576533,1.413593306853113,0.0,0.1,200.342106654146,724.3975082970784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12731,0.0064097475510387,1.3845054710243805,0.0,0.1,188.45519949415888,749.0347876260047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12732,0.0080153855084954,1.7313232698350087,0.0,0.1,179.5806804214049,770.4456446027573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12733,0.0077365261223677,1.671089642431433,0.0,0.1,174.76819216038987,791.5996931472648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12734,0.0087724563780338,1.894850577655312,0.0,0.1,176.8204973394241,826.2354694654367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12735,0.0058077372693032,1.2544712501695106,0.0,0.1,172.21881242708807,838.4936536897362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12736,0.0055524714152128,1.1993338256859754,0.0,0.1,165.74962391352616,850.485110716169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12737,0.00303043138965,0.6545731801644179,0.0,0.1,161.1993571740794,854.3696414731006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12738,0.002522556353674,0.5448721723935896,0.0,0.1,150.02388148548025,856.4036016454821,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12739,0.0021751518621544,0.4698328022253624,0.0,0.1,139.1567213020561,852.8658446101234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12740,0.0020787764628337,0.4490157159720954,0.0,0.1,128.99837928006716,850.6022993047093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12741,0.0005423412256691,0.1171457047445443,0.0,0.1,121.66047663431364,847.3592206036207,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12742,0.0003394779668551,0.0733272408407031,1.0,0.1,110.09173710026056,836.5590151267329,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
12743,0.0005541971769224,0.1197065902152395,0.0,0.1,99.62333578091072,828.433593731878,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
12744,0.000621633625196,0.1342728630423544,0.0,0.1,89.0933234663221,823.9411607687399,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
12745,0.0016212884721276,0.3501983099795788,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
12746,0.0013207691122817,0.285286128252852,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
12747,0.0010842331158999,0.234194353034386,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
12748,0.0004363109807706,0.0942431718464706,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
12749,0.0014247870931051,0.3077540121107227,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
12750,0.0003519511830199,0.0760214555323045,1.0,0.1,60.4081974145167,825.592274171017,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12751,0.0011799533619287,0.2548699261766031,0.0,0.1,67.1332367087663,837.0422149239649,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
12752,0.0004923996009189,0.1063583137984924,0.0,0.1,70.20674172859452,842.3766803057538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12753,0.0008514578578977,0.1839148973059222,0.0,0.1,78.35315454607937,847.1992315095179,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12754,0.0012543935208007,0.2709490004929634,0.0,0.1,100.49801555357269,857.2059522940892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12755,0.0005157646557589,0.1114051656439338,0.0,0.1,132.77754607936706,868.8043941051646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12756,0.0010921511939545,0.2359046578941782,0.0,0.1,153.2006901644323,875.9770464712335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12757,0.0010760987798042,0.2324373364377273,0.0,0.1,157.47555079980634,879.1151226578671,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12758,0.0012598735629987,0.2721326896077385,0.0,0.1,166.8604467554842,886.4585759699667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12759,0.0021999941470446,0.4751987357616404,0.0,0.1,171.02945576537482,892.8205089485134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12760,0.0018727996960552,0.404524734347938,0.0,0.1,194.4356857800847,906.5195603210084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12761,0.0033537976150649,0.724420284854035,0.0,0.1,212.3060258103137,926.6066094019028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12762,0.0045711095347435,0.9873596595046034,0.0,0.1,226.3257191932841,940.1787645938294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12763,0.0046281584827189,0.999682232267288,0.0,0.1,242.3174899943517,964.1193818111656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12764,0.0049537719357956,1.07001473813187,0.0,0.1,256.1542521510603,980.6786938668616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12765,0.0060607034095406,1.309111936460783,0.0,0.1,271.51969214167406,996.744228850645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12766,0.0039852154714574,0.8608065418348114,0.0,0.1,287.2098934771074,1006.6055603669492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12767,0.0034533816704718,0.7459304408219218,0.0,0.1,299.67234820117784,1009.6294677794948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12768,0.0033053046597409,0.7139458065040534,0.0,0.1,317.7458239899454,1013.5286206214952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12769,0.0034297902262249,0.7408346888645815,0.0,0.1,323.39632594739135,1012.8840047156746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12770,0.0029019257447248,0.6268159608605592,0.0,0.1,331.966001798874,1015.1329321869752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12771,0.003801798323256,0.8211884378233103,0.0,0.1,343.78087558497225,1016.5321391714612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12772,0.0030995087079594,0.6694938809192379,0.0,0.1,358.4408029068244,1025.6953196170332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12773,0.0032107226614759,0.6935160948788143,0.0,0.1,379.90254857281496,1043.4479487068238,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12774,0.0019042595106588,0.4113200543023081,0.0,0.1,388.9897977794765,1050.3374530631413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12775,0.0015394791922285,0.3325275055213685,0.0,0.1,399.6487446811163,1058.3786726488368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12776,0.0016292859211967,0.3519257589784997,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12777,0.0011595593799636,0.2504648260721544,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12778,0.001017442683403,0.2197676196150535,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12779,0.0007875057269924,0.1701012370303697,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12780,0.0016798821765986,0.3628545501453057,0.0,0.1,431.21720266332034,1078.764542767544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12781,0.0015608169419536,0.3371364594619901,0.0,0.1,437.0016961541373,1079.9042113270136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12782,0.0009612857510935,0.2076377222362113,0.0,0.1,441.8260700272719,1086.7310040042105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12783,0.0006128326659491,0.1323718558450193,0.0,0.1,445.951540008463,1095.3695067450387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12784,0.0001171289626529,0.0252998559330321,1.0,0.1,447.51922231835096,1099.2500094598497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12785,0.0004045220858237,0.0873767705379243,1.0,0.1,450.4301856664413,1102.679459483443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12786,0.0006911079234529,0.1492793114658384,0.0,0.1,442.8646686235799,1094.1816247978034,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12787,0.0006665100889443,0.1439661792119689,0.0,0.1,440.0912852247232,1086.368290344038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12788,0.0005755635737574,0.124321731931617,0.0,0.1,440.8245882502591,1086.351334458431,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12789,0.0007570767789689,0.1635285842573015,0.0,0.1,440.9410753506856,1085.8448828999742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12790,0.00110680893528,0.2390707300204871,0.0,0.1,440.5151646721608,1085.0346586477024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12791,0.00089451417353,0.1932150614824953,0.0,0.1,437.9993569074786,1081.8223444992525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12792,0.0011926601655858,0.2576145957665405,0.0,0.1,431.7954598473942,1077.457198365452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12793,0.0005003671436108,0.1080793030199382,0.0,0.1,429.26888508405074,1074.7388172777794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12794,0.0001707583877155,0.0368838117465596,1.0,0.1,426.1838275692739,1073.6926436702847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12795,0.0002735068311603,0.0590774755306313,1.0,0.1,428.046009949856,1079.638381458656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12796,0.0003567992856868,0.0770686457083573,1.0,0.1,421.8477694915487,1078.8804511791773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12797,0.0006595624488875,0.1424654889597082,0.0,0.1,424.69874374526097,1078.9860571251495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12798,0.0012326349572363,0.2662491507630498,0.0,0.1,425.3561642687637,1076.055702081597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12799,0.0003937784680772,0.085056149104693,1.0,0.1,429.4409002431451,1074.512264579129,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12800,0.0006023225809638,0.1301016774881997,0.0,0.1,428.2287072558184,1067.7988540855115,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12801,0.0002305505422936,0.049798917135422,1.0,0.1,426.1901366082326,1068.8413310290505,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12802,0.000238786893635,0.0515779690251695,1.0,0.1,417.5854421398373,1069.3173622094732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12803,0.0018764136057639,0.4053053388450069,0.0,0.1,418.2803707802589,1072.1283236493452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12804,0.0004944998655884,0.106811970967115,0.0,0.1,418.7750164550272,1077.7797194010832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12805,0.0003204459765655,0.069216330938164,1.0,0.1,414.6040036627248,1078.793060155087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12806,7.30213426725162e-05,0.0157726100172635,1.0,0.1,417.823728324379,1077.5831493135636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12807,3.924857633022551e-05,0.0084776924873287,1.0,0.1,425.00987649593577,1079.3855151073258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12808,6.45659089193577e-05,0.0139462363265812,1.0,0.1,427.5256659225684,1080.5218516129078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12809,4.242686858425157e-05,0.0091642036141983,1.0,0.1,430.40388971819374,1082.608103009094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12810,0.0009353783208873,0.2020417173116722,0.0,0.1,433.8736326403382,1083.3703491616452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12811,0.0003853798866679,0.0832420555202739,1.0,0.1,439.0946342666455,1091.7693972501745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12812,0.0002416125164805,0.0521883035598091,1.0,0.1,441.3414043622176,1091.6376834915773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12813,0.000122615850036,0.026485023607791,1.0,0.1,446.5706984097904,1097.0808571545258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12814,0.0006743515296375,0.1456599304017108,0.0,0.1,450.625066714268,1104.2103611281566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12815,0.0013564165296762,0.2929859704100671,0.0,0.1,455.2680946252865,1110.5184367033107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12816,0.0020052924418307,0.433143167435448,0.0,0.1,465.34572044683887,1118.7868185649888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12817,0.0029118143344213,0.6289518962350139,0.0,0.1,470.96886082695954,1124.0780489641347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12818,0.0006028082654861,0.1302065853450117,0.0,0.1,474.3120101846023,1126.9027859041669,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12819,0.0011832073513436,0.2555727878902251,0.0,0.1,482.4354162835417,1134.644756823417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12820,0.0009556781192066,0.2064264737486456,0.0,0.1,482.4229167732388,1137.9163867160023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12821,0.0007000347244121,0.1512075004730203,0.0,0.1,484.46873195718194,1138.425791152459,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12822,0.0014383774008624,0.3106895185862852,0.0,0.1,485.8828199643851,1136.3881463041585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12823,0.0028637171989921,0.618562914982298,0.0,0.1,482.16713977767495,1129.323461127657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12824,0.0021328242060885,0.4606900285151346,0.0,0.1,473.35664879219655,1116.2939076453506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12825,0.0014700548006484,0.3175318369400747,0.0,0.1,426.1143846597623,1052.786306198807,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12826,0.0004636929342577,0.1001576737996662,0.0,0.1,409.1097439593049,1015.7289960817023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12827,0.0010213918736318,0.2206206447044891,0.0,0.1,398.6867510245464,992.2881375194792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12828,0.0006915934217209,0.1493841790917347,0.0,0.1,391.1999641656832,975.1071590552264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12829,0.0016465520606004,0.3556552450897075,0.0,0.1,387.0764972587685,958.1589200202982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12830,7.719218029815098e-05,0.0166735109444006,1.0,0.1,384.9119721704384,947.1434538564176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12831,0.0011279398566624,0.2436350090390804,0.0,0.1,380.23677803890496,930.9039561150728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12832,0.0027389686946927,0.5916172380536413,0.0,0.1,376.3423001087638,915.0624713703776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12833,0.0009915762033685,0.2141804599276133,0.0,0.1,376.78099817599656,902.181455173667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12834,0.0007740804160581,0.1672013698685697,0.0,0.1,372.5824795078146,889.4170559190798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12835,0.0004571690193122,0.0987485081714363,1.0,0.1,369.93388681421385,880.4486147478641,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12836,0.0007499724328036,0.1619940454855957,0.0,0.1,363.6430065607151,864.301384826547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12837,0.0016963951780912,0.3664213584677001,0.0,0.1,364.0900873596876,850.7477051777893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12838,0.0013754382320203,0.2970946581163917,0.0,0.1,363.720378574903,839.0432579261181,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12839,0.0036794389391804,0.7947588108629806,0.0,0.1,364.2251417004279,827.8306095201443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12840,0.0043976343725404,0.949889024468738,0.0,0.1,366.2313547262581,814.2591807466011,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12841,0.0016571052602265,0.3579347362089444,0.0,0.1,363.0689747519274,793.6218176714079,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12842,0.0010267156467914,0.2217705797069561,0.0,0.1,352.6545592066224,789.4679809277903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12843,0.0018863226410899,0.4074456904754188,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12844,0.0029478623493205,0.6367382674532296,0.0,0.1,346.5211646345784,770.1218587642705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12845,0.0039779928782232,0.859246461696213,0.0,0.1,349.0378201019512,759.4060477347027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12846,0.0026544210898798,0.5733549554140549,0.0,0.1,352.5571206772389,745.033027955858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12847,0.0047526234859823,1.0265666729721965,0.0,0.1,360.1032133753456,728.9200247446264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12848,0.0052796096621161,1.1403956870170908,0.0,0.1,366.18374271408,713.9479988859769,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12849,0.0032163565158755,0.6947330074291097,0.0,0.1,367.8267881510493,702.2393696999985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12850,0.0028618084631166,0.6181506280331981,0.0,0.1,373.8101132918985,698.0451744210438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12851,0.0040628157655174,0.8775682053517705,0.0,0.1,379.1446595865032,693.3929673445855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12852,0.0016053431265279,0.3467541153300463,0.0,0.1,387.15447207628125,687.4909931400271,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12853,0.0008702441406849,0.1879727343879397,0.0,0.1,382.3252350102166,685.6269335126444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12854,0.001882040832996,0.4065208199271389,0.0,0.1,375.0987054547169,686.8947148527601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12855,0.0003592895809359,0.0776065494821574,1.0,0.1,376.33067839237646,695.754683920862,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12856,0.0017220011960925,0.3719522583559907,0.0,0.1,382.1250504860569,699.6579006130069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12857,0.0004039979336135,0.0872635536605348,1.0,0.1,388.1194406848778,696.1486807998444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12858,0.000966981708397,0.2088680490137703,0.0,0.1,393.11180158576377,682.1651248795524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12859,0.0017770262390274,0.3838376676299309,0.0,0.1,397.31011243626926,667.8618155807267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12860,0.0016360738006387,0.3533919409379673,0.0,0.1,399.6522417969351,659.0575155663904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12861,0.0020833905831688,0.4500123659644762,0.0,0.1,395.4037447771784,650.4601302643687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12862,0.0010705827966703,0.2312458840808002,0.0,0.1,397.7926864605978,654.9877650129931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12863,0.0006198104849742,0.1338790647544318,0.0,0.1,403.79533335210766,666.2266685713541,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12864,0.0023461008296415,0.5067577792025658,0.0,0.1,404.33659887095297,676.0191818164235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12865,0.0009619917485191,0.20779021768013,0.0,0.1,400.2720265041369,683.907045078627,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12866,0.0009051505203437,0.1955125123942447,0.0,0.1,397.0897460997421,686.2204518142709,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12867,0.0012749376797841,0.2753865388333661,0.0,0.1,396.78213079788907,687.305658267724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12868,0.0009786732635673,0.2113934249305401,0.0,0.1,393.51196169873873,681.0070859809174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12869,0.0010241031029943,0.221206270246786,0.0,0.1,380.1228532695338,672.1078997112846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12870,0.0005505365323259,0.1189158909824021,0.0,0.1,379.62902931969535,669.3003214542363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12871,0.0014974451360113,0.32344814937845,0.0,0.1,382.3669821667797,669.5224304707909,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12872,0.0009928574061081,0.2144571997193577,0.0,0.1,373.4949498864128,665.0678065103252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12873,0.0021584904648629,0.4662339404104018,0.0,0.1,359.8041018620151,651.1587046119201,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12874,0.0050358680777238,1.0877475047883551,0.0,0.1,354.46683652930415,632.1789299154582,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12875,0.0059262242868227,1.2800644459537234,0.0,0.1,351.9133536615684,610.9247732442798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12876,0.0086594829847261,1.8704483247008563,0.0,0.1,357.6098644093068,595.8181369130324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12877,0.0064873758634232,1.4012731864994146,0.0,0.1,365.4064824364733,570.7008298986829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12878,0.0060958178690667,1.3166966597184202,0.0,0.1,377.4148113890308,555.8375900220184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12879,0.0037102721611515,0.8014187868087361,0.0,0.1,391.8959234858483,538.2403735738048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12880,0.0016554295801256,0.3575727893071475,0.0,0.1,396.1767802951319,531.6734154143434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12881,0.0015573801630989,0.3363941152293689,0.0,0.1,396.2986198366887,529.4375374068985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12882,0.000552207147005,0.1192767437530873,0.0,0.1,393.94820629500543,530.5273616489671,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12883,0.000585470221057,0.1264615677483313,0.0,0.1,393.6124957571472,531.048994514929,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12884,0.000728076759407,0.1572645800319129,0.0,0.1,394.9084490068473,531.2768078119282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12885,5.169894492692672e-05,0.0111669721042161,1.0,0.1,398.3655265575623,531.0807215981463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12886,0.0017896491810552,0.3865642231079261,0.0,0.1,403.86303200060655,532.3651253431061,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12887,0.0006834373396206,0.1476224653580544,0.0,0.1,408.7107257237661,550.6746448180727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
