,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
11739,0.0007555731437736,0.1632037990551054,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11740,0.0007277219889932,0.1571879496225456,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11741,0.0005300286320646,0.1144861845259588,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11742,0.0008136322966225,0.1757445760704602,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11743,0.0022567517362604,0.4874583750322502,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11744,0.0019828162819913,0.4282883169101401,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11745,0.002725348417494,0.5886752581787169,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11746,0.0023620900936481,0.5102114602280035,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11747,0.0012693738001378,0.274184740829769,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11748,0.0015037170082044,0.324802873772163,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11749,0.0013129743735424,0.2836024646851727,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11750,0.0023689188023874,0.5116864613156877,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11751,0.0058828190822531,1.270688921766682,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11752,0.0037755548876483,0.8155198557320513,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11753,,,,0.1,664.7819571003766,66.46452270898847,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11754,,,,0.1,663.320166211929,68.74996642970761,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11755,0.0009274997651328,0.2003399492686938,0.0,0.1,666.1411774596725,65.8870063296731,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11756,0.001058410647752,0.228616699914449,0.0,0.1,662.4004826724,69.5439681234624,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11757,,,,0.1,655.2833833331962,76.80513004088276,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11758,,,,0.1,646.6134667952786,85.39203461227821,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11759,0.0020723653478788,0.4476309151418319,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11760,0.0012471625942081,0.269387120348957,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11761,0.0020099547689532,0.4341502300938979,0.0,0.1,630.4387951637672,98.5256421048436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11762,0.0019464814920941,0.4204400022923359,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11763,0.0012211551729006,0.2637695173465492,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11764,0.0008779301607478,0.1896329147215383,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11765,0.0021169979085405,0.4572715482447498,0.0,0.1,633.7889340482561,95.39407429851822,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11766,0.0004595223486549,0.0992568273094763,1.0,0.1,630.3318676134994,98.39624062230838,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11767,0.0002743292431796,0.0592551165268101,1.0,0.1,628.8803656910278,99.72074090556568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11768,0.0012354076101445,0.2668480437912139,0.0,0.1,633.4427963873493,95.04540228939317,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11769,0.0012048213257885,0.2602414063703371,0.0,0.1,648.0939834910703,80.41921265317754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11770,0.0023208716499681,0.5013082763931206,0.0,0.1,666.4258712181548,62.18187483081936,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11771,0.0029253520259534,0.6318760376059491,0.0,0.1,686.9346565975816,41.54693491542444,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11772,0.003660568485515,0.7906827928712413,0.0,0.1,702.8432643537377,26.98093679554264,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11773,0.0048223294527989,1.04162316180458,0.0,0.1,712.4914207458997,21.315980591123296,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11774,,,,0.1,719.1547219392867,14.8517323142612,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11775,,,,0.1,723.1842922953631,8.11181372059981,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11776,0.0020826134452566,0.4498445041754273,0.0,0.1,725.9729605783514,2.528511865224979,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11777,0.0020713468068315,0.4474109102756087,0.0,0.1,727.632954453761,4.919388124998878,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11778,0.0008359396696803,0.1805629686509467,0.0,0.1,727.00622794223,5.167819257045987,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11779,0.0005084922643887,0.1098343291079762,0.0,0.1,725.417860534132,4.821349363624084,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11780,0.000427996656119,0.0924472777217072,1.0,0.1,729.9799658842287,4.570735472074107,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11781,0.0004339869590799,0.0937411831612678,1.0,0.1,733.2284498594244,6.10273229836665,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11782,0.0006001785937565,0.1296385762514201,0.0,0.1,735.2615415687062,6.807483478886218,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11783,7.154846024481756e-05,0.0154544674128805,1.0,0.1,736.1192373655798,7.665447901216857,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11784,0.0002999635172172,0.0647921197189332,1.0,0.1,737.1371996695564,8.699178739266438,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11785,0.0004350599927222,0.093972958428012,1.0,0.1,740.6945508963219,12.47569203027454,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11786,0.0010040920800076,0.2168838892816583,0.0,0.1,741.1704018382197,12.800203687060716,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11787,0.0009091736397767,0.1963815061917821,0.0,0.1,743.0674916238612,14.605023272087733,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11788,0.0018124245661327,0.3914837062846836,0.0,0.1,743.0870171196661,14.633532045237445,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11789,0.0031718455359546,0.6851186357662065,0.0,0.1,741.3103278402409,13.244690826130642,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11790,0.0020523173559102,0.4433005488766179,0.0,0.1,738.9891665481591,11.58867363443849,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11791,0.0018915070823008,0.4085655297769868,0.0,0.1,735.7021212869547,8.617884702180145,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11792,0.0020376976938807,0.4401427018782494,0.0,0.1,736.5257706375642,8.064622661751432,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11793,0.0008127857008541,0.1755617113845066,0.0,0.1,735.33579256528,6.883155676722198,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11794,0.0009885934457184,0.2135361842751815,0.0,0.1,732.0420457627431,4.367868892778208,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11795,0.0003541246765709,0.0764909301393214,1.0,0.1,724.736315510343,4.127982080820637,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11796,0.0002520491923344,0.0544426255442414,1.0,0.1,726.203807887174,2.272549439376104,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11797,7.69541964218856e-05,0.0166221064271272,1.0,0.1,726.3108420978523,2.424303695169031,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11798,0.0001337747793537,0.0288953523404171,1.0,0.1,728.1637344556502,3.745965029103055,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11799,0.0002164763522449,0.0467588920849077,1.0,0.1,727.1948962445837,5.692335258817966,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11800,2.8382167622414454e-05,0.0061305482064415,1.0,0.1,726.3334044290178,7.523584324056673,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11801,0.0002191755409182,0.0473419168383447,1.0,0.1,728.0252867830155,7.9587851367188,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11802,0.0004475851973125,0.0966784026195076,1.0,0.1,729.2558289529192,8.45548800358135,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11803,0.0009493175843808,0.2050525982262729,0.0,0.1,731.79664542255,8.629001871833774,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11804,0.0008515561663122,0.1839361319234513,0.0,0.1,735.9335023694993,10.951350914621132,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11805,0.0008977656628496,0.1939173831755301,0.0,0.1,737.9146449552129,12.343582688930018,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11806,0.0009248175334675,0.1997605872289898,0.0,0.1,741.5239557905993,14.250546761347506,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11807,0.0006465540914228,0.1396556837473438,0.0,0.1,745.2698449881075,17.00726608676476,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11808,0.0012481005229464,0.26958971295643,0.0,0.1,748.7808989967169,20.54164036122394,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11809,0.0005257501355985,0.113562029289282,0.0,0.1,747.2106576049265,18.826907477842028,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11810,0.0007154783366901,0.1545433207250729,0.0,0.1,748.092976353341,19.79809579871235,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11811,0.0004097267085258,0.0885009690415795,1.0,0.1,739.2643433120401,12.568559211529422,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11812,0.0008546736020384,0.184609498040306,0.0,0.1,736.4591722568719,13.165718679074445,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11813,0.0003255592239833,0.0703207923803966,1.0,0.1,734.4748974014618,11.624680038504517,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11814,0.0004073910193705,0.0879964601840437,1.0,0.1,732.9841922181048,13.363748192818049,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11815,0.0011977366369644,0.2587111135843239,0.0,0.1,732.6463702976396,12.354659281628834,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11816,0.0005083611540079,0.109806009265723,0.0,0.1,730.8985759775165,9.784239910148662,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11817,0.0002823330843463,0.0609839462188175,1.0,0.1,729.4052337637224,7.1397055165906735,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11818,0.0001047296828674,0.0226216114993593,1.0,0.1,729.1403069068464,6.602620679082612,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11819,0.000542685700075,0.1172201112162044,0.0,0.1,728.2707538564831,5.756865971287108,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11820,0.000299477250018,0.064687086003901,1.0,0.1,728.5373770683076,5.776303193422284,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11821,0.0002555385847655,0.0551963343093566,1.0,0.1,728.7035319556628,6.001628497028252,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11822,0.0001974712307044,0.0426537858321554,1.0,0.1,728.7196192830195,6.612620213351981,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11823,0.0003889817666203,0.0840200615900061,1.0,0.1,729.0179562697593,6.840547459270926,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11824,0.0007239013575454,0.1563626932298091,0.0,0.1,729.1182787835447,9.091567715134362,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11825,0.0002981570837887,0.064401930098367,1.0,0.1,729.9497761773499,9.790458572227587,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11826,0.0003196990776891,0.0690550007808663,1.0,0.1,731.288618818707,9.758152371123352,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11827,0.0008510398119368,0.1838245993783645,0.0,0.1,730.813400653786,8.060296341533746,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11828,0.0010069360114417,0.2174981784714114,0.0,0.1,736.0279684387693,12.216745160890651,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11829,0.0009893377403953,0.2136969519253933,0.0,0.1,737.4251625621674,11.52241927432861,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11830,0.0001102868389634,0.0238219572160965,1.0,0.1,740.0230709650655,11.812819681717428,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11831,0.0009243755824039,0.1996651257992518,0.0,0.1,742.3359030617466,13.948841540669257,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11832,0.0008026860574602,0.1733801884114241,0.0,0.1,748.1485817650085,19.69592752975504,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11833,0.0007303663533174,0.1577591323165673,0.0,0.1,749.6121303026277,21.157590980393472,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11834,0.0007027038055535,0.1517840219995665,0.0,0.1,749.2541451788098,20.796623551695784,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11835,0.0026819097077992,0.5792924968846364,0.0,0.1,750.5702761460037,22.11086169836669,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11836,0.0003339430159774,0.0721316914511263,1.0,0.1,750.0364905793728,21.58273232309532,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11837,0.0002004474107786,0.0432966407281799,1.0,0.1,742.273195529376,13.815232651736531,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11838,0.0004595408141506,0.0992608158565337,1.0,0.1,737.6384989654763,9.452475639179514,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11839,0.0011623806871044,0.2510742284145655,0.0,0.1,736.6553928202627,9.326780650456572,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11840,0.0006792029478642,0.1467078367386765,0.0,0.1,736.4990567625792,9.610350453869293,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11841,0.0005848050531263,0.1263178914752903,0.0,0.1,734.2487942710599,7.975430015888571,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11842,0.0008771226821414,0.1894584993425639,0.0,0.1,734.8907974349739,8.745719718516964,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11843,0.0005588750656183,0.1207170141735661,0.0,0.1,732.4181267360347,6.584871937855931,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11844,0.0002652940706867,0.0573035192683454,1.0,0.1,728.2374941808425,6.791755560531363,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11845,0.0004058054266207,0.0876539721500856,1.0,0.1,727.7706983567563,7.703229739036132,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11846,0.0001465198400314,0.0316482854467985,1.0,0.1,725.612511359049,8.243522012840902,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11847,0.0001414363012393,0.0305502410677003,1.0,0.1,725.5747737515504,7.890243370911828,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11848,0.0005158251394214,0.1114182301150394,0.0,0.1,725.6454852093425,6.801943686766877,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11849,0.0004656459076422,0.1005795160507246,0.0,0.1,726.2101569398517,6.124191795277151,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11850,0.0002944916769834,0.0636102022284198,1.0,0.1,726.8607754876404,5.755630049782512,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11851,0.0003796817781786,0.0820112640865896,1.0,0.1,727.3878065033588,5.950139101640382,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11852,0.0005948221305713,0.1284815802034021,0.0,0.1,728.4459828661948,1.6526732071223609,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11853,0.0011251630940301,0.243035228310503,0.0,0.1,728.3440712943208,19.093529337940105,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11854,0.0008315425419135,0.1796131890533299,0.0,0.1,733.3525490090592,35.33306642221044,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11855,0.0005198070839468,0.1122783301325243,0.0,0.1,738.0390024504162,41.42244226397503,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11856,0.0005693014196095,0.1229691066356673,0.0,0.1,739.6937012136493,50.535913284816566,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11857,0.0003688146854622,0.0796639720598523,1.0,0.1,746.0203783469318,52.96745001641542,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11858,0.0013090322938333,0.2827509754680017,0.0,0.1,759.9477953288567,61.93174643060726,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11859,0.0018446172739746,0.3984373311785233,0.0,0.1,761.9598013313343,64.24120989833524,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11860,0.000897924239899,0.1939516358181972,0.0,0.1,761.7108376980212,69.40791479259023,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
11861,0.0016528301507531,0.3570113125626787,0.0,0.1,767.186442997803,79.8275551023588,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11862,0.0019999056968124,0.4319796305114891,0.0,0.1,769.9189443781665,81.83055859207141,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11863,0.0025664045852733,0.5543433904190437,0.0,0.1,773.324985695294,83.27064700201637,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11864,0.0004516556809795,0.0975576270915831,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11865,0.0013020864668129,0.2812506768315987,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11866,0.0009595858948614,0.2072705532900774,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11867,0.0020983579081582,0.4532453081621849,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11868,0.0010005223918442,0.2161128366383557,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11869,0.0016368407228963,0.3535575961456163,0.0,0.1,764.3963463020842,92.66983143174951,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11870,0.0008831589559828,0.1907623344922931,0.0,0.1,767.1416025229935,94.1762668142871,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11871,0.0021824751083638,0.4714146234065977,0.0,0.1,765.1231394042309,95.44853778351876,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11872,0.0015289674263904,0.3302569641003277,0.0,0.1,762.4243789391435,101.52518386615752,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11873,0.0010156529790091,0.2193810434659729,0.0,0.1,761.9888760676087,105.1490098884666,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11874,0.0016385337347612,0.3539232867084287,0.0,0.1,761.5626763734253,104.46820382989036,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11875,0.0012716747041637,0.2746817360993764,0.0,0.1,761.3960220280125,100.93492443272427,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11876,0.0012223576048766,0.2640292426533521,0.0,0.1,762.1098146412107,101.55040856034856,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11877,0.0007644550949919,0.1651223005182627,0.0,0.1,764.1022418237822,102.29087478689256,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11878,0.0003893752641816,0.0841050570632364,1.0,0.1,764.942920412542,102.44897559239604,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11879,0.0004235173196369,0.0914797410415857,1.0,0.1,767.0592878972096,103.67786324496998,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11880,0.0003604468739165,0.0778565247659654,1.0,0.1,765.7331490309743,108.20350125300752,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11881,1.917088460810704e-05,0.0041409110753511,1.0,0.1,760.1224975474564,102.55963618363135,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11882,0.0015465152495863,0.3340472939106569,0.0,0.1,757.2079521929596,99.04413923003716,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11883,0.0004593660262437,0.099223061668646,1.0,0.1,752.3771358325354,101.05793593641091,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11884,0.0013474566523134,0.2910506368996951,0.0,0.1,749.7139441675564,101.7135046934655,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11885,0.0010260583808345,0.221628610260267,0.0,0.1,752.0852863146763,103.5788879497528,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11886,0.0004123011400528,0.0890570462514101,1.0,0.1,755.0359239346742,101.76921012594067,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11887,8.066239917632388e-05,0.0174230782220859,1.0,0.1,746.3595756594945,103.347148728223,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11888,0.0005211381817967,0.1125658472680932,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11889,6.24367727610486e-05,0.0134863429163864,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11890,0.000569660480508,0.1230466637897326,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11891,0.0005888769112836,0.1271974128372629,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11892,0.0002880294732357,0.0622143662189285,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11893,0.0016790387603961,0.3626723722455759,0.0,0.1,749.9914147328622,91.04426976853884,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11894,0.0010733443811263,0.2318423863232959,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11895,0.0007911144954806,0.1708807310238311,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11896,0.0001365113693454,0.0294864557786251,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11897,0.0006646636818863,0.1435673552874606,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11898,0.0010985872021902,0.2372948356731021,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11899,0.0006114023601881,0.1320629098006475,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11900,0.0007087577275285,0.1530916691461739,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11901,0.000581148584683,0.1255280942915295,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11902,0.0004944861404735,0.1068090063422857,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11903,0.0003504972563304,0.0757074073673673,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
11904,0.0009090309362503,0.1963506822300801,0.0,0.1,730.3906935973038,98.50203457181254,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11905,0.0007415772237783,0.1601806803361285,0.0,0.1,734.8587306997138,100.73963638224622,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11906,0.0012799355238557,0.2764660731528455,0.0,0.1,736.6552112286163,100.4737584322359,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11907,0.0008356442212002,0.1804991517792535,0.0,0.1,731.4010166202644,103.0416876658573,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11908,0.0004543936890237,0.0981490368291267,1.0,0.1,728.9539986668409,103.70789764692496,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11909,0.0015914766144194,0.3437589487145942,0.0,0.1,723.5015195467473,102.75783060741183,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11910,0.0005810301701566,0.1255025167538283,0.0,0.1,723.7642302904478,101.8943179410201,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11911,0.0005542434124025,0.1197165770789469,0.0,0.1,727.8983204895943,103.52021065692672,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11912,0.0005828356673089,0.1258925041387334,0.0,0.1,729.4280593077963,105.32844385665577,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11913,0.0005586854991624,0.1206760678190802,0.0,0.1,726.8415048792691,107.39152865369262,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11914,0.0001988685541291,0.0429556076918986,1.0,0.1,723.1051576344349,106.37435511530924,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11915,0.0001584178665779,0.0342182591808319,1.0,0.1,719.0407058885585,105.1530371763934,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11916,0.0002807929267015,0.0606512721675299,1.0,0.1,719.8398421848773,102.98385523187936,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11917,0.000265264166505,0.0572970599650894,1.0,0.1,719.1906775019476,102.79360854516744,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11918,0.0003437458345327,0.0742491002590689,1.0,0.1,720.6717598808259,101.72869453529796,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11919,0.0006783270219014,0.1465186367307141,0.0,0.1,728.2541410138426,97.4199123485428,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11920,0.0007344354678017,0.1586380610451717,0.0,0.1,737.121275249208,98.41616202997652,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
