,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14647,0.0026444849126417,0.5712087411306092,0.0,0.1,495.89956370183467,1024.8070079223155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14648,,,,0.1,502.5421069363105,1031.0042177344387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14649,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14650,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14651,0.0046719820928914,1.0091481320645486,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14652,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14653,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14654,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14655,0.0100897311800672,2.1793819348945207,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14656,0.0054540172586888,1.178067727876786,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14657,0.0013154250309957,0.2841318066950827,0.0,0.1,475.4568356079286,1016.5962718757374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14658,0.0014080302876072,0.3041345421231705,0.0,0.1,472.0459472846348,1013.0562054434306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14659,0.0015385140163119,0.3323190275233867,0.0,0.1,476.0274381833095,1016.2463882532736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14660,0.0025332526988562,0.5471825829529442,0.0,0.1,478.9559096212429,1018.6800369981966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14661,,,,0.1,480.957609028658,1020.5325856938196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14662,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14663,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14664,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14665,0.0043001954363159,0.9288422142442472,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14666,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14667,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14668,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14669,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14670,0.0042859484784785,0.9257648713513688,0.0,0.1,493.2733053187872,1033.7591619456102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14671,0.0010961108449035,0.2367599424991588,0.0,0.1,480.16796282419085,1020.5664795623626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14672,0.0007143814437596,0.1543063918520801,0.0,0.1,478.8158218092246,1019.2234876354228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14673,0.0013390428211911,0.2892332493772896,0.0,0.1,479.4887236613626,1019.8136324029788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14674,0.0002352551610781,0.050815114792878,1.0,0.1,479.4267643887312,1018.7548548206252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14675,0.0016464164041229,0.3556259432905539,0.0,0.1,480.01195593486256,1019.0749742651644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14676,,,,0.1,482.66662725611104,1021.8775586384292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14677,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14678,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14679,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14680,0.001149957935761,0.2483909141243839,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14681,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14682,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14683,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14684,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14685,0.0021303734385067,0.4601606627174534,0.0,0.1,487.0266711724746,1025.6858762025015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14686,0.0002489386535267,0.0537707491617802,1.0,0.1,480.0031892797235,1018.0443373777312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14687,0.0017878876769259,0.3861837382160023,0.0,0.1,481.621411279056,1018.1576751270386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14688,0.0018378941253607,0.396985131077927,0.0,0.1,485.3614140717236,1020.3809188993208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14689,,,,0.1,491.4862127077386,1025.1791887571308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14690,,,,0.1,502.0389606455078,1036.2346031935344,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14691,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14692,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14693,0.0030900521887462,0.6674512727691826,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14694,0.0013352415078004,0.2884121656849007,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14695,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14696,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14697,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14698,0.0080147016265051,1.731175551325112,0.0,0.1,495.901758865049,1032.9144533403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14699,0.0024657887311457,0.532610365927477,0.0,0.1,483.707430339487,1019.218918157082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14700,0.0007599695473224,0.1641534222216506,0.0,0.1,480.66056565514754,1013.897359589102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14701,0.0012439081210194,0.2686841541401918,0.0,0.1,484.14690856035753,1014.7879665938052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14702,0.0018451608309485,0.3985547394848955,0.0,0.1,489.6340757920169,1018.7749386184836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14703,0.0030743335331515,0.6640560431607293,0.0,0.1,494.91763525714725,1023.0284233970724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14704,,,,0.1,498.1037036629463,1025.857473610306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14705,,,,0.1,523.6663882109821,1050.7750407333028,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14706,,,,0.1,399.36724990373904,938.8791450888845,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14707,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14708,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14709,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14710,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14711,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14712,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14713,0.0048028062350124,1.0374061467626856,0.0,0.1,519.6102145094163,1045.9476025145932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14714,0.0019031883570006,0.4110886851121433,0.0,0.1,500.61163447268,1026.6803915133746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14715,0.000901303631269,0.1946815843541219,0.0,0.1,497.7673869348645,1023.3081355848442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14716,0.0009108688286943,0.1967476669979774,0.0,0.1,500.74899448030646,1024.475670211326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14717,0.0006931047687206,0.1497106300436551,0.0,0.1,505.2912647338496,1028.9151406096598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14718,0.0006615127834628,0.1428867612279732,0.0,0.1,505.7236430684595,1028.3841959185074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14719,0.0006008474496878,0.1297830491325738,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14720,0.0001974885617926,0.0426575293472076,1.0,0.1,508.4603008247382,1030.454393347864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14721,0.0002177996358065,0.0470447213342157,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14722,0.0005520463156114,0.1192420041720803,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14723,0.0014838936439696,0.320521027097438,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14724,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14725,,,,0.1,527.2393763983303,1049.002113259914,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14726,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14727,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14728,0.0017796576380694,0.3844060498230102,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14729,0.0024712141057824,0.5337822468490021,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14730,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14731,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14732,,,,0.1,553.0353592268202,1075.054778604724,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14733,,,,0.1,534.6489471347528,1052.7663452936863,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14734,0.0021951147061563,0.4741447765297672,0.0,0.1,530.5083380831422,1044.0654432926317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14735,0.002188730534902,0.4727657955388346,0.0,0.1,517.9624341163674,1027.7276587147906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14736,0.003529830725701,0.7624434367514236,0.0,0.1,495.7991495818092,1005.4546222716008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14737,,,,0.1,476.730206382796,985.0228216636992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14738,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14739,,,,0.1,444.1971107470295,952.2218997051092,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14740,,,,0.1,441.3898033085256,949.9666793944656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14741,,,,0.1,440.210525774042,949.1892263080002,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14742,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14743,0.0018445334487213,0.3984192249238018,0.0,0.1,456.3861801213542,975.858889772878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14744,0.0031695213286063,0.6846166069789722,0.0,0.1,466.7059732571687,986.8075389237936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14745,0.0012702106804994,0.2743655069878738,0.0,0.1,472.5244973416192,990.3295315854492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14746,0.0013685443704482,0.2956055840168296,0.0,0.1,474.5949605782108,990.9561631699088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14747,0.0012793530898741,0.2763402674128168,0.0,0.1,479.2649722211025,995.4099307679628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14748,0.0015210031225089,0.3285366744619326,0.0,0.1,485.86026585105134,1002.2709854240768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14749,0.0016168064591842,0.3492301951838,0.0,0.1,492.7914463151988,1008.0984926506898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14750,0.0039221675867057,0.8471881987284422,0.0,0.1,502.8244025122231,1018.532655167438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14751,,,,0.1,512.4962682300905,1028.7664934934292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14752,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14753,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14754,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14755,0.0011743480813316,0.2536591855676459,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14756,0.0015798478097295,0.3412471269015861,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14757,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14758,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14759,0.0094693095408157,2.045370860816192,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14760,0.0063156158593231,1.3641730256138058,0.0,0.1,515.492323036351,1039.505357779723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14761,0.0043456829100796,0.938667508577198,0.0,0.1,498.46511438057513,1022.335891311778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14762,0.0024345091158188,0.5258539690168639,0.0,0.1,479.90605862057504,1002.6413349511972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14763,0.0027987712466054,0.6045345892667834,0.0,0.1,464.5077466891775,985.660598627324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14764,0.002113646901362,0.4565477306942069,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14765,0.0013825522018157,0.2986312755922093,0.0,0.1,422.7567238432253,951.4490596516526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14766,0.002453572084742,0.5299715703042787,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14767,0.0010661247136044,0.2302829381385659,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14768,0.0002584522715815,0.0558256906616142,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14769,0.0003351457162275,0.0723914747051443,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14770,0.0001599772468837,0.0345550853268998,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14771,0.0005564584407242,0.1201950231964428,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14772,0.0002093061280367,0.0452101236559299,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14773,0.0001048248583179,0.022642169396683,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14774,0.0003358355298123,0.0725404744394745,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14775,0.0003361691255279,0.0726125311140341,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14776,0.0001102478983514,0.0238135460439119,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14777,0.0001724840883949,0.0372565630933186,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14778,9.114557394076344e-05,0.0196874439712049,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14779,0.0004548724498418,0.0982524491658333,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14780,0.0003230759263208,0.0697844000853049,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14781,0.0003266973874058,0.0705666356796586,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14782,3.56849595294133e-05,0.0077079512583532,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14783,0.0003069771053647,0.0663070547587836,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14784,0.0006156371405476,0.1329776223582994,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14785,0.0001491181582983,0.0322095221924493,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14786,0.000210178119147,0.0453984737357669,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14787,0.0001669746961959,0.0360665343783299,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14788,0.0002217563334114,0.0478993680168754,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14789,0.0002097400632487,0.0453038536617315,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14790,0.0021997591768405,0.475147982197563,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14791,0.0009214445945129,0.1990320324147914,0.0,0.1,415.6337770111896,944.4640700469732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14792,0.0002897190009647,0.0625793042083944,1.0,0.1,433.6595499858163,958.9915649457188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14793,0.0006397080932735,0.1381769481470813,0.0,0.1,445.5214818956911,967.7118580302666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14794,0.0006085942188088,0.1314563512627016,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14795,0.0010868422947846,0.2347579356734917,0.0,0.1,451.41618118306616,971.9102030141823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14796,0.0009230171358646,0.199371701346755,0.0,0.1,457.6090345375451,977.6318822282302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14797,0.0015113948391713,0.3264612852610058,0.0,0.1,467.5096934102564,988.0401775982956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14798,0.0017656757200918,0.3813859555398464,0.0,0.1,473.4817224008034,994.3291311112556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14799,0.0010048905687642,0.217056362853084,0.0,0.1,482.6426595845566,1003.5602094419082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14800,0.0022334674204628,0.4824289628199685,0.0,0.1,492.7991597847837,1012.7790020915008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14801,0.0077497688362812,1.6739500686367428,0.0,0.1,501.31884545113365,1020.9332325338436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14802,,,,0.1,509.6266910314495,1029.4103637064925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14803,,,,0.1,535.2665962316131,1057.2468441640783,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14804,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14805,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14806,0.0035074298672288,0.7576048513214368,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14807,0.0033023089012227,0.7132987226641143,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14808,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14809,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14810,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14811,,,,0.1,519.4113846367014,1049.3920031849032,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14812,0.0034755209112085,0.750712516821054,0.0,0.1,507.13592542517375,1036.1591888247976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14813,0.0032165836275143,0.6947820635431045,0.0,0.1,494.6624459412737,1023.5050945479564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14814,0.0032607286935767,0.7043173978125843,0.0,0.1,471.3441867016479,1000.77057830543,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14815,,,,0.1,452.0363800152691,981.8149527029676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14816,,,,0.1,438.4947213957554,969.430292840134,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14817,,,,0.1,426.162503385955,960.3277944189188,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14818,,,,0.1,409.70870932911737,946.9508481816983,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14819,,,,0.1,402.2408159700971,941.3616537692956,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14820,,,,0.1,393.81957212305326,934.4677607463136,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14821,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14822,,,,0.1,372.938066052845,915.1463850015468,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14823,,,,0.1,364.1614686141978,907.0414668812732,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14824,0.0011772197351752,0.254279462797859,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14825,0.001356892358818,0.2930887495046884,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14826,0.0006647056524014,0.1435764209187148,0.0,0.1,346.9654245711397,890.209661620587,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14827,0.0005580103780329,0.1205302416551223,0.0,0.1,343.7135929310639,886.7938707997365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14828,0.0001252164767061,0.0270467589685327,1.0,0.1,337.4813100142477,880.5458498078078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14829,0.0015180042706749,0.3278889224657881,0.0,0.1,318.68513804349,861.9472046591877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14830,0.0006454835839516,0.1394244541335485,0.0,0.1,305.3006939891536,848.601630220683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14831,0.00070122181848,0.1514639127916955,0.0,0.1,301.6046311756345,844.8960820914485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14832,0.0004122050678858,0.0890362946633434,1.0,0.1,294.8416363256281,838.1084630494461,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14833,0.0001590802724985,0.0343613388596848,1.0,0.1,295.9466364886245,839.2574486961652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14834,0.0005822907753184,0.1257748074687757,0.0,0.1,297.6833198668496,840.9914430613553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14835,8.645993740702084e-05,0.0186753464799165,1.0,0.1,299.5136521895485,842.8113399743786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14836,0.0002830155029261,0.0611313486320544,1.0,0.1,300.9373621530925,844.0683648932174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14837,0.0007883408101815,0.1702816149992073,0.0,0.1,301.1584838509568,844.1615245785258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14838,0.0005212292325502,0.1125855142308515,0.0,0.1,301.9761771864941,844.9087547855856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14839,8.893862149834326e-05,0.0192107422436421,1.0,0.1,302.0738203630856,845.0100635666469,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14840,0.0002610958656468,0.056396706979727,1.0,0.1,302.1959893793159,845.1367709206983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14841,0.0009173791486406,0.1981538961063696,0.0,0.1,302.2893136286997,845.2623766761827,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14842,0.0002261233784212,0.0488426497389899,1.0,0.1,302.0005476931464,844.9926773047267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14843,0.0010575973068965,0.2284410182896537,0.0,0.1,302.0561944013701,845.0497055661264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14844,0.0003917055701119,0.0846084031441736,1.0,0.1,302.6255078491214,845.6472027005601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14845,6.077567342410567e-05,0.0131275454596068,1.0,0.1,302.7115768227674,845.7328760466155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14846,0.0001678379027354,0.0362529869908464,1.0,0.1,302.62102240855205,845.6642709374804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14847,0.0011239771439178,0.2427790630862511,0.0,0.1,307.38258840062906,850.6922915401963,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14848,0.0027776992503336,0.5999830380720677,0.0,0.1,317.66016686779903,861.0023618536028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14849,0.0020083790201417,0.4338098683506072,0.0,0.1,338.90329555183547,882.2413003519706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14850,0.0007496844148148,0.1619318336000005,0.0,0.1,359.7093119728657,903.0056431171968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14851,0.0005832355972405,0.1259788890039672,0.0,0.1,357.44522135071514,900.6921332304075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14852,0.0002154569434844,0.0465386997926382,1.0,0.1,358.99297342794256,901.9994730077086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14853,0.0009570568813491,0.2067242863714167,0.0,0.1,359.49113056777253,902.3162090868608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14854,0.0005330452074757,0.115137764814761,0.0,0.1,359.9178679190468,902.5959610429384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14855,0.0006855971064644,0.1480889749963257,0.0,0.1,363.2148092940727,905.657647073759,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14856,0.0004952003225544,0.1069632696717538,0.0,0.1,358.8898767025707,901.1079297084824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14857,0.0008670715105171,0.1872874462717097,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14858,0.0012193090965004,0.2633707648440939,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14859,0.0011941720740278,0.2579411679900076,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14860,0.0024873431456288,0.5372661194558354,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14861,0.003258811883062,0.7039033667413994,0.0,0.1,335.4675013885242,878.61041325274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14862,0.0016741428279175,0.3616148508302005,0.0,0.1,326.0583354650836,869.3565410928124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
