,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15262,0.0004356979084983,0.0941107482356378,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15263,0.0008316039438007,0.1796264518609518,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15264,0.0005805840337965,0.1254061513000525,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15265,0.0002698570532729,0.0582891235069612,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15266,0.0003478578819676,0.0751373025050147,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15267,0.0005020912730749,0.1084517149841914,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15268,0.0009765754809431,0.2109403038837253,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15269,0.0004251931924529,0.0918417295698389,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15270,0.0006136586152402,0.1325502608918894,0.0,0.1,392.1590448361993,1032.1461607166036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15271,0.0003381541850321,0.0730413039669377,1.0,0.1,395.2153784327935,1030.86801285742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15272,0.0003922925850096,0.0847351983620874,1.0,0.1,394.0772440082324,1031.8488126749417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15273,0.0012265266006741,0.2649297457456087,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15274,0.0003158310266607,0.0682195017587273,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15275,0.0009501457908335,0.2052314908200522,0.0,0.1,395.5280615721209,1035.9111757426056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15276,0.0010230563250922,0.2209801662199244,0.0,0.1,394.2860387770689,1035.3555708291783,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15277,0.000235394057552,0.0508451164312495,1.0,0.1,395.4263471117183,1038.1076420848076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15278,0.0003091274670858,0.0667715328905401,1.0,0.1,398.2478117034981,1042.6732212891384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15279,0.0003459058299946,0.0747156592788432,1.0,0.1,401.5195880313838,1043.3565060629617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15280,0.0005219374457107,0.1127384882735112,0.0,0.1,401.6725069166471,1041.6686367435846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15281,0.0008963695621464,0.1936158254236331,0.0,0.1,402.38028562104586,1042.2897277239877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15282,0.0006026961177666,0.1301823614375925,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15283,0.0001293553030265,0.0279407454537327,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15284,0.0010955714263392,0.2366434280892833,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15285,0.0019981675147657,0.4316041831893989,0.0,0.1,396.8211458929756,1049.793512094995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15286,0.0003815791885055,0.0824211047171931,1.0,0.1,397.1612038974937,1055.2717051527875,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15287,0.0001116349109178,0.0241131407582609,1.0,0.1,395.00536189252114,1060.304229679723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15288,0.0009616929692703,0.2077256813623906,0.0,0.1,390.7770191380996,1057.6029850655257,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15289,0.0008850292806806,0.1911663246270114,0.0,0.1,387.18758475516415,1055.4914346544551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15290,0.0013496334795742,0.2915208315880311,0.0,0.1,386.28151160599566,1058.5250258308697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15291,0.0007733198597709,0.1670370897105276,0.0,0.1,384.7086733307842,1057.8127943979334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15292,0.0007656905909062,0.1653891676357395,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15293,0.0004015182856698,0.0867279497046778,1.0,0.1,385.5195140010304,1058.1502621415746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15294,0.0002239591953659,0.048375186199053,1.0,0.1,384.317994269225,1059.9316174981927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15295,0.0001935027462536,0.0417965931907778,1.0,0.1,391.9534962661005,1068.777663317621,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15296,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15297,,,,0.1,387.2887291981533,1058.9238911787636,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15298,,,,0.1,388.0722009929064,1058.273613524703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15299,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15300,,,,0.1,384.44204109265394,1057.9119988374432,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15301,0.0003189051153676,0.068883504919413,1.0,0.1,385.7518799903737,1057.7626206305704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15302,0.0001236047244576,0.0266986204828549,1.0,0.1,387.89768364777296,1059.7077714879774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15303,8.072204909655754e-05,0.0174359626048564,1.0,0.1,389.9863281862557,1063.6909018714225,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15304,0.0003064337568819,0.0661896914865102,1.0,0.1,391.81829324364713,1068.736368346012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15305,0.000462813629743,0.0999677440245015,1.0,0.1,391.3158745775128,1067.506994776338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15306,0.0002812814505571,0.060756793320334,1.0,0.1,390.5991722699669,1066.4035086297358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15307,0.0006010023482585,0.1298165072238563,0.0,0.1,395.24901217555066,1071.7804979450627,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15308,0.0001775456895989,0.0383498689533703,1.0,0.1,395.2733297005963,1069.0623006223077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15309,0.0001534978937853,0.0331555450576379,1.0,0.1,397.0727831170152,1068.1388992785796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15310,,,,0.1,393.3235818678981,1063.8243693509326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15311,,,,0.1,394.3537812913588,1065.5727884936334,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15312,0.000497700675428,0.1075033458924493,0.0,0.1,398.7615584106415,1072.8362205422343,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15313,0.0002159033831675,0.0466351307641915,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15314,0.0014608048703123,0.3155338519874601,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15315,0.0003119552480079,0.0673823335697149,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15316,0.0003936239455951,0.0850227722485588,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15317,0.0005062134316644,0.1093421012395277,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15318,0.0002237530485756,0.0483306584923355,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15319,0.0012835375297508,0.2772441064261844,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15320,0.0002416399643672,0.0521942323033225,1.0,0.1,388.93663679087615,1072.6960066105764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15321,1.0512989128091255e-05,0.0022708056516677,1.0,0.1,392.57482352991786,1076.4381206185492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15322,6.427293318474078e-05,0.013882953567904,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15323,0.0004711748189232,0.1017737608874315,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15324,0.000335418341497,0.072450361763355,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15325,0.0002420336614163,0.0522792708659248,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15326,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15327,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15328,0.0002923293623622,0.0631431422702366,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15329,0.0005842634457294,0.1262009042775618,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15330,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15331,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15332,,,,0.1,364.1798668980898,1055.9804333711209,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15333,0.0003684109628204,0.0795767679692185,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15334,0.0002155502535233,0.0465588547610357,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15335,0.0005722337250285,0.1236024846061728,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15336,0.0009439574025257,0.203894798945563,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15337,0.0006260909713292,0.1352356498071102,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15338,0.0004848938920653,0.1047370806861177,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15339,0.000610526188113,0.1318736566324206,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15340,0.0009349168529417,0.2019420402354226,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15341,0.0006490183269899,0.140187958629836,0.0,0.1,348.75582223383816,1057.1460593105028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15342,0.000537818592148,0.1161688159039786,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15343,0.0008570545760024,0.1851237884165187,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15344,0.0002369997574893,0.0511919476177034,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15345,0.0013094712284924,0.2828457853543711,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15346,0.0006596438535047,0.1424830723570205,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15347,0.0007678538792606,0.1658564379202932,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15348,0.0003316092090681,0.0716275891587145,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15349,0.0011749797496683,0.2537956259283706,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15350,0.0004502549746648,0.0972550745276038,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15351,0.0003040222714602,0.0656688106354073,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15352,0.0001665080696754,0.0359657430498903,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15353,0.0002507862879852,0.0541698382048133,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15354,0.0001230537512802,0.0265796102765276,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15355,4.544200884681589e-05,0.0098154739109122,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15356,0.0008452143919532,0.1825663086619042,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15357,0.0004573536909485,0.0987883972448776,1.0,0.1,337.23279408756355,1055.0036432049556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15358,0.0003471802344151,0.0749909306336828,1.0,0.1,330.7363127356708,1048.6143323506792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15359,0.000320880037333,0.0693100880639414,1.0,0.1,323.0100104484997,1041.4335963700646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15360,0.0013944993804425,0.3012118661755835,0.0,0.1,320.6574276836175,1039.700738068877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15361,0.0013007144382586,0.2809543186638769,0.0,0.1,320.8691016459088,1043.952430202732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15362,0.0009369196308858,0.2023746402713411,0.0,0.1,322.24485317926,1049.4498262041566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15363,0.0008235106225124,0.1778782944626793,0.0,0.1,318.3171704448407,1044.3336661711485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15364,0.0018483393083143,0.3992412905959055,0.0,0.1,317.2063878413022,1040.2519850017402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15365,0.0014158800200233,0.3058300843250464,0.0,0.1,315.99400628816164,1040.0093783795917,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15366,0.0022944160608293,0.4955938691391504,0.0,0.1,315.407913927315,1039.8934764631276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15367,0.0011318796131667,0.2444859964440202,0.0,0.1,312.9265372345025,1037.4644608273522,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15368,0.0005032094876586,0.1086932493342773,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15369,0.0004657240694303,0.1005963989969611,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15370,0.0004252176639391,0.0918470154108651,1.0,0.1,297.3720480621999,1021.2294710482232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15371,0.0004592222731972,0.0991920110105969,1.0,0.1,295.48618030982817,1022.1360356024604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15372,0.000396776427228,0.0857037082812514,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15373,0.0005743128412152,0.1240515737024905,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15374,0.0003911294393691,0.084483958903731,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15375,0.0002095990467888,0.0452733941063915,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15376,0.0002155278404928,0.0465540135464538,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15377,0.0003974249049259,0.085843779463997,1.0,0.1,290.0624594548976,1010.1149009887616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15378,0.00034014007673,0.0734702565736964,1.0,0.1,287.18997771416514,1011.831838379352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15379,0.0004592596365111,0.0992000814864024,1.0,0.1,277.6602128021158,1007.851329679346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15380,0.0005289844828083,0.1142606482866008,0.0,0.1,281.0664783377864,1005.9992386551204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15381,0.000132903742236,0.0287072083229935,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15382,0.0002713517743336,0.0586119832560588,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15383,0.0007566407218182,0.1634343959127428,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15384,0.0004643959887222,0.1003095335640024,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15385,0.000413982844536,0.089420294419789,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15386,0.0004816920720785,0.1040454875689639,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15387,0.0002281300727748,0.0492760957193712,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15388,0.0003226589209135,0.0696943269173258,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15389,0.0014507584166068,0.3133638179870754,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15390,0.0006655366271075,0.1437559114552359,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15391,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15392,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15393,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15394,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15395,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15396,,,,0.1,301.8328175351153,876.7868066751784,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15397,,,,0.1,302.64590122108035,877.8292931470485,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15398,,,,0.1,302.2761128072249,877.8318116808894,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15399,,,,0.1,302.5484329428219,877.9314081100581,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15400,,,,0.1,302.565550082954,877.8064363161101,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15401,,,,0.1,302.3536841840885,877.9290858870371,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15402,,,,0.1,302.32412228914524,877.6851782572305,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15403,,,,0.1,302.6100958746069,876.8647297279971,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15404,,,,0.1,303.05978251685235,876.8052924059947,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15405,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15406,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15407,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15408,,,,0.1,303.7093513988157,877.1932972993769,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15409,,,,0.1,303.611971720095,876.7934128217331,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15410,,,,0.1,303.30556903750846,876.6897505949769,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15411,,,,0.1,303.4803686361238,876.7464963204952,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15412,,,,0.1,303.6684406207085,876.7292127035363,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15413,,,,0.1,303.4243285382572,876.7279900123015,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15414,,,,0.1,303.3752118204543,876.612966532464,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15415,,,,0.1,303.0562869845654,876.6749747402644,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15416,,,,0.1,303.2256424244532,876.5913859346343,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15417,,,,0.1,303.0204760443462,876.5183552191055,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15418,,,,0.1,303.3751039335861,876.5076489474576,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15419,,,,0.1,303.46005653694164,876.7449956275908,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15420,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15421,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15422,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15423,,,,0.1,228.0052356452228,937.8429817776156,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15424,,,,0.1,220.59255986191377,934.0800327753304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15425,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15426,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15427,,,,0.1,216.445429504553,938.1936948105356,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15428,0.0008794859899224,0.1899689738232509,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15429,0.0004244936780651,0.0916906344620623,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15430,0.0003253129354576,0.0702675940588519,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15431,0.0004723603774509,0.1020298415294047,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15432,0.0001968958221878,0.0425294975925845,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15433,0.0004258942768049,0.091993163789868,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15434,0.0006580409335675,0.1421368416505914,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15435,0.0005468580758001,0.1181213443728217,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15436,0.0001432065097042,0.030932606096125,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15437,0.0001264792419232,0.0273195162554142,1.0,0.1,217.12014033360825,945.3798567854308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15438,0.000250605404648,0.0541307674039738,1.0,0.1,217.11127487783787,944.2332890728168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15439,0.0001043127676157,0.0225315578049945,1.0,0.1,216.9007609722147,944.6713247836626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15440,3.804886221529111e-05,0.0082185542385028,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15441,0.0001982017669727,0.0428115816661135,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15442,0.0002369485159344,0.0511808794418414,1.0,0.1,214.487352325966,945.6897673506757,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15443,,,,0.1,213.8137752146193,945.6622702640764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15444,,,,0.1,212.75577319229885,941.9657032972094,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15445,6.02947148642192e-05,0.0130236584106713,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15446,5.7654799934121344e-05,0.0124534367857702,1.0,0.1,211.9391415267319,940.77706504896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15447,0.0001406850518566,0.0303879712010445,1.0,0.1,212.10292439228536,940.4530249561384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15448,0.0001756261632165,0.0379352512547654,1.0,0.1,212.1240574599926,940.5180109399917,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15449,4.035050796317469e-05,0.0087157097200457,1.0,0.1,211.6712054619705,940.7723824241972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15450,0.0001166581932736,0.0251981697471153,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15451,1.9059236806518305e-05,0.0041167951502079,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15452,6.494355543912584e-05,0.0140278079748511,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15453,8.295574436958166e-05,0.0179184407838296,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15454,0.0001584032497891,0.0342151019544622,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15455,0.0002271216384633,0.0490582739080913,1.0,0.1,211.53526698304708,938.5678970007248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15456,0.0002620741211043,0.0566080101585375,1.0,0.1,210.02030138753497,938.3374486700266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15457,0.0002134517171265,0.0461055708993303,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15458,0.0001797731506066,0.0388310005310319,1.0,0.1,212.68807434464443,944.9296268199084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15459,0.0004751295401443,0.1026279806711822,0.0,0.1,215.0744959165488,946.9094999080492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15460,3.504634906774694e-05,0.0075700113986333,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15461,0.0002283163517651,0.0493163319812645,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15462,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15463,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15464,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15465,0.0005324907898741,0.1150180106128061,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15466,6.307088987724407e-05,0.0136233122134847,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15467,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15468,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15469,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15470,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15471,0.0002250992967096,0.0486214480892818,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15472,0.0007688438736426,0.1660702767068169,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15473,0.0002804745892368,0.0605825112751644,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15474,9.102155637579794e-05,0.0196606561771723,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15475,0.0002844042397557,0.061431315787246,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15476,0.0003124388040065,0.0674867816654222,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15477,5.8103092968670674e-05,0.0125502680812328,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15478,0.0003989996492498,0.0861839242379594,1.0,0.1,215.85827409430823,960.3732377994472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
