,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14080,0.0009609644336167,0.2075683176612119,0.0,0.1,198.5970250690761,938.477099158002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14081,0.0006571260897764,0.1419392353917208,0.0,0.1,189.40790799740864,927.0621219884256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14082,0.002638311436147,0.5698752702077586,0.0,0.1,186.6516820498097,920.6357613721684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14083,0.0010369200116207,0.2239747225100756,0.0,0.1,187.07555773370896,916.9180276788018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14084,,,,0.1,190.1846097113421,915.4822567882431,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14085,,,,0.1,197.3529782914367,913.1896854740424,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14086,0.0076173286560684,1.6453429897107887,0.0,0.1,207.1893482238193,912.5301387633566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14087,0.0044546320573665,0.962200524391178,0.0,0.1,215.07484256971617,904.267127596417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14088,0.00586993023328,1.2679049303884913,0.0,0.1,226.346262169718,894.5670697978632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14089,0.0058054883380259,1.2539854810135962,0.0,0.1,238.27503410774275,890.1612695603752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14090,0.0055014533039446,1.1883139136520424,0.0,0.1,250.244913467896,887.4883042122284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14091,0.0043950346812895,0.9493274911585406,0.0,0.1,259.9702095820773,881.2611264187614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14092,0.0059691068148148,1.2893270720000156,0.0,0.1,269.9564142066601,878.4293911559148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14093,0.00264899574557,0.5721830810431414,0.0,0.1,281.1217412032825,875.0795906109985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14094,0.0029827207623242,0.6442676846620294,0.0,0.1,285.6576413661899,872.1539876798981,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14095,0.0011155833479442,0.2409660031559602,0.0,0.1,278.4411539142588,859.9539867510376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14096,0.0013788080910237,0.2978225476611402,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14097,0.0022711625303348,0.4905711065523314,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14098,0.0022561387647391,0.4873259731836605,0.0,0.1,270.1399487699824,816.6769929749271,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14099,0.0035624281549343,0.7694844814658224,0.0,0.1,269.6889708094449,804.467348178002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14100,0.0046375527830665,1.001711401142369,0.0,0.1,271.0259291534206,795.2454762132942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14101,0.0034434405719577,0.7437831635428697,0.0,0.1,271.4084665250846,787.1222348905237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14102,0.003579365595775,0.7731429686874076,0.0,0.1,282.0071650534767,774.592907947032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14103,0.0050002914272613,1.0800629482884436,0.0,0.1,289.0504826660513,758.0163853668462,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14104,0.0028909594136584,0.6244472333502359,0.0,0.1,297.9741110593528,748.0913325321153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14105,0.003706975814226,0.8007067758728375,0.0,0.1,301.85273800931856,736.6605496422724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14106,0.0030309034155706,0.6546751377632573,0.0,0.1,309.7414812932549,727.7353224694749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14107,0.0026143615827304,0.5647021018697876,0.0,0.1,318.37799234569746,720.717011708905,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14108,0.0021047231627502,0.4546202031540572,0.0,0.1,323.2306270549938,717.5102292086625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14109,0.0029528881471483,0.6378238397840396,0.0,0.1,317.6982565344963,699.3204131965337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14110,0.0020585842889828,0.4446542064202983,0.0,0.1,323.96897935933936,685.2445321859619,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14111,0.0019434430628181,0.4197837015687302,0.0,0.1,331.9177557304636,676.1816032901638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14112,0.0014740860783312,0.3184025929195522,0.0,0.1,327.35212026156256,663.0830042568325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14113,0.0023853884936264,0.5152439146233133,0.0,0.1,325.86712572302577,649.5304680450015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14114,0.0037315665523132,0.806018375299655,0.0,0.1,329.0781451201343,638.9586323504143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14115,0.0041615700749145,0.8988991361815405,0.0,0.1,330.0794981740908,632.2109887424004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14116,0.002815222794339,0.6080881235772284,0.0,0.1,328.2841408316872,609.7069053075252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14117,0.0047653289408946,1.029311051233249,0.0,0.1,328.3949645019347,590.2792370083373,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14118,0.0035982193776323,0.7772153855685827,0.0,0.1,334.30497850145247,577.1096971134481,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14119,0.0011073581001755,0.2391893496379224,0.0,0.1,335.6288208623234,568.495103833756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14120,0.0011051873094676,0.238720458845002,0.0,0.1,322.5247452288052,572.4100401012072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14121,0.0003859009727613,0.0833546101164512,1.0,0.1,319.122172426065,570.5416858517885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14122,0.0021577266894161,0.4660689649138964,0.0,0.1,326.83777650704087,560.323216462844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14123,0.0024323956540422,0.5253974612731307,0.0,0.1,339.15966642762874,544.8154104600246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14124,0.0020039004009621,0.4328424866078276,0.0,0.1,348.25945029701666,536.2824625639992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14125,0.003684641337556,0.7958825289121099,0.0,0.1,356.86300314505417,528.1213185926265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14126,0.002529214774628,0.5463103913196555,0.0,0.1,364.26262389439154,517.8663361981099,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14127,0.0027969735829239,0.6041462939115636,0.0,0.1,368.2545861434512,511.9454354605408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14128,0.0043948761989729,0.949293258978147,0.0,0.1,375.6230422635799,506.34742373620986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14129,0.0035855614183743,0.7744812663688513,0.0,0.1,385.67597076338666,494.8911759530942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14130,0.0035268946278931,0.7618092396249161,0.0,0.1,401.8796651966036,478.6675936333155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14131,0.0055798127271446,1.2052395490632468,0.0,0.1,411.5388818618616,459.9662255025274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14132,0.0065012087020049,1.404261079633066,0.0,0.1,421.40174605958526,444.8204339313013,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14133,0.0056715044617235,1.22504496373229,0.0,0.1,440.7134094268405,426.5929438591674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14134,0.0079948786593261,1.7268937904144588,0.0,0.1,458.6043900247546,410.6415504055311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14135,0.0068395088740524,1.477333916795334,0.0,0.1,480.5383818775165,388.4879290054758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14136,0.0051708993970333,1.1169142697592134,0.0,0.1,497.6210330965351,368.9604814231504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14137,0.003695282288745,0.798180974368926,0.0,0.1,512.5330132751586,353.8666843673282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14138,0.0043135513118974,0.9317270833698542,0.0,0.1,526.7386528157431,340.8966726080001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14139,0.0041632879444176,0.8992701959942041,0.0,0.1,540.4794463966875,324.74031314570595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14140,0.0049893209192591,1.0776933185599793,0.0,0.1,553.4180808364737,313.41107593568586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14141,0.0040930202514693,0.8840923743173831,0.0,0.1,566.4644248535756,296.08838780323646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14142,0.0048262766798031,1.042475762837488,0.0,0.1,573.9874696054452,283.69878981566103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14143,0.0031391871678608,0.6780644282579366,0.0,0.1,585.6005215254372,271.4571762336602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14144,0.0024417305241717,0.5274137932211055,0.0,0.1,597.2984054403721,259.36513048160793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14145,0.0044803488560137,0.9677553528989732,0.0,0.1,609.4553109255143,244.0235022497679,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14146,0.0041669429392775,0.9000596748839419,0.0,0.1,620.506737336241,233.45178434498305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14147,0.0018519939494412,0.4000306930793089,0.0,0.1,629.2145571032967,232.3697151663528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14148,0.0008272230011152,0.178680168240892,0.0,0.1,635.3959704117301,229.3417926368779,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14149,0.0017577950487867,0.3796837305379356,0.0,0.1,637.2749806003026,227.2478753701858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14150,0.0016266025245713,0.3513461453074087,0.0,0.1,638.088562052843,226.31365409054325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14151,0.0012082663903511,0.2609855403158513,0.0,0.1,637.3717158072814,225.48783572269832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14152,0.0008012470528928,0.173069363424865,0.0,0.1,632.3723882017814,223.8206834751402,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14153,0.0007018495305509,0.1515994985989989,0.0,0.1,629.4457462426368,227.3471970923523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14154,0.0004541138899296,0.0980886002248144,1.0,0.1,628.2279978071472,232.31659845277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14155,0.0009092052967693,0.1963883441021824,0.0,0.1,625.6280146271123,240.60937931752213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14156,0.0001466023925192,0.031666116784166,1.0,0.1,616.7733975514976,252.8823375391917,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14157,0.0005464275592395,0.1180283527957408,0.0,0.1,608.9726102670517,270.47753516449666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14158,0.0003296246734981,0.0711989294755997,1.0,0.1,609.7507707375947,277.4389958939922,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14159,0.0001189466184524,0.0256924695857311,1.0,0.1,611.384939659852,285.3570771663273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14160,0.0004590813053303,0.0991615619513524,1.0,0.1,613.7976851913074,295.62479965907465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14161,0.0002051211935359,0.0443061778037753,1.0,0.1,616.8617178146587,300.7316252199755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14162,0.0008106295047408,0.1750959730240223,0.0,0.1,623.0393972419062,306.4677788530067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14163,0.0016660530337297,0.3598674552856191,0.0,0.1,634.0194261042676,310.3857422077836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14164,0.0016565162105371,0.3578075014760309,0.0,0.1,642.7595171636702,314.0330877011389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14165,0.0020892751340717,0.4512834289594932,0.0,0.1,658.8132750114344,317.39991374159234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14166,0.001564036664685,0.3378319195719726,0.0,0.1,666.4341424505435,319.8411641451055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14167,0.0007876100451067,0.1701237697430503,0.0,0.1,642.8492016355325,335.20728809884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14168,0.000897404066697,0.1938392784065568,0.0,0.1,635.4664056338332,340.8164296295575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14169,0.0008669291388639,0.1872566939946191,0.0,0.1,633.8672360362701,343.0064543893263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14170,0.0004481998153783,0.0968111601217155,1.0,0.1,634.2236806610675,344.1676000060867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14171,0.0004841852634309,0.1045840169010865,0.0,0.1,638.1613987063802,345.72381495280035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14172,0.000370293136677,0.079983317522248,1.0,0.1,639.2355691540067,348.2772820954137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14173,0.0001053714209982,0.0227602269356171,1.0,0.1,640.0774629586446,348.69590267548705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14174,5.69081901677674e-05,0.0122921690762377,1.0,0.1,643.9123277020044,345.9658496768241,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14175,0.0002021456720543,0.0436634651637488,1.0,0.1,649.0434629277802,345.8533308723624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14176,0.0005230576345566,0.1129804490642268,0.0,0.1,651.0690138798035,343.75897549756525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14177,0.0018613802633873,0.4020581368916615,0.0,0.1,662.2985890073685,338.03869622772345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14178,0.0019549185112243,0.4222623984244511,0.0,0.1,678.8753056238969,329.8636557600744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14179,0.0008397865644784,0.1813938979273367,0.0,0.1,683.531991701782,322.19051468079454,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14180,0.0011251863431276,0.2430402501155751,0.0,0.1,690.8020388193701,306.1968652142354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14181,0.0004689272023665,0.1012882757111724,0.0,0.1,695.6673991687546,300.1394760830576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14182,0.0005142779993147,0.1110840478519909,0.0,0.1,694.5998384728287,299.1974745770995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14183,0.0004378327046649,0.0945718642076213,1.0,0.1,693.3428666370266,296.5261412164796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14184,0.0007486836009398,0.1617156578030046,0.0,0.1,695.3316592013971,294.0495454812232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14185,0.0001318901956906,0.0284882822691787,1.0,0.1,696.5531415450922,292.3137967091637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14186,0.0002148527948128,0.0464082036795668,1.0,0.1,694.6358727302705,287.6807746308804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14187,0.0004069003692013,0.0878904797474992,1.0,0.1,696.8176198274713,283.5880122473721,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14188,0.0010170730857744,0.2196877865272884,0.0,0.1,698.2225750020121,280.6711525495238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14189,0.0025912543422702,0.5597109379303813,0.0,0.1,699.9659886248222,275.9730824440758,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14190,0.0052198375874273,1.1274849188843117,0.0,0.1,702.5508223151397,261.84788366035883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14191,0.0067807296152745,1.4646375968993106,0.0,0.1,712.3513324922037,249.62634748863343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14192,0.0079482094845811,1.7168132486695251,0.0,0.1,734.5470016806742,236.11808056535145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14193,0.007088950585335,1.5312133264323702,0.0,0.1,755.6618905451568,230.2624363689781,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14194,0.0066274033430367,1.4315191220959356,0.0,0.1,781.9614916439342,228.4150781081528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14195,0.0027986795338046,0.6045147793017964,0.0,0.1,809.6908999292629,223.37012015278748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14196,0.0035877990165445,0.7749645875736153,0.0,0.1,823.8643173780584,223.0567555996637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14197,0.0029871583112776,0.6452261952359752,0.0,0.1,837.4560885018766,222.12555499435507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14198,0.0036603334574472,0.7906320268085971,0.0,0.1,847.1385547671412,223.2381089489578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14199,0.0039147363557694,0.8455830528462045,0.0,0.1,852.8571015838521,223.34267392793475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14200,0.0037265870723614,0.8049428076300776,0.0,0.1,857.6576880493955,228.1486740203824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14201,0.0018668142693548,0.4032318821806465,0.0,0.1,861.9536690717367,232.0967328718296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14202,0.0017703767425571,0.3824013763923372,0.0,0.1,863.4552916477819,237.2515165840643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14203,0.0004623083914175,0.0998586125461992,1.0,0.1,858.2405599630424,245.5232358429081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14204,0.0011706262069582,0.2528552607029758,0.0,0.1,860.6179346600237,252.99008255601257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14205,0.0018487103020186,0.3993214252360186,0.0,0.1,864.0041331310174,257.5780808172298,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14206,0.00164779109955,0.3559228775028185,0.0,0.1,879.0862861088253,267.00970395812305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14207,0.0067218792392899,1.4519259156866295,0.0,0.1,893.7671804956353,278.4659055973835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14208,0.009084979525724,1.962355577556402,0.0,0.1,914.224731777556,286.5525534311749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14209,0.0081072419950462,1.7511642709299813,0.0,0.1,943.7947891045984,299.2363007137015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14210,0.0074333233981951,1.605597854010152,0.0,0.1,976.0875950499724,314.348051588404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14211,0.0056725959036699,1.2252807151927014,0.0,0.1,999.8492229131624,330.79509680258656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14212,0.0031372781556122,0.6776520816122378,0.0,0.1,1005.0852426439992,339.62202679167086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14213,0.0024882243136895,0.5374564517569344,0.0,0.1,1007.0439009956272,345.91332232785965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14214,0.002208772182067,0.4770947913264863,0.0,0.1,1011.598849065871,352.67675064242263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14215,0.0011144871495655,0.2407292243061528,0.0,0.1,1024.7057243012732,369.0667443846576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14216,0.0016279474630559,0.351636652020082,0.0,0.1,1024.2087949988834,371.4438228339264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14217,0.0013168591577556,0.2844415780752288,0.0,0.1,1028.633102619661,376.6290760579413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14218,0.0015953633722661,0.3445984884094849,0.0,0.1,1036.237096734593,379.2443337615412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14219,0.0017360358272581,0.3749837386877656,0.0,0.1,1042.7410033930714,379.2340083604568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14220,0.0007430225621421,0.1604928734227043,0.0,0.1,1042.2043094605187,377.1903956319109,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14221,0.0002115170923659,0.0456876919510492,1.0,0.1,1038.2459526187786,370.6553346875923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14222,0.0002586647810002,0.055871592696045,1.0,0.1,1035.617861292495,363.6109763387588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14223,5.39226101287622e-05,0.0116472837878126,1.0,0.1,1033.8759812393253,361.3098639669216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14224,0.0006549305793063,0.1414650051301815,0.0,0.1,1025.129442647241,349.1731431177561,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14225,0.0003640300967654,0.0786305009013392,1.0,0.1,1004.446411245918,318.7799326989688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14226,0.0006464534579745,0.1396339469225108,0.0,0.1,999.9944841907734,311.92684344041123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14227,0.0005050939919962,0.1091003022711901,0.0,0.1,983.6770523521136,288.70072216647577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14228,0.0008766323187581,0.1893525808517563,0.0,0.1,957.9376484560236,257.89729026431826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14229,0.001732470485937,0.3742136249624095,0.0,0.1,931.4969869483496,225.82388798893408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14230,0.0020558540083936,0.444064465813018,0.0,0.1,911.997133277714,199.33323160328445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14231,0.0020634788097491,0.4457114229058156,0.0,0.1,903.8018825645232,188.4387833591607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14232,0.0040739901998572,0.8799818831691586,0.0,0.1,902.5987707371864,183.7605248546693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14233,0.0039575841160006,0.85483816905613,0.0,0.1,902.0054858618544,177.8308560114283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14234,0.0051521857974949,1.112872132258906,0.0,0.1,900.3601756766025,169.43671108868512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14235,0.0034799947957434,0.7516788758805957,0.0,0.1,899.4576678753191,163.5613437924846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14236,0.002999515346603,0.6478953148662677,0.0,0.1,900.770606665054,157.90503481665212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14237,0.0016093850889252,0.347627179207864,0.0,0.1,902.4076216077938,156.19810580079786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14238,0.00192060779424,0.4148512835558498,0.0,0.1,907.0492576267228,158.99636258106867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14239,0.0014011229914722,0.3026425661579985,0.0,0.1,913.6015540997232,163.13173522807494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14240,0.0008482486675792,0.1832217121971073,0.0,0.1,913.7528870802888,162.44703556699815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14241,0.0006528127389486,0.1410075516129131,0.0,0.1,916.5584517380844,165.21434115639948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14242,0.0004880481351051,0.1054183971827016,0.0,0.1,916.0379776488564,164.79786124485435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14243,0.0015643154767753,0.3378921429834799,0.0,0.1,912.4289727528578,161.67461152727205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14244,0.0017948741987028,0.3876928269198065,0.0,0.1,908.6104784972184,158.78738142417538,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14245,0.0011342566403643,0.2449994343187019,0.0,0.1,900.3310258706856,151.64872273762268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14246,0.0008445330178242,0.1824191318500342,0.0,0.1,898.3721710473181,150.71403717482872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14247,0.0009571373777373,0.206741673591274,0.0,0.1,897.2989699680641,150.85046939854118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14248,0.0008549326883366,0.1846654606807224,0.0,0.1,896.1792881390598,150.18863924022676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14249,0.0006050287506609,0.1306862101427681,0.0,0.1,896.4805577153816,150.80571825502943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14250,0.0008437368120467,0.1822471514020906,0.0,0.1,897.371420981562,152.84832763607287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14251,0.0007544053494758,0.1629515554867794,0.0,0.1,891.355704355784,148.68182340889456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
