,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14020,0.0008173712529225,0.1765521906312672,0.0,0.1,626.1849659576809,257.5696904250351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14021,0.0003299521755754,0.0712696699242864,1.0,0.1,636.278828002123,248.12560647116132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14022,0.0008938970519818,0.1930817632280735,0.0,0.1,643.3065985214182,243.68304675672687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14023,0.0006477214738405,0.1399078383495607,0.0,0.1,648.8233140322789,239.6917643293613,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14024,0.0013974200307744,0.3018427266472898,0.0,0.1,651.9562995635371,237.06298815057144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14025,0.0012091499962098,0.2611763991813235,0.0,0.1,653.8177498792966,235.6009577827423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14026,0.0001304215654125,0.0281710581291052,1.0,0.1,651.7571227684892,233.2933046082697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14027,0.0015954323489168,0.344613387366035,0.0,0.1,648.7093871074279,234.8559108156906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14028,0.000944490761841,0.204010004557661,0.0,0.1,649.2807538603175,237.6731359360776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14029,0.0021521050532252,0.4648546914966509,0.0,0.1,645.323363684232,240.8430082341732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14030,0.0015246929893256,0.3293336856943451,0.0,0.1,642.583727650474,244.17974497310496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14031,0.0016715914433672,0.3610637517673238,0.0,0.1,642.1586013231741,245.24642777768605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14032,0.0002740440242889,0.0591935092464031,1.0,0.1,643.372827867529,250.6329473960992,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14033,0.0005945987569153,0.1284333314937258,0.0,0.1,640.8865599182257,259.67925282181926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14034,0.0007346774103611,0.1586903206379998,0.0,0.1,638.7828193300862,263.4457148701916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14035,0.0009163695403994,0.197935820726274,0.0,0.1,633.2046508761999,264.987105453439,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14036,0.0007138274726693,0.1541867340965691,0.0,0.1,629.7588168366015,264.52075953525633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14037,0.0004863690204368,0.1050557084143593,0.0,0.1,626.9222526722972,264.6058335910313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14038,0.0008916669706057,0.1926000656508343,0.0,0.1,624.2480595090526,256.3513132052494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14039,0.0011956310600802,0.2582563089773289,0.0,0.1,621.1936114314334,250.8850868134236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14040,0.0014445517725167,0.3120231828636181,0.0,0.1,622.12412704479,246.72760195519348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14041,0.0005728960368634,0.1237455439625149,0.0,0.1,623.2462644352594,237.3077144594131,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14042,0.0007559523653035,0.1632857109055712,0.0,0.1,634.3215375392556,222.91108726414663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14043,0.0008892014181549,0.1920675063214684,0.0,0.1,640.8907376507459,214.9490821131688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14044,0.0003406920274815,0.0735894779360171,1.0,0.1,646.8538093791127,204.291935467462,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14045,0.0009011502859422,0.1946484617635217,0.0,0.1,655.3296002557447,191.59387324324288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14046,0.0006821698903486,0.1473486963152993,0.0,0.1,665.4518009080971,182.41054877345704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14047,0.0009860712446461,0.2129913888435634,0.0,0.1,666.9936499401861,179.22215496694318,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14048,0.0005774263236119,0.1247240859001911,0.0,0.1,670.5011064941344,174.50066931208158,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14049,0.0016533230974175,0.3571177890421904,0.0,0.1,677.2617082466205,167.55548685398057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14050,0.0007539119968076,0.1628449913104555,0.0,0.1,680.0595115801934,161.26922015752282,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14051,0.0014177990998463,0.3062446055668031,0.0,0.1,678.5038009285457,157.0771300564221,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14052,0.0022382512382936,0.4834622674714186,0.0,0.1,682.2534783209435,149.8100533220472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14053,0.0109807535493046,2.3718427666498094,0.0,0.1,690.4383404853155,136.561110659361,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14054,0.0059506873216001,1.285348461465643,0.0,0.1,707.07277246062,111.3913261813328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14055,0.006789816406855,1.466600343880696,0.0,0.1,736.9631752845044,81.71125697078853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14056,0.0068988118930382,1.490143368896255,0.0,0.1,760.342411223726,60.96745327757019,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14057,0.0059428525286162,1.283656146181102,0.0,0.1,779.6129119591571,49.487678640276656,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14058,0.0068351777201898,1.476398387561008,0.0,0.1,796.6553474944775,44.13518124255673,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14059,0.0042216093650895,0.9118676228593464,0.0,0.1,810.6536316485438,46.15914606146441,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14060,0.0029130492268586,0.629218633001461,0.0,0.1,823.642623260684,47.75127767825273,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14061,0.0024825024385435,0.5362205267254025,0.0,0.1,832.5242622836288,49.6576461489189,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14062,0.0011766520434786,0.2541568413913827,0.0,0.1,828.5414656530266,43.682884596354334,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14063,0.0025816099291578,0.5576277446980957,0.0,0.1,820.9968457889958,34.13512308696738,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14064,0.0007684547851079,0.1659862335833131,0.0,0.1,820.8989885497552,28.888784411380545,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14065,0.0008367795093169,0.1807443740124647,0.0,0.1,827.4120436855138,32.54875270681402,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14066,0.0007717601736385,0.1667001975059335,0.0,0.1,831.7839878232363,37.557817491949294,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14067,0.0009550908046581,0.2062996138061596,0.0,0.1,840.7748912602906,47.311162010659736,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14068,0.0001829333816412,0.0395136104345118,1.0,0.1,845.7864663260623,52.283471117305766,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14069,0.0001788452065735,0.0386305646198966,1.0,0.1,843.729488895206,51.56420934246061,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14070,0.0002909490920312,0.0628450038787563,1.0,0.1,844.7689353230999,54.67047511492,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14071,0.0003992686959916,0.0862420383341901,1.0,0.1,846.0657904128259,56.69374627787478,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14072,0.0003264929475277,0.070522476665998,1.0,0.1,849.3204085791664,60.06353871849571,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14073,0.0006253630150527,0.1350784112513904,0.0,0.1,852.6449277339482,63.72197631701068,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14074,0.0001963637346826,0.0424145666914563,1.0,0.1,853.7786947288909,65.14853005348915,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14075,0.0001735507630454,0.0374869648178233,1.0,0.1,852.1334983320647,63.530153502085085,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14076,0.0002542834055831,0.054925215605962,1.0,0.1,854.1949763041678,64.018247128649,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14077,0.0001919692623341,0.041465360664173,1.0,0.1,856.1184013837167,65.10675130169501,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14078,0.0002251059457627,0.0486228842847613,1.0,0.1,854.7546759528103,62.32690674819946,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14079,0.0005190768071991,0.1121205903550247,0.0,0.1,854.8191900756508,61.55035596595177,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14080,0.0001943997210421,0.0419903397451109,1.0,0.1,855.2568002365473,60.85276432643656,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14081,0.0002026641241684,0.0437754508203822,1.0,0.1,854.3973920817305,59.24729200482428,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14082,0.0001828687504943,0.0394996501067689,1.0,0.1,856.1102967440696,59.48781973136696,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14083,0.0002601529975888,0.0561930474791853,1.0,0.1,856.9071832788534,59.95657200683703,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14084,0.0006988963144168,0.1509616039140321,0.0,0.1,855.9356780298218,58.762328043009575,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14085,0.0009185102024618,0.1983982037317505,0.0,0.1,856.703978668453,58.96695618385082,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14086,7.599420054833093e-05,0.0164147473184394,1.0,0.1,856.0354404905755,58.03274429353537,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14087,0.000224312908021,0.0484515881325484,1.0,0.1,854.3929430492825,56.29328780020643,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14088,0.0001684832215465,0.0363923758540629,1.0,0.1,851.4907085437275,53.40430340213873,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14089,0.000166104881243,0.0358786543484972,1.0,0.1,849.6291219471258,52.16354500410469,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14090,0.0001752696160403,0.0378582370647088,1.0,0.1,851.7230989822157,55.12456673997367,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14091,0.0011389020118943,0.2460028345691697,0.0,0.1,852.5428934180323,55.78952717343824,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14092,0.0005414755608418,0.1169587211418456,0.0,0.1,854.4642914981669,56.66232567703446,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14093,0.001021350976158,0.2206118108501348,0.0,0.1,853.6162604367985,55.585046091391305,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14094,0.0003466140702179,0.0748686391670782,1.0,0.1,856.8595339379253,58.93321815953092,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14095,0.0002380167503556,0.0514116180768309,1.0,0.1,855.6334685491806,58.79854504124786,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14096,0.0010944624699347,0.2364038935059099,0.0,0.1,853.0772783731051,62.5383096062292,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14097,0.0002743012820256,0.059249076917535,1.0,0.1,851.5722856329122,72.89653304824878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14098,0.0013551141873957,0.2927046644774809,0.0,0.1,851.3396762830005,82.20646147345848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14099,0.0005631764517017,0.1216461135675749,0.0,0.1,852.7748696623901,93.90140958527876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14100,0.0015688733911641,0.3388766524914574,0.0,0.1,849.9075857064685,100.49315780988827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14101,0.0016547390431219,0.357423633314334,0.0,0.1,850.3134707511655,111.10699277574966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14102,0.0026097118998872,0.5636977703756445,0.0,0.1,857.9470166215484,122.62420768220862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14103,0.0056251377961612,1.2150297639708374,0.0,0.1,872.1785894133945,139.455732965152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14104,0.0070567998749394,1.5242687729869129,0.0,0.1,892.424638128935,164.49101194879097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14105,0.0046428424128566,1.00285396117703,0.0,0.1,915.4809288851724,183.9692675635337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14106,0.0041641437504918,0.8994550501062425,0.0,0.1,930.9847548907642,195.64907321524905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14107,0.0036645694656219,0.7915470045743357,0.0,0.1,943.4671713151492,200.49580408709872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14108,0.004908310734845,1.0601951187265286,0.0,0.1,960.3658941678711,212.51429548735368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14109,0.0032511378254261,0.702245770292039,0.0,0.1,973.4492436634232,225.0570132853472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14110,0.0040474015471225,0.8742387341784791,0.0,0.1,983.8002746270888,237.7526681389422,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14111,0.0019735557730393,0.4262880469764958,0.0,0.1,986.635769214616,238.683991622898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14112,0.0006710173684468,0.1449397515845138,0.0,0.1,990.7597015048622,238.7706395565144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14113,0.0018605283702434,0.4018741279725804,0.0,0.1,990.2422524402904,234.91371131455628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14114,0.0015642470264745,0.3378773577185003,0.0,0.1,999.124982443196,241.1011168975912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14115,0.0006408549856716,0.1384246769050705,0.0,0.1,1011.335026609145,251.7911914223343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14116,0.0008141636633241,0.1758593512780265,0.0,0.1,1015.9813693917936,256.107775645686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14117,0.0003891722932154,0.0840612153345312,1.0,0.1,1018.8017145322932,258.548791347556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14118,0.000571051344476,0.1233470904068272,0.0,0.1,1020.5214846730976,259.7636681862048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14119,0.0003483843314842,0.0752510156006013,1.0,0.1,1013.5672896615472,253.2468030464236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14120,0.0001460486035545,0.0315464983677839,1.0,0.1,1011.2828274234772,252.05271627702635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14121,0.0003069381451955,0.0662986393622403,1.0,0.1,1006.3393639709936,247.9643949924272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14122,0.0002224905562469,0.0480579601493341,1.0,0.1,1002.4731849684584,244.3034880940264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14123,0.0008853727596479,0.1912405160839602,0.0,0.1,1005.6313213474186,245.1776058907096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14124,0.0009004391535496,0.1944948571667223,0.0,0.1,1010.0885536761796,246.6263225161925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14125,5.1808545154476414e-05,0.0111906457533669,1.0,0.1,1013.0407526145348,243.96200691392733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14126,0.0017526367654362,0.3785695413342262,0.0,0.1,1013.2661642224388,237.5874926605962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14127,0.0010009537310761,0.2162060059124576,0.0,0.1,1019.1096387792024,237.5504184076176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14128,0.0007287051903777,0.1574003211215971,0.0,0.1,1021.1019433243816,235.11594416164743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14129,0.0004227238696476,0.0913083558439011,1.0,0.1,1017.639517154488,227.89215288039105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14130,0.000646118236172,0.1395615390131529,0.0,0.1,1010.1768495264593,216.86786666270976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14131,0.0017250851913479,0.3726184013311591,0.0,0.1,1007.1486521787052,211.8003236629164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14132,0.0056406387569614,1.218377971503681,0.0,0.1,1008.4263860902148,211.2467982187881,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14133,0.0119183162131196,2.5743563020338454,0.0,0.1,1021.186287966368,223.14063005872765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14134,0.0084495574251907,1.825104403841212,0.0,0.1,1043.572600870818,246.0425111150612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14135,0.0071665139504931,1.5479670133065282,0.0,0.1,1071.0507653536563,274.34787053237307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14136,0.0083868122772275,1.811551451881159,0.0,0.1,1094.7693608962902,299.2789764788518,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14137,0.0054959954128983,1.1871350091860509,0.0,0.1,1109.0994456927904,315.1824697723702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14138,0.0064250367253096,1.3878079326668895,0.0,0.1,1117.506508759291,325.8432504823057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14139,0.0041482436772052,0.8960206342763405,0.0,0.1,1124.8134290114074,334.87535782600366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14140,0.0046088939043734,0.9955210833446588,0.0,0.1,1133.4109556361925,346.4655745420249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14141,0.0028839268700653,0.622928203934116,0.0,0.1,1154.076408006008,370.7969230540597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14142,0.0029428886315652,0.635663944418093,0.0,0.1,1165.5668712242948,382.9130096739399,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14143,0.0021315569134882,0.4604162933134724,0.0,0.1,1175.6278647070965,394.2764838710266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14144,0.0011940505562809,0.2579149201566813,0.0,0.1,1178.015114694081,397.1267173835328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14145,0.0003799779692382,0.082075241355457,1.0,0.1,1175.2564449443796,394.50009246217127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14146,0.000159774942425,0.0345113875638074,1.0,0.1,1173.7051742410515,393.1439978397036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14147,0.0005586291214193,0.120663890226569,0.0,0.1,1168.126269450387,387.3190682706904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14148,0.0008752808447815,0.1890606624728085,0.0,0.1,1157.77045973862,377.14059857073113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14149,0.0009879097686376,0.2133885100257238,0.0,0.1,1151.6031752060371,371.1761816242239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14150,0.0006156854238024,0.1329880515413362,0.0,0.1,1144.266513791127,364.5174227952364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14151,0.0010735325094341,0.2318830220377845,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14152,0.0005228754434148,0.1129410957775992,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14153,0.0013967752962699,0.3017034639943132,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14154,0.0003449712457039,0.0745137890720426,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14155,8.835487400939302e-05,0.0190846527860288,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14156,0.0006327384595838,0.1366715072701216,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14157,0.000247377624866,0.0534335669710706,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14158,0.0005321777246137,0.11495038851657,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14159,0.0019688188484054,0.4252648712555815,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14160,0.0029647010349786,0.6403754235553801,0.0,0.1,1095.150900302228,336.8817401286741,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14161,0.0017448869923399,0.3768955903454273,0.0,0.1,1104.2116139315158,351.2321143018021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14162,0.0027585528629469,0.5958474183965502,0.0,0.1,1113.739527245855,364.0991960123042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14163,,,,0.1,1119.488960882167,373.0118529417275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14164,,,,0.1,1121.5690587671224,378.81786032850806,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14165,,,,0.1,1126.861045380961,389.38308330034033,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14166,,,,0.1,1129.4121865395246,394.8207803458629,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14167,,,,0.1,1130.9844081763467,398.7725132817996,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14168,,,,0.1,1121.8872029618162,392.71971004401007,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14169,,,,0.1,1099.7184096869748,374.68756298085736,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14170,,,,0.1,1080.1879595046398,357.21336768518734,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14171,0.0004125798035745,0.0891172375721132,1.0,0.1,1072.036675849121,349.5497295825496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14172,0.0005667324586922,0.1224142110775206,0.0,0.1,1068.7941802913008,348.5992899703711,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14173,0.0005106592432435,0.1103023965406087,0.0,0.1,1070.4955606905985,353.4561894435031,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14174,0.0023758861671184,0.5131914120975912,0.0,0.1,1063.989761634018,351.58395879371903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14175,0.0019747634678725,0.4265489090604783,0.0,0.1,1048.890735961334,346.4533358569702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14176,0.0040499350057951,0.8747859612517583,0.0,0.1,1047.433757159156,351.79124996757673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14177,0.0076131168781168,1.644433245673245,0.0,0.1,1053.2780750207708,364.5272190937217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14178,0.0066858419653951,1.444141864525359,0.0,0.1,1071.7043302415696,388.9630343272134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14179,0.0036142995077672,0.7806886936777362,0.0,0.1,1082.723568922284,405.8140697562901,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14180,0.0039849751436896,0.8607546310369583,0.0,0.1,1087.608745820927,416.6896419840978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14181,0.002284711039425,0.4934975845158144,0.0,0.1,1089.936435949434,419.7674428304789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14182,0.0024809643066872,0.5358882902444493,0.0,0.1,1090.4778057972778,420.2922276706314,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14183,0.0023798284099069,0.5140429365398957,0.0,0.1,1085.4339443197448,420.5791776193048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14184,0.0004534634370909,0.0979481024116435,1.0,0.1,1064.478089406777,405.8236274499394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14185,0.00239589102159,0.5175124606634411,0.0,0.1,1040.527327022078,387.6034154971082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14186,0.0041828799281698,0.9035020644846866,0.0,0.1,1024.687169768338,374.73425552904536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14187,0.0026630113078421,0.5752104424938979,0.0,0.1,1010.4379600594484,359.774963492578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14188,0.0027020304481011,0.5836385767898489,0.0,0.1,989.1825639029972,335.9544225661492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14189,0.0010009699158291,0.2162095018191042,0.0,0.1,959.853808346782,306.6613364567285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14190,0.0013897930672034,0.3001953025159365,0.0,0.1,929.7095598368174,276.09601883696104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14191,0.0015064112876914,0.3253848381413592,0.0,0.1,906.631154989137,250.7064476888208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14192,0.0010259297958746,0.2216008359089211,0.0,0.1,886.2044407394776,229.8516414709767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14193,0.0020707183781432,0.4472751696789434,0.0,0.1,869.2374472191897,209.83888789272595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14194,0.0015580555199428,0.3365399923076596,0.0,0.1,856.1274008624329,192.4880111183235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
