,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15044,0.0021298480351662,0.4600471755959007,0.0,0.1,1022.1838288189388,349.5920484864299,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15045,0.0030918322119191,0.6678357577745347,0.0,0.1,1041.3601591440215,374.2285937194432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15046,0.0026401512948171,0.570272679680494,0.0,0.1,1051.1069097646946,389.20428612089256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15047,0.0015087401022509,0.3258878620862035,0.0,0.1,1062.6423496622692,403.1873829536567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15048,0.0018837116122602,0.4068817082482223,0.0,0.1,1067.7743029121928,411.96224741656846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15049,0.0014367925569011,0.3103471922906463,0.0,0.1,1060.5182629884875,410.8213046591772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15050,0.0006589347641716,0.1423299090610825,0.0,0.1,1049.839924234442,407.3668594210153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15051,0.0005866951798367,0.126726158844731,0.0,0.1,1040.532447923881,396.2625566216973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15052,0.0027903996712707,0.6027263289944869,0.0,0.1,1036.474299351623,395.61021557051896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15053,0.0011453303979827,0.2473913659642641,0.0,0.1,1034.4964337116385,397.52198544708494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15054,0.0019111016068141,0.4127979470718593,0.0,0.1,1042.0485882789735,408.9548394366992,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15055,0.0013568557088279,0.2930808331068448,0.0,0.1,1048.1793689285996,418.1865360969121,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15056,0.001999793091716,0.4319553078106625,0.0,0.1,1040.398121870298,415.342585640509,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15057,0.0019632130213298,0.4240540126072539,0.0,0.1,1023.3127348331795,401.7823261198185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15058,0.0020096198608015,0.4340778899331437,0.0,0.1,1019.0663239785604,396.5303871425709,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15059,0.0026590816056361,0.5743616268174098,0.0,0.1,1016.6684165570668,393.1450463367935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15060,0.0012705359973244,0.2744357754220862,0.0,0.1,1010.288515782182,384.5159310677939,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15061,0.000594638194445,0.1284418500001383,0.0,0.1,998.1100328933784,376.7215854033755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15062,0.0001776299323874,0.0383680653956809,1.0,0.1,983.674473714941,373.5516913827991,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15063,0.0014035566039946,0.3031682264628489,0.0,0.1,979.4718095474286,377.25183911885256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15064,0.0023161664453537,0.5002919521964062,0.0,0.1,976.8293121885854,391.2041540254849,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15065,0.0017305557568354,0.3738000434764511,0.0,0.1,976.0384633043892,397.3081807506263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15066,0.0014381041732859,0.3106305014297697,0.0,0.1,982.6375836556026,408.0457141720312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15067,0.0005806088427052,0.1254115100243404,0.0,0.1,987.1726954072572,416.6015423856448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15068,0.0020134368829735,0.4349023667222899,0.0,0.1,990.5803148328596,419.3220652111738,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15069,0.0006511215191678,0.1406422481402558,0.0,0.1,996.727041904618,426.1504401205713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15070,0.0003641825565839,0.0786634322221389,1.0,0.1,999.0718370311716,427.9733643121468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15071,0.000634580077867,0.1370692968192863,0.0,0.1,1002.7460674918132,429.4780327297699,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15072,0.000256573216311,0.0554198147231851,1.0,0.1,1007.5515402073185,435.3673990114552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15073,0.0005242821573626,0.113244945990334,0.0,0.1,1013.479319275742,438.4869061003629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15074,0.0009741408112567,0.2104144152314582,0.0,0.1,1019.2886131261788,435.0805035627871,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15075,0.0010537662293351,0.2276135055363908,0.0,0.1,1029.219412406948,434.1496514908698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15076,0.0017011021430082,0.3674380628897782,0.0,0.1,1046.9136614889933,443.0285281368556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15077,0.0012978759932156,0.2803412145345708,0.0,0.1,1059.338022576511,451.8190341282895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15078,0.0018213487379328,0.3934113273934926,0.0,0.1,1064.1000676630774,453.4790661612343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15079,0.0010658566013966,0.230225025901668,0.0,0.1,1063.7080195317487,452.4200584102766,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15080,0.0006316713393131,0.1364410092916437,0.0,0.1,1064.654730817812,453.4770983171664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15081,0.0005993855233808,0.1294672730502536,0.0,0.1,1067.2605180198907,455.4303126814521,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15082,0.0001204224832481,0.0260112563816035,1.0,0.1,1070.0382009817838,457.6019516264925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15083,0.0002791145336624,0.0602887392710814,1.0,0.1,1073.5424009802327,460.1968998018379,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15084,0.0003842010107306,0.0829874183178214,1.0,0.1,1073.1531215256348,459.4450680932629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15085,0.000134061868612,0.0289573636201977,1.0,0.1,1072.4228635573336,458.6763056610089,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15086,0.0001583006453763,0.0341929394012884,1.0,0.1,1071.9322604216811,458.0032453514335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15087,0.000359347494432,0.0776190587973208,1.0,0.1,1071.4159506307196,457.70208178499865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15088,3.6060002513354105e-05,0.0077889605428844,1.0,0.1,1071.276670744134,457.5152379472528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15089,0.0006819653869729,0.1473045235861572,0.0,0.1,1070.4386927952753,456.1303183971572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15090,0.0012464014626994,0.2692227159430918,0.0,0.1,1066.1078652822473,445.7479203296424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15091,0.0015360081420565,0.3317777586842234,0.0,0.1,1071.4117018158065,446.79624497023633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15092,0.0022129828263866,0.478004290499527,0.0,0.1,1080.774178974969,448.515465902876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15093,0.0023528294475415,0.5082111606689658,0.0,0.1,1084.7032086286524,451.49564349640747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15094,0.0018210825455979,0.3933538298491587,0.0,0.1,1089.313971447352,452.5085196792406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15095,0.0003849234453132,0.0831434641876523,1.0,0.1,1096.1568968779395,458.1051582315694,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15096,0.0005972421827119,0.1290043114657893,0.0,0.1,1097.0664981339833,455.43357374144864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15097,0.0011008655586541,0.2377869606692941,0.0,0.1,1096.5566822141632,450.4026105550572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15098,0.0008685041486601,0.1875968961105876,0.0,0.1,1093.7656031737465,444.8446349293791,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15099,0.0017329430624564,0.3743157014905882,0.0,0.1,1087.7954963566126,430.59125863611246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15100,0.0024049423420974,0.5194675458930508,0.0,0.1,1092.1579441436486,425.6448005237823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15101,0.0039355032583142,0.8500687037958808,0.0,0.1,1101.9522571926375,426.95271650547824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15102,0.0042464173324224,0.9172261438032532,0.0,0.1,1108.6794164056505,428.4911836971309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15103,0.0067445473448654,1.4568222264909336,0.0,0.1,1114.261806335507,427.54144781100007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15104,0.0037530396206644,0.8106565580635229,0.0,0.1,1128.3373713919225,435.9625763517458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15105,0.0058980910364431,1.2739876638717187,0.0,0.1,1132.4991640284302,437.7174588502764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15106,0.0019024764387262,0.4109349107648711,0.0,0.1,1137.1675714296305,439.8723881860655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15107,0.0010119261580121,0.2185760501306185,0.0,0.1,1142.7019005563047,443.4707137647297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15108,0.0019659355597358,0.4246420809029516,0.0,0.1,1146.5702462507709,447.762780123004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15109,0.0015181236476173,0.3279147078853426,0.0,0.1,1149.400816604767,451.28132490360537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15110,0.0016963556034054,0.3664128103355848,0.0,0.1,1151.4701662471432,453.7958136482986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15111,0.0008529854219687,0.18424485114525,0.0,0.1,1152.4184554776994,457.6749640682679,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15112,0.0015241683275077,0.3292203587416747,0.0,0.1,1153.106125148369,460.4885074047753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15113,0.0012509226946219,0.2701993020383306,0.0,0.1,1149.279312117916,459.0755727447464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15114,0.0007458340036976,0.1611001447986942,0.0,0.1,1146.6216734780137,458.2678701420816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15115,0.0005909290124105,0.1276406666806749,0.0,0.1,1147.2653815445724,458.8379367548688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15116,0.0009814082549374,0.2119841830664953,0.0,0.1,1144.562996789928,455.3962971607875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15117,0.0003846035818647,0.0830743736827831,1.0,0.1,1139.3258725173264,449.88822072331607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15118,9.56549514868313e-05,0.0206614695211555,1.0,0.1,1139.0716910919891,448.41616153009033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15119,0.0004190152862794,0.0905073018363686,1.0,0.1,1139.7642673805587,449.8689563986831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15120,0.0005988717319718,0.1293562941059115,0.0,0.1,1140.0737387128956,451.49471191640185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15121,0.0003468981328013,0.0749299966850927,1.0,0.1,1133.9506431574866,450.63675295642247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15122,0.0003315253404561,0.071609473538525,1.0,0.1,1132.5284150761513,452.8692770251052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15123,0.0003124341892901,0.0674857848866797,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15124,0.0007079788697754,0.152923435871492,0.0,0.1,1135.761719623221,460.87256057658897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15125,0.0011458412647201,0.2475017131795589,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15126,0.0006681992197135,0.1443310314581251,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15127,0.0007338824150893,0.1585186016592903,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15128,0.0009144952877077,0.1975309821448829,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15129,0.0003058085014728,0.0660546363181438,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15130,0.0015524290406071,0.3353246727711431,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15131,0.0010483253233561,0.2264382698449188,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15132,0.0008640285689167,0.1866301708860248,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15133,0.001739196824558,0.3756665141045482,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15134,0.002025156573395,0.4374338198533365,0.0,0.1,1142.762042363378,479.95360263306566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15135,0.0006607134271912,0.1427141002733195,0.0,0.1,1137.679640136916,481.13838598762686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15136,0.0013019487022574,0.281220919687609,0.0,0.1,1136.1396218186674,483.0219932293911,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15137,0.0013284667947654,0.2869488276693347,0.0,0.1,1127.3656358571095,479.61833267467074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15138,0.0006876254362598,0.1485270942321258,0.0,0.1,1126.5555109330664,483.5417042479133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15139,0.0023637816762929,0.5105768420792669,0.0,0.1,1128.9374046962196,489.6899008273498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15140,0.0010682942317186,0.2307515540512227,0.0,0.1,1136.065732446271,503.1358065709477,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15141,0.0013815817292223,0.2984216535120231,0.0,0.1,1140.027623525043,513.9631481717618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15142,0.0015498650665665,0.3347708543783762,0.0,0.1,1131.6094965828315,511.0972329562962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15143,0.0013842084912013,0.2989890340994912,0.0,0.1,1120.1929784359445,507.4386166235422,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15144,0.0012279443245783,0.2652359741089254,0.0,0.1,1119.6288095605612,508.1228375398082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15145,0.0021794591712363,0.470763180987041,0.0,0.1,1127.193949984905,517.1657692067264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15146,0.0022493067450319,0.4858502569269117,0.0,0.1,1142.415581641975,534.697700799059,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15147,0.0016520785111259,0.3568489584032095,0.0,0.1,1157.0681236067232,551.4717903927336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15148,0.0025475016706536,0.5502603608611903,0.0,0.1,1167.9188101003715,568.1417826653347,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15149,0.0010924937803887,0.2359786565639731,0.0,0.1,1170.6863277118644,576.0232342912677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15150,0.0005013621149455,0.1082942168282365,0.0,0.1,1171.932354847111,579.5878690042175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15151,0.0007438944877105,0.1606812093454787,0.0,0.1,1167.340835391025,577.2536302711189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15152,0.0004483131683543,0.0968356443645416,1.0,0.1,1166.4280764646776,577.6299776479301,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15153,0.0008683672561522,0.1875673273288953,0.0,0.1,1166.4391881581023,577.8682518861124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15154,0.0017558038874589,0.3792536396911333,0.0,0.1,1169.2173377914462,581.0148408125664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15155,0.0009164514902987,0.1979535219045292,0.0,0.1,1171.0250830258683,584.0612674246479,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15156,0.0011728793281907,0.2533419348892081,0.0,0.1,1160.9631967635687,576.9335878566686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15157,0.0013268435929552,0.2865982160783276,0.0,0.1,1146.0939445476788,566.9119972240545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15158,0.0008590215994005,0.1855486654705198,0.0,0.1,1138.848321603243,562.6114458848309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15159,0.000305120216249,0.0659059667097934,1.0,0.1,1131.7199682883029,557.8787490650146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15160,0.0007725699919602,0.1668751182634197,0.0,0.1,1125.9875861045275,557.1088790582417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15161,0.0008223448080324,0.1776264785350057,0.0,0.1,1125.6509101985157,557.1159033188214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15162,0.0011450012886609,0.2473202783507549,0.0,0.1,1128.9504355940112,559.6478869968784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15163,0.0018478544294582,0.3991365567629826,0.0,0.1,1129.8610747373332,561.0777895769434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15164,0.0011582509984148,0.2501822156576015,0.0,0.1,1129.9521660982205,560.5319700983108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15165,0.0016217430253359,0.3502964934725592,0.0,0.1,1130.9315848139213,561.5227215301602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15166,0.0004701330305927,0.1015487346080427,0.0,0.1,1132.8383798678774,563.1771414207675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15167,0.0012443899089618,0.268788220335768,0.0,0.1,1132.1719959436484,560.1865668892905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15168,0.0016096385962962,0.3476819367999867,0.0,0.1,1132.4729542160237,556.6276348751381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15169,0.0023512433842811,0.5078685710047324,0.0,0.1,1127.6009656494466,549.7709784035283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15170,0.0024554496749826,0.5303771297962494,0.0,0.1,1125.418023250803,540.3719220280442,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15171,0.0006609681324097,0.1427691166004982,0.0,0.1,1118.22913242295,531.5590914878209,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15172,0.0008973447873342,0.1938264740641881,0.0,0.1,1114.9109037815974,529.286845709717,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15173,0.0020281625074626,0.4380831016119318,0.0,0.1,1111.3820028822277,523.7584266260121,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15174,0.0015815702037302,0.3416191640057383,0.0,0.1,1107.546012140153,516.5036124921763,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15175,0.0011836765156826,0.2556741273874506,0.0,0.1,1104.6060483980602,513.3264282464635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15176,0.0010941320986617,0.2363325333109393,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
15177,0.0007442878597238,0.1607661777003574,0.0,0.1,1102.9456881775898,502.1338070053658,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15178,0.0013163673466027,0.2843353468661969,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
15179,0.0007964500057998,0.1720332012527647,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15180,0.0009464086901402,0.2044242770702959,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
15181,0.0008988106976843,0.1941431106998223,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
15182,,,,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
15183,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
15184,0.0008092221990049,0.1747919949850765,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15185,0.000431569588536,0.09321903112378,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
15186,0.000447829187606,0.0967311045229025,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
15187,0.0023315407103888,0.5036127934439942,0.0,0.1,1093.0804787740835,494.62582042810055,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15188,0.001879114319709,0.405888693057145,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
15189,0.0005150404398254,0.1112487350023054,0.0,0.1,1091.2779018134254,487.4956404417875,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15190,0.0023943312072872,0.5171755407740407,0.0,0.1,1089.676523188079,481.7386419516564,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15191,0.0019862436001228,0.42902861762653,0.0,0.1,1104.706838726385,480.78598024322207,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15192,0.0024217773419865,0.5231039058690997,0.0,0.1,1105.934864076944,471.1739390932703,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15193,0.0011556084346833,0.2496114218916028,0.0,0.1,1105.5625529225026,467.03529297658713,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15194,0.0013304024506272,0.2873669293354832,0.0,0.1,1103.0323274714303,464.5620064848113,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15195,0.0027760377074566,0.5996241448106459,0.0,0.1,1106.265669848926,466.198712854599,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15196,0.0032414331846154,0.7001495678769424,0.0,0.1,1111.2097104083346,466.9211212026921,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15197,0.0034900992702484,0.7538614423736597,0.0,0.1,1104.732254023054,454.452402690913,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15198,0.0012539022531239,0.2708428866747702,0.0,0.1,1090.4337179936433,428.0903003832358,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15199,0.0015503689391275,0.3348796908515451,0.0,0.1,1079.770658373538,408.1246266261477,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15200,0.0007057206877021,0.1524356685436572,0.0,0.1,1050.7174322753651,365.470154396514,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15201,0.0026054486274204,0.5627769035228268,0.0,0.1,1024.2335535472405,328.9464446153594,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15202,0.0037528725082093,0.8106204617732142,0.0,0.1,993.0235500263718,289.5117319991966,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15203,0.0014108402194374,0.3047414873984818,0.0,0.1,965.311779541626,254.56611630653285,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15204,0.0042355179192359,0.9148718705549708,0.0,0.1,939.9285606261622,220.98175605175368,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15205,,,,0.1,928.707211910601,203.7646518103776,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15206,,,,0.1,915.7846640442184,184.8013575763788,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15207,0.0029214839068137,0.6310405238717808,0.0,0.1,909.556390788112,176.07865382832836,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15208,0.003491393256324,0.7541409433659886,0.0,0.1,905.5747742346074,170.50995953382446,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15209,0.0023002900983289,0.4968626612390585,0.0,0.1,902.2080773597074,165.68343764246833,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15210,0.0026267022387636,0.5673676835729393,0.0,0.1,897.5270982547571,160.5545516686633,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15211,0.0020573818617063,0.4443944821285637,0.0,0.1,892.5154691552765,155.44123286874668,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15212,0.0031426833398084,0.6788196013986357,0.0,0.1,883.7929371588986,146.9606445354422,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15213,0.0044160549939123,0.953867878685072,0.0,0.1,875.6512570935266,139.64475042605568,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15214,0.0047324550448595,1.022210289689672,0.0,0.1,882.496769476415,149.96318723428638,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15215,0.0041630177454763,0.8992118330228861,0.0,0.1,882.9383737064413,156.83312405221878,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15216,0.0063756642758387,1.377143483581173,0.0,0.1,890.9627328748594,169.9276084744661,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15217,0.006037988249501,1.304205461892222,0.0,0.1,904.4416783822724,189.07160214496423,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15218,0.0055346217300511,1.1954782936910542,0.0,0.1,915.1350867175272,205.92538730375364,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15219,0.003231736512893,0.6980550867849057,0.0,0.1,926.3320755803536,222.7201446663508,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
