,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13587,0.0009562976743889,0.206560297668022,0.0,0.1,376.0569709502616,1045.943645890572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13588,0.0002459341590204,0.0531217783484253,1.0,0.1,378.63513319201513,1044.6629190175177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13589,0.0004915627654876,0.1061775573453431,0.0,0.1,390.2156003058132,1049.8431098955923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13590,0.0003279889966651,0.0708456232796756,1.0,0.1,394.2535301613773,1049.1768545948569,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13591,0.0006457168561266,0.1394748409233481,0.0,0.1,390.7620493483252,1037.312013787367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13592,0.0010444846570472,0.2256086859222139,0.0,0.1,402.8408334056654,1036.8831872591911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13593,0.0014694371727335,0.3173984293104375,0.0,0.1,406.4867527379608,1035.6568731897994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13594,0.0015181090933163,0.3279115641563232,0.0,0.1,417.1678665681501,1040.9323303150188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13595,0.0002423050788691,0.0523378970357268,1.0,0.1,430.6562529637621,1046.8417990983914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13596,0.0002311805550981,0.0499349999012033,1.0,0.1,427.149166068162,1035.4257014006184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13597,0.0014183782102226,0.3063696934080984,0.0,0.1,424.4225920595408,1023.9750297034652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13598,0.000353279837388,0.0763084448758091,1.0,0.1,417.73204776100783,1012.5153900397622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13599,0.000948350385915,0.2048436833576533,0.0,0.1,408.7633204084772,1000.9014220882092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13600,0.0005584215956798,0.1206190646668475,0.0,0.1,404.40810753123,992.0945432984962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13601,0.0006771991868191,0.1462750243529298,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13602,0.0009198359320786,0.1986845613289883,0.0,0.1,385.1610367449271,967.8068199797096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13603,0.000641880718758,0.1386462352517316,0.0,0.1,382.5685482770189,960.7382706324112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13604,0.000619317475796,0.1337725747719527,0.0,0.1,376.7312209204285,948.450138113752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13605,0.0003133541353891,0.067684493244047,1.0,0.1,373.4177187968112,945.2697916360188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13606,0.0007877137263938,0.1701461649010685,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13607,0.0004520255311137,0.0976375147205798,1.0,0.1,367.1621561138961,939.5779719843624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13608,0.0005175206555243,0.1117844615932578,0.0,0.1,359.06786770370223,933.6448013238256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13609,0.0002505201269218,0.0541123474151228,1.0,0.1,356.9258028150437,932.3154128261992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13610,0.0001487210869568,0.032123754782669,1.0,0.1,354.747840193625,930.9425581840952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13611,0.0003248976803529,0.0701778989562386,1.0,0.1,357.58136203064123,932.8419161361154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13612,8.985340044787597e-05,0.0194083344967412,1.0,0.1,357.7494418825649,932.7455994165116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13613,0.0001336528013082,0.0288690050825878,1.0,0.1,357.99061223202085,932.8625356273328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13614,0.0001640457744108,0.0354338872727378,1.0,0.1,359.0734598856204,933.8388593332988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13615,0.0001716135211047,0.0370685205586358,1.0,0.1,360.31891510044574,942.7225427910274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13616,0.0003618380756088,0.0781570243315148,1.0,0.1,360.23651930917043,946.6501753201752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13617,0.0003003899680023,0.0648842330885006,1.0,0.1,356.5305251059003,956.0896565098994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13618,0.0004320232284163,0.0933170173379279,1.0,0.1,360.5319157739589,964.4181518145012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13619,0.0008940059149541,0.1931052776300975,0.0,0.1,359.34296780847865,971.0112483197394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13620,0.0002593329459996,0.0560159163359194,1.0,0.1,366.17971355432735,985.7577307543504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13621,0.0006310917180893,0.136315811107305,0.0,0.1,369.597977782375,991.0766101381622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13622,0.0003555126955894,0.0767907422473274,1.0,0.1,360.8061515232412,984.4470837255386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13623,6.100321669381807e-06,0.0013176694805864,1.0,0.1,357.00831592519006,984.4023567155124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13624,0.0002043467398541,0.044138895808496,1.0,0.1,353.6056949909162,985.0711694180106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13625,9.304372948920346e-05,0.0200974455696679,1.0,0.1,344.92030344953906,983.6635804271948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13626,0.0005090385873803,0.1099523348741638,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13627,0.0004586522981486,0.0990688964001086,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13628,0.000922598931892,0.1992813692886726,0.0,0.1,363.1041543809731,1004.0287961315944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13629,0.0008398944131045,0.1814171932305806,0.0,0.1,368.4456825474918,1011.33564724531,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13630,0.0020652746267441,0.446099319376732,0.0,0.1,363.9970327598994,1014.8231384347456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13631,0.0022393180607063,0.4836927011125703,0.0,0.1,347.72330982789833,1007.3844799590528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13632,0.0017983566578555,0.3884450380967885,0.0,0.1,325.19172746010616,995.2116038800372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13633,0.0003846953525348,0.0830941961475243,1.0,0.1,295.7748020933576,980.3025823562564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13634,0.0017852096770232,0.3856052902370326,0.0,0.1,291.30239526717094,980.6394461060012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13635,0.0022971760737791,0.4961900319362911,0.0,0.1,302.3985162713706,983.4487182372455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13636,0.000269335258658,0.0581764158701319,1.0,0.1,318.315357559082,989.6122340672224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13637,0.0021886171538298,0.47274130522725,0.0,0.1,313.96126617133393,990.4582206284972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13638,0.0025718423726177,0.5555179524854393,0.0,0.1,300.1700177690867,986.0185424698076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13639,0.0011495372497031,0.2483000459358887,0.0,0.1,265.1572926261067,967.3619820978272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13640,0.0036095560286645,0.7796641021915457,0.0,0.1,221.86506963654523,938.2105265072968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13641,0.0044615493845633,0.9636946670656764,0.0,0.1,202.5697072013859,926.9815964089267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13642,0.0044682468948681,0.9651413292915162,0.0,0.1,195.992435275102,926.7068232855016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13643,0.006134706155655,1.3250965296214974,0.0,0.1,189.36155836129703,924.7461582777312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13644,0.0090837321161769,1.9620861370942144,0.0,0.1,187.29577492472623,922.993805424254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13645,0.007537555356601,1.628111957025827,0.0,0.1,193.7243058172572,925.6661098052986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13646,0.0073735646038668,1.592689954435229,0.0,0.1,198.02603304778452,924.6203757770276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13647,0.008576148680914,1.852448115077444,0.0,0.1,189.75561852920103,906.421770594562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13648,0.0073154186008205,1.5801304177772444,0.0,0.1,183.4212664956773,888.9891989705486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13649,0.0060914189759629,1.3157464988080074,0.0,0.1,189.50102238535385,880.9213719232744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13650,0.0043064060686975,0.930183710838663,0.0,0.1,203.6310526393744,879.219889147253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13651,0.0046284173008843,0.9997381369910168,0.0,0.1,218.2441567441701,881.4852407229912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13652,0.0050253994948867,1.0854862908955367,0.0,0.1,237.49602475002425,891.5391852153904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13653,0.0062627252348601,1.352748650729795,0.0,0.1,260.2185456738321,907.688017682318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13654,0.0058849245758862,1.271143708391423,0.0,0.1,279.21112409649675,921.9640639909654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13655,0.0059259593893538,1.2800072281004375,0.0,0.1,301.61329378830567,936.8917901681408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13656,0.0057270163238895,1.2370355259601444,0.0,0.1,319.547997672501,950.3118213068389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13657,0.0056977928380842,1.2307232530262064,0.0,0.1,337.1723602501887,961.0567997816778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13658,0.0048533580073224,1.0483253295816446,0.0,0.1,352.4391639854631,964.6081861588038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13659,0.0044256782315941,0.955946498024345,0.0,0.1,360.0802021631416,963.9181732129472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13660,0.0047792303525773,1.0323137561567175,0.0,0.1,371.2850195752633,960.2374350634758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13661,0.0034783768974101,0.7513294098406,0.0,0.1,383.130012547996,963.3179062611443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13662,0.003442965994536,0.7436806548197844,0.0,0.1,386.9534911417815,968.2465061968276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13663,0.0031821030673989,0.6873342625581629,0.0,0.1,396.3250462828698,976.7570424193918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13664,0.0006222302820852,0.1344017409304106,0.0,0.1,402.9839595148768,987.8867607261084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13665,0.0010518921436806,0.2272087030350132,0.0,0.1,408.56781506732045,997.6748553944432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13666,0.0017690201713375,0.3821083570089069,0.0,0.1,420.7416492276246,1014.0480380541188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13667,0.0033183667737413,0.7167672231281248,0.0,0.1,424.03067958842746,1018.6552601685672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13668,0.0024890635398954,0.5376377246174081,0.0,0.1,421.2206024809546,1009.9180693461566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13669,0.0022810383642447,0.4927042866768652,0.0,0.1,426.5192097014584,1016.8395683584286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13670,0.002447286103858,0.528613798433338,0.0,0.1,420.3276813573533,1008.3204302202834,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13671,0.0011222496483484,0.2424059240432594,0.0,0.1,393.7701333058528,981.6680749882854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13672,0.0014162799352015,0.3059164660035434,0.0,0.1,368.70347844322936,943.3539379490002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13673,0.00142302476276,0.3073733487561715,0.0,0.1,348.29309935414125,913.8304877803758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13674,0.001659128661415,0.3583717908656467,0.0,0.1,332.8906950305571,891.4427641760519,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13675,0.0030438620935965,0.6574742122168539,0.0,0.1,324.1671606052669,872.2928872780356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13676,0.0022035983401488,0.4759772414721444,0.0,0.1,319.7430254127291,855.0903250598203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13677,0.003930935348789,0.8490820353384424,0.0,0.1,317.7638512994855,846.4116224892579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13678,0.003961108121929,0.855599354336684,0.0,0.1,321.1250790383304,827.6150671953526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13679,0.0056421194906672,1.2186978099841357,0.0,0.1,320.93500570967075,814.1182894961717,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13680,0.0039228579590603,0.847337319157031,0.0,0.1,316.3545850534685,800.7820848162928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13681,0.0041248792869794,0.8909739259875644,0.0,0.1,327.1659626167667,789.9474174885864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13682,0.0025773028823554,0.5566974225887682,0.0,0.1,329.9918395737254,782.2162795874399,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13683,0.0032578609974841,0.7036979754565764,0.0,0.1,327.30061270439256,767.1778659849488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13684,0.0014688180876527,0.3172647069329878,0.0,0.1,333.66810766959185,756.2907918427393,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13685,0.0009927914721764,0.2144429579901226,0.0,0.1,331.05403466372417,754.9527964237514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13686,0.0011371836740026,0.2456316735845778,0.0,0.1,306.40937741048214,739.7888623438739,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13687,0.0004326539772729,0.0934532590909486,1.0,0.1,295.43329738166653,732.0825607601479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13688,0.00083986507111,0.1814108553597791,0.0,0.1,280.0860016520557,734.2281884546833,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13689,0.0001090942541842,0.0235643589037948,1.0,0.1,260.6868203992673,732.7013313362701,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13690,0.0005155291174975,0.111354289379479,0.0,0.1,242.03062942019287,726.8397630999341,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13691,0.0005081766954004,0.109766166206506,0.0,0.1,224.0577798140782,726.3265005237882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13692,0.0013499351328905,0.2915859887043633,0.0,0.1,198.60676638172384,731.4537848675876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13693,0.0022609011192058,0.4883546417484704,0.0,0.1,179.73009122112606,728.0930825423135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13694,0.0040086593846007,0.8658704270737613,0.0,0.1,163.46786044570592,723.5592264487058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13695,0.003842112020146,0.8298961963515521,0.0,0.1,147.52426203523018,716.1937879155425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13696,0.0051924921291621,1.1215782998990165,0.0,0.1,139.27125643202046,704.6337411926063,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13697,0.0036381729507541,0.7858453573628977,0.0,0.1,131.61332003447995,691.4856846490908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13698,0.0043391435324316,0.9372550030052266,0.0,0.1,132.96351616311136,671.8696729229318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13699,0.0037216323989852,0.803872598180818,0.0,0.1,132.85380985044227,663.1520228810292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13700,0.0067093554019374,1.4492207668184915,0.0,0.1,141.59855825946738,640.2984075816383,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13701,0.0044850473712826,0.9687702321970536,0.0,0.1,157.8826011595053,621.8952193842687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13702,0.0022519357045215,0.4864181121766611,0.0,0.1,170.33811098409785,610.1366015705282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13703,0.0012704186108814,0.2744104199503883,0.0,0.1,183.27279478322072,597.7262327174133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13704,0.0016628663232792,0.3591791258283197,0.0,0.1,190.9974696601342,588.3311340093979,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13705,0.0015350690756259,0.3315749203352012,0.0,0.1,199.20730420836568,586.8249251436674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13706,0.0010718016196362,0.2315091498414276,0.0,0.1,220.25998745342807,576.7993822825781,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13707,0.0007357957820323,0.1589318889189957,0.0,0.1,224.1707327937455,572.523710088459,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13708,0.0011547203180914,0.249419588707751,0.0,0.1,215.42136149694937,571.0034953677972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13709,0.0001842089238568,0.0397891275530785,1.0,0.1,207.79988988753328,570.8844302645302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13710,0.0002809404302148,0.0606831329264128,1.0,0.1,192.3837045817339,580.673317717223,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13711,0.0015747992039237,0.3401566280475405,0.0,0.1,164.745096488347,601.7493874679534,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13712,,,,0.1,139.38079527153494,616.0079080079705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13713,,,,0.1,126.86706027291716,622.5873318983256,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13714,0.0011748827323411,0.2537746701856824,0.0,0.1,117.90976060403158,625.915309789775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13715,0.0003191911754909,0.0689452939060508,1.0,0.1,111.04487540091694,629.2730304747704,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13716,0.0024413847385586,0.5273391035286633,0.0,0.1,108.06802384384298,630.5012783623538,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13717,0.0011548684519198,0.2494515856146792,0.0,0.1,106.00992293941552,630.4259913036159,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13718,0.001719061969102,0.371317385326053,0.0,0.1,102.42499208315424,634.0934595249706,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13719,0.0017188067010939,0.3712622474362991,0.0,0.1,92.10995092761956,647.6840891350763,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13720,0.0009174561489031,0.1981705281630804,0.0,0.1,89.61215344649229,651.9017022350033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13721,0.0008418771961457,0.1818454743674788,0.0,0.1,81.91235579157505,661.5045368463634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13722,0.0013864086495004,0.299464268292091,0.0,0.1,71.0271674933232,672.2643966294414,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13723,0.0010875846144675,0.2349182767249862,0.0,0.1,66.5628120585747,676.8796290309144,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13724,0.0019844474916895,0.4286406582049418,0.0,0.1,61.34476365028889,677.466746322385,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13725,0.0008013231137607,0.1730857925723199,0.0,0.1,62.5741222233084,674.5633715179097,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13726,0.0013067780448317,0.2822640576836664,0.0,0.1,61.650599143142266,676.6605000038556,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13727,0.0004500487729487,0.0972105349569276,1.0,0.1,57.40335317157677,683.8123507752339,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13728,0.0004276391133424,0.0923700484819636,1.0,0.1,54.74969449639138,685.6346556351917,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13729,0.000754406488854,0.1629518015924652,0.0,0.1,50.75392927748983,689.0663419589426,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13730,0.0006892186223457,0.1488712224266923,0.0,0.1,44.753928595456834,693.5237952812038,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13731,0.0007699230753495,0.1663033842755009,0.0,0.1,39.83990658193048,697.9293498619803,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13732,0.0006438454786868,0.139070623396368,0.0,0.1,38.5303989877276,698.5699550098084,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13733,0.0011843653362817,0.2558229126368649,0.0,0.1,39.57931992806767,697.5588875711338,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13734,0.0016348566138657,0.3531290285950017,0.0,0.1,38.62504618624207,698.314556053956,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13735,0.0013635817564227,0.2945336593873046,0.0,0.1,38.60879940559511,698.4092293701682,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13736,0.001219730092507,0.263461699981521,0.0,0.1,40.258092272056736,696.6222666615488,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13737,0.0003550361444767,0.0766878072069765,1.0,0.1,42.0638435590778,694.9165537732183,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13738,0.0001535408382841,0.0331648210693773,1.0,0.1,44.67241413737453,692.6678953369891,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13739,0.0004589870970621,0.0991412129654256,1.0,0.1,49.18342830775408,687.5133072353541,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13740,0.0004981925629717,0.1076095936019016,0.0,0.1,51.2055075908952,685.360829560266,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13741,0.0004509174601577,0.0973981713940737,1.0,0.1,48.615400943736645,687.7612595046991,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13742,0.0010926848443031,0.2360199263694831,0.0,0.1,46.197342819011,689.9710270010447,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13743,0.0007476957338304,0.1615022785073833,0.0,0.1,47.58293544992784,688.8468133794904,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13744,0.0003192732009747,0.0689630114105449,1.0,0.1,47.03386703228728,689.5903113864262,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13745,0.0006806912229266,0.1470293041521665,0.0,0.1,50.18538901056839,686.9836738565202,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13746,0.0001615209093995,0.0348885164303033,1.0,0.1,52.041683628464405,685.5146572152375,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
13747,0.0003062332143877,0.0661463743077641,1.0,0.1,51.93295175823384,685.5115609041145,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13748,0.001984063599968,0.4285577375930935,0.0,0.1,52.3456167001019,685.3076743206962,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13749,0.0006392084126415,0.138069017130575,0.0,0.1,49.84079095471215,687.589211265792,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13750,7.969000641849046e-05,0.0172130413863939,1.0,0.1,47.99172616784547,691.0826666977148,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13751,0.0007364554263485,0.1590743720912806,0.0,0.1,45.30699088564792,695.4150121176863,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13752,0.0005080342046534,0.1097353882051483,0.0,0.1,45.67441404911733,696.3874764386192,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13753,0.0004713796806145,0.1018180110127478,0.0,0.1,45.96049136617697,695.5209031695896,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13754,0.0005305265668531,0.1145937384402867,0.0,0.1,46.82196804146675,695.2344118866941,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13755,0.0004123962131992,0.089077582051034,1.0,0.1,49.41728582137221,695.006775678266,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13756,0.0003863538171056,0.0834524244948308,1.0,0.1,49.7964519622882,696.9045094191596,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13757,0.0010032857757778,0.2167097275680098,0.0,0.1,48.459993705502434,700.1892275112839,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
13758,0.0007051611914764,0.1523148173589159,0.0,0.1,45.70458184019223,706.5485223691784,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
