,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15737,0.0068935776249724,1.489012766994044,0.0,0.1,309.9029852443363,577.6007466764352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15738,0.0076860338747762,1.6601833169516655,0.0,0.1,328.56043581245467,561.6161003664032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15739,0.0064445084839886,1.3920138325415483,0.0,0.1,348.2073655906152,539.1878870017616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15740,0.0035812679500164,0.773553877203544,0.0,0.1,360.6805514154648,528.1529080038531,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15741,0.0037285884602581,0.8053751074157703,0.0,0.1,371.7513596396719,504.258375444101,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15742,0.0039794893216516,0.8595696934767626,0.0,0.1,371.4566894128543,493.804183147035,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15743,0.0050220288821137,1.084758238536573,0.0,0.1,368.9754446009255,482.5959876488812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15744,0.0033474335135505,0.7230456389269122,0.0,0.1,369.2463197768527,474.2253348551847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15745,0.0035044892644451,0.7569696811201557,0.0,0.1,374.4378555131925,458.4663573920874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15746,0.0025959021337727,0.560714860894921,0.0,0.1,379.3647788735461,450.38295318015736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15747,0.0022678364004268,0.4898526624922064,0.0,0.1,389.5568716704734,446.6600182600274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15748,0.0019494710614134,0.4210857492653101,0.0,0.1,395.05401892872527,446.2158149930584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15749,0.0014417676895037,0.3114218209328157,0.0,0.1,398.38566407118,445.70876986525934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15750,0.0024567487185624,0.5306577232094999,0.0,0.1,400.27132837021486,446.10109234389256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15751,0.0014460203089734,0.3123403867382644,0.0,0.1,403.2572152093628,445.8647301673465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15752,0.0017660900968376,0.3814754609169351,0.0,0.1,409.158279501614,443.4244568324645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15753,0.0023678697642835,0.5114598690852405,0.0,0.1,412.69722400061926,438.7095438660381,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15754,0.0015058571922893,0.3252651535344898,0.0,0.1,416.75501107665553,435.52018460750895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15755,0.0016987400311435,0.3669278467270145,0.0,0.1,422.6280142649618,424.4635655369577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15756,0.0014669979908427,0.3168715660220361,0.0,0.1,434.9438414059518,415.2765251733694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15757,0.0033999523417681,0.7343897058219296,0.0,0.1,452.2016050489924,409.1163225914934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15758,0.004541721561301,0.9810118572410368,0.0,0.1,471.74281871115295,398.115018757757,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15759,0.0049400838835574,1.0670581188484098,0.0,0.1,485.6089889298282,390.3473626604749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15760,0.0040764527745726,0.8805137993076886,0.0,0.1,504.86245345015664,376.05886456343234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15761,0.0056842550026476,1.2277990805718868,0.0,0.1,520.3932440440183,364.0101484216193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15762,0.0054227325200386,1.1713102243283526,0.0,0.1,531.4715460673458,355.7802127699304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15763,0.0044755986345091,0.9667293050539704,0.0,0.1,548.8682547790954,343.8456927460391,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15764,0.0046189560159248,0.9976944994397692,0.0,0.1,558.7962517671001,341.2435274843239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15765,0.004676737403454,1.010175279146068,0.0,0.1,572.8774610808781,337.23184276341703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15766,0.0051405016229108,1.1103483505487493,0.0,0.1,594.0958330229793,339.0980892279043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15767,0.0021469105522672,0.4637326792897249,0.0,0.1,610.0578589205944,347.7158360906629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15768,0.0025975285509764,0.5610661670109175,0.0,0.1,619.6011621723104,352.6826557013352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15769,0.0011082265939336,0.2393769442896628,0.0,0.1,634.3648143944915,358.6001070841405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15770,0.0031556160758794,0.6816130723899706,0.0,0.1,646.1410122972361,362.43726353416935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15771,0.0033378259021255,0.720970394859114,0.0,0.1,654.2819245575078,368.977180791889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15772,0.0042968816161606,0.9281264290907087,0.0,0.1,663.2147912871427,371.6197430886895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15773,0.0030008787230602,0.6481898041810243,0.0,0.1,668.7249809979744,373.2070921904836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15774,0.0036388630005452,0.7859944081177764,0.0,0.1,670.1337352259895,373.2146175309732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15775,0.0038199091371889,0.8251003736328106,0.0,0.1,667.3624480318575,376.7216760676004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15776,0.0029854541688123,0.6448581004634714,0.0,0.1,667.9066160661022,388.4941544118934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15777,0.0013180407705689,0.2846968064428967,0.0,0.1,660.3496440863111,394.8036838292891,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15778,0.0014293746357213,0.3087449213158174,0.0,0.1,649.7523758039017,405.11133417955847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15779,0.0011904322203485,0.2571333595952783,0.0,0.1,645.2603816209952,409.66538347520645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15780,0.0005702903936663,0.1231827250319227,0.0,0.1,638.5293928110142,410.6085498985127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15781,0.0006660694267408,0.1438709961760162,0.0,0.1,632.1215825181938,416.4608629143008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15782,0.0006854733051091,0.1480622339035735,0.0,0.1,631.4954816118073,418.2840907395656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15783,0.000890006247231,0.1922413494018985,0.0,0.1,630.6330241363523,417.6083506448751,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15784,0.0013192159028177,0.2849506350086297,0.0,0.1,630.2037545945647,416.267748879083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15785,0.0006149238794678,0.1328235579650616,0.0,0.1,630.126230258357,413.70416877617305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15786,0.0003244562313851,0.0700825459792004,1.0,0.1,628.9170780032114,413.4407496235417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15787,0.0010988493289837,0.2373514550604805,0.0,0.1,626.4688499340576,417.5148129353626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15788,0.0002498812233589,0.0539743442455372,1.0,0.1,624.6288251893537,418.4588661476777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15789,0.0009233219234328,0.199437535461491,0.0,0.1,622.6202578567935,416.08738686743504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15790,0.0002012921371411,0.0434791016224909,1.0,0.1,624.6170521918757,415.679228232931,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15791,0.0007562937127236,0.1633594419483147,0.0,0.1,627.3878278440392,412.7152687967058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15792,0.0001263023825425,0.0272813146291995,1.0,0.1,628.5070109204062,411.6420147386014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15793,0.000768976672239,0.1660989612036413,0.0,0.1,631.093725701398,410.33056980913045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15794,0.0002438681832027,0.0526755275717903,1.0,0.1,638.7048766376769,403.9779105973391,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15795,0.0004511643947409,0.0974515092640501,1.0,0.1,651.1169519599201,398.3626432803017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15796,0.0016842415388992,0.3637961724022287,0.0,0.1,658.7578093998403,387.8708577868288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15797,0.0016667506830635,0.3600181475417339,0.0,0.1,666.4224512010592,365.4768961873128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15798,0.0061945383007546,1.3380202729630044,0.0,0.1,679.0285407943787,339.31238184576563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15799,0.0055830974666311,1.2059490527923338,0.0,0.1,693.2255555151055,316.7108180844514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15800,0.007053378632685,1.523529784659981,0.0,0.1,710.5954006829028,299.0697626377293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15801,0.0093910307802325,2.028462648530223,0.0,0.1,727.1959087338855,281.66939829816147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15802,0.0098595877212912,2.129670947798908,0.0,0.1,755.8130082625123,277.782376745017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15803,0.0096613004666022,2.0868409007860955,0.0,0.1,778.7359942805439,278.63213273865546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15804,0.0081032398257062,1.7502998023525496,0.0,0.1,807.1898086868633,279.0348131820319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15805,0.007776015100067,1.679619261614475,0.0,0.1,829.1477435550543,286.5349647997228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15806,0.0082655071963703,1.7853495544159943,0.0,0.1,856.9941646154159,294.3578178994421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15807,0.0100371844221211,2.168031835178178,0.0,0.1,887.581440743041,302.16907718031786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15808,0.0077628432934685,1.676774151389215,0.0,0.1,913.4561822988574,315.8700226800951,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15809,0.0068700122745554,1.4839226513039747,0.0,0.1,934.8689008637392,332.20305232432145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15810,0.0070058008476354,1.5132529830892616,0.0,0.1,967.5299171765648,358.9811762501411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15811,0.0058940823726332,1.2731217924887863,0.0,0.1,989.362378517704,377.4937794867629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15812,0.0035992867076881,0.7774459288606356,0.0,0.1,1002.8740996425814,386.40306866589896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15813,0.0032467545173977,0.7012989757579162,0.0,0.1,1010.5642017870038,392.9254780192223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15814,0.0018870228072187,0.4075969263592546,0.0,0.1,1012.487776214374,396.2538541271135,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15815,0.0008830098950865,0.1907301373386902,0.0,0.1,1018.8244050587596,403.2743725768695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15816,0.0004785881348906,0.1033750371363729,0.0,0.1,1016.974273564851,399.3498958700901,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15817,0.0003599618085902,0.0777517506554955,1.0,0.1,1013.743471311669,390.1496590410559,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15818,0.0014484801569481,0.3128717139008091,0.0,0.1,1009.3638600658996,381.6314983946405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15819,0.0018630559671515,0.4024200889047393,0.0,0.1,1008.601096357826,378.9782564504872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15820,0.0007634688390174,0.1649092692277585,0.0,0.1,1009.6810271501636,378.2764197620026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15821,0.0005631259582085,0.1216352069730404,0.0,0.1,1008.3633220959327,373.33792813261897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15822,0.00116143855451,0.2508707277741778,0.0,0.1,1004.6118136135536,367.7968753510392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15823,0.0011763826940383,0.2540986619122838,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15824,0.0014388300213777,0.3107872846175899,0.0,0.1,991.183317848148,345.63728299665087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15825,0.0011614604130428,0.2508754492172559,0.0,0.1,985.5329936423276,335.4795180855069,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15826,0.0014265014158216,0.3081243058174688,0.0,0.1,980.8522794341606,325.45207819403333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15827,0.0020176360503921,0.4358093868846963,0.0,0.1,984.8311444284224,322.65428257222294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15828,0.0032802164000152,0.7085267424032874,0.0,0.1,979.0653812484462,312.0295312072194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15829,0.003073544910377,0.6638857006414358,0.0,0.1,973.968912141245,301.4299284349998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15830,0.0015971598802508,0.3449865341341765,0.0,0.1,970.9445066083498,293.18265926618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15831,0.0007112153961287,0.153622525563819,0.0,0.1,963.2706564257966,281.6912959507852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15832,0.0006219024198848,0.1343309226951356,0.0,0.1,958.755551485636,276.1387347713192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15833,0.0013124453659076,0.2834881990360531,0.0,0.1,951.4600076567684,270.0743120229225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15834,0.0007501744214706,0.16203767503765,0.0,0.1,948.9238953497064,266.2929732851045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15835,0.0005516701121854,0.1191607442320555,0.0,0.1,948.492221703326,264.33373731778016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15836,0.0022823902439479,0.4929962926927641,0.0,0.1,947.0481128030696,260.0434854669092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15837,0.0051992896109062,1.123046555955756,0.0,0.1,943.2220473320976,254.17027415304915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15838,0.0051106476590121,1.103899894346624,0.0,0.1,940.5614710499656,248.97802432711325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15839,0.0041678254693005,0.9002503013689225,0.0,0.1,945.0756576055016,252.1747178886488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15840,0.0053899418801836,1.164227446119665,0.0,0.1,949.0696818347574,254.7318978830096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15841,0.0023578992758707,0.5093062435880863,0.0,0.1,944.6765819573428,249.4240242873845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15842,0.0018318479261146,0.3956791520407633,0.0,0.1,941.9992568804432,246.5888557121509,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15843,0.0017686029654348,0.3820182405339187,0.0,0.1,944.178602988364,248.7351937201229,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15844,0.0025455863515247,0.5498466519293466,0.0,0.1,939.9949376431724,245.0545778825815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15845,0.0027715622063488,0.5986574365713465,0.0,0.1,937.9589785719372,243.5878809888724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15846,0.0062035285989653,1.3399621773765238,0.0,0.1,935.1291290675064,242.2889965736445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15847,0.0071169380046402,1.5372586090022964,0.0,0.1,930.3593221267656,241.89408037636463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15848,0.0081569319104015,1.7618972926467258,0.0,0.1,934.0306379526904,250.5029644515968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15849,0.0061790197321324,1.3346682621406083,0.0,0.1,932.4395033529412,256.4376921841952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15850,0.0049053703066143,1.0595599862286984,0.0,0.1,932.9390312471968,262.01851631873615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15851,0.0018562746267032,0.4009553193679011,0.0,0.1,934.223935757782,269.7512271188882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15852,0.001282677224361,0.2770582804619937,0.0,0.1,937.8640353969716,276.02104894687625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15853,0.0023964197764252,0.5176266717078454,0.0,0.1,943.1116471094242,284.3068300651266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15854,0.0038008877933675,0.8209917633673831,0.0,0.1,941.139685716137,287.5959354008484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15855,0.0067736619324979,1.4631109774195583,0.0,0.1,937.130847700744,291.51590781394583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15856,0.0115706511153033,2.4992606409055336,0.0,0.1,939.3311325457114,307.38893670747524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15857,0.0087115234205029,1.8816890588286468,0.0,0.1,949.2478912615428,332.3312635622631,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15858,0.0093614051384229,2.022063509899359,0.0,0.1,955.7296416723882,350.3527340258364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15859,0.0072325481442503,1.5622303991580764,0.0,0.1,960.1501380174934,367.68497805151577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15860,0.006415845916347,1.3858227179309697,0.0,0.1,970.3653525977322,389.4798983309116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15861,0.0036529710387541,0.7890417443709007,0.0,0.1,978.2184183244402,411.0933775842848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15862,0.0037152454835675,0.8024930244505989,0.0,0.1,985.166845395608,429.5232855972947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15863,0.0031092094152665,0.6715892336975675,0.0,0.1,979.272004992048,428.7578246231552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15864,0.0022343748464408,0.4826249668312189,0.0,0.1,967.3492787515778,421.582731349453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15865,0.0012754421879425,0.275495512595597,0.0,0.1,967.3875201284724,425.7764019395103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15866,0.0012855680684857,0.2776827027929144,0.0,0.1,966.9225010696026,430.98535229307527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15867,0.0005407013114751,0.1167914832786406,0.0,0.1,970.3704423912676,436.6479108899384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15868,0.0004627461429848,0.0999531668847182,1.0,0.1,975.1584765224336,446.15379701270166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15869,0.0003213080269655,0.0694025338245585,1.0,0.1,970.869303168509,444.19354980179793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15870,0.0004389548829609,0.0948142547195631,1.0,0.1,969.6806799256208,445.0097214712899,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15871,0.0004307475782515,0.0930414769023436,1.0,0.1,970.5726384058285,446.34798820898135,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15872,0.0006110301677233,0.1319825162282509,0.0,0.1,957.5509238691254,437.5453467024903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15873,0.0006779491109013,0.146437007954694,0.0,0.1,941.3389623343976,421.29634237585833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15874,0.0005882216867535,0.1270558843387686,0.0,0.1,938.8615452895602,418.611984117211,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15875,0.0007797488384509,0.1684257491054081,0.0,0.1,933.7023063616034,417.60748320497726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15876,0.0009956579484913,0.2150621168741318,0.0,0.1,937.5390087649804,420.1232681332044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15877,0.0002322508661774,0.0501661870943381,1.0,0.1,938.9311007105688,422.5015112933298,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15878,0.0006737811613225,0.1455367308456632,0.0,0.1,928.55247589747,413.2503619868046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15879,0.0005362339176993,0.1158265262230573,0.0,0.1,902.0985477160953,389.8456539606386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15880,0.0011877611706411,0.2565564128584846,0.0,0.1,871.0119602112248,364.26306498845327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15881,0.0013858825845503,0.2993506382628761,0.0,0.1,850.1826172488495,349.22436729952807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15882,0.0022372514989145,0.4832463237655334,0.0,0.1,829.3461478684978,336.0238673475974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15883,0.0021644434524448,0.4675197857280906,0.0,0.1,810.3929416256916,325.8609113386077,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15884,0.0053204276239096,1.1492123667644851,0.0,0.1,793.5642045355042,322.4131094071594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15885,0.0045696091866569,0.987035584317893,0.0,0.1,772.3118024950787,321.3470823589756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15886,0.0044432618363857,0.959744556659319,0.0,0.1,763.2057316080238,324.65306544004227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15887,0.0063908496620119,1.3804235269945808,0.0,0.1,750.0562571521542,337.7654470694273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15888,0.006654540246818,1.437380693312705,0.0,0.1,743.3943628254416,351.7799330727329,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15889,0.0054271806223598,1.1722710144297184,0.0,0.1,730.4561126810863,359.024575915429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15890,0.0055986542645213,1.2093093211366088,0.0,0.1,710.3006308218914,366.0697572037901,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15891,0.0077229097194679,1.6681484994050753,0.0,0.1,678.5854337803459,357.59171060164186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15892,0.0086129143755847,1.8603895051263004,0.0,0.1,652.4150444598388,363.51146711252505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15893,0.0094487065005861,2.040920604126613,0.0,0.1,624.7805246961585,378.2796316133946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15894,0.0097213595023402,2.0998136525055022,0.0,0.1,600.1144841766262,391.0420744813977,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15895,0.0070057895516181,1.5132505431495282,0.0,0.1,580.8197972155785,403.86088194448166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15896,0.0079144094712734,1.7095124457950663,0.0,0.1,555.6758059017461,419.3900808067974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15897,0.0069156556265556,1.493781615336028,0.0,0.1,544.5671428377376,434.5277326642332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15898,0.0050411585868251,1.0888902547542358,0.0,0.1,528.614435191951,451.9464420608229,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15899,0.0061377956582259,1.3257638621768126,0.0,0.1,513.8829828899312,466.6324992186733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15900,0.0034151305931485,0.7376682081200954,0.0,0.1,489.665062696266,476.905055006418,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15901,0.0048331465083039,1.0439596457936586,0.0,0.1,478.1894328353694,489.7068023660348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15902,0.0092458608327848,1.9971059398815216,0.0,0.1,464.03024924276446,505.1285962869543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15903,0.008190313698833,1.7691077589479316,0.0,0.1,447.9789513045381,517.863227702451,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15904,0.004094475012183,0.8844066026315407,0.0,0.1,440.4366838924783,535.0016161628001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15905,0.0016220309597606,0.3503586873083106,0.0,0.1,428.97569451830304,548.6211484253452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15906,0.0027982404753697,0.6044199426798714,0.0,0.1,421.4931552516345,554.4944991932322,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
15907,0.0038902359459945,0.8402909643348314,0.0,0.1,412.1489569244586,562.7517809075291,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
