,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16031,0.003750172565606,0.810037274170897,0.0,0.1,368.2535688323411,910.351986900062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16032,0.0028683659944573,0.6195670548027883,0.0,0.1,367.1567114031881,889.4603287144553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16033,0.0027035862302335,0.5839746257304483,0.0,0.1,369.7264557922381,866.9137568413595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16034,0.0027377278869144,0.5913492235735307,0.0,0.1,365.0883292824637,847.8760603765234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16035,0.0022401349543379,0.4838691501369991,0.0,0.1,355.7393439773962,829.6649023387465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16036,0.0011839508787425,0.2557333898083933,0.0,0.1,344.81751317700866,814.1584033968272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16037,0.0016877934732526,0.364563390222571,0.0,0.1,347.080018904463,812.1975769051019,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16038,0.0022910500464253,0.4948668100278826,0.0,0.1,341.8972032623254,805.6104023491438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16039,0.0014017799139686,0.3027844614172205,0.0,0.1,332.02783354669896,796.4218790624125,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16040,0.0007111392880945,0.1536060862284261,0.0,0.1,332.49328901944,799.7717274863485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16041,0.002688384130181,0.5806909721191009,0.0,0.1,329.24028515056824,807.5747357922216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16042,0.002882848781016,0.6226953366994729,0.0,0.1,311.3871841439105,806.5707096444692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16043,0.001609238106185,0.347595430935961,0.0,0.1,301.66606852989327,804.0775682502167,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16044,0.0015229725675232,0.3289620745850259,0.0,0.1,294.6220145354981,801.3944589689409,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16045,0.0018297385583381,0.3952235286010341,0.0,0.1,285.74266422587226,794.589387214499,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16046,0.0008219699552663,0.1775455103375237,0.0,0.1,270.1255563709797,787.1144859321686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16047,0.0021782764366572,0.4705077103179555,0.0,0.1,278.14858948926127,778.3835753324918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16048,0.0042579170977711,0.919710093118572,0.0,0.1,282.012569959397,768.0858001869503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16049,0.0019713345702388,0.4258082671715861,0.0,0.1,288.9435658465938,757.0902974703171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16050,0.0032796826957633,0.7084114622848926,0.0,0.1,293.0982614104332,744.7826527696923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16051,0.0045168883830137,0.9756478907309758,0.0,0.1,306.42234121759066,726.9541697468314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16052,0.0044932643280435,0.9705450948573968,0.0,0.1,316.71311305769973,715.2863780041275,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16053,0.0078680543310807,1.6994997355134496,0.0,0.1,332.8520463581273,699.2038335277143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16054,0.0086433358659177,1.8669605470382304,0.0,0.1,353.8736927048087,682.0161188439145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16055,0.0078813924331126,1.7023807655523409,0.0,0.1,377.93343281736446,667.2582083934691,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16056,0.0056172842446648,1.2133333968476063,0.0,0.1,389.93645905058384,645.0702446538345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16057,0.0073840760293341,1.5949604223361795,0.0,0.1,403.2872874392245,619.4596439152366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16058,0.0076158757299217,1.6450291576630889,0.0,0.1,417.4380321122214,593.7999567819559,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16059,0.0051971913994545,1.1225933422821872,0.0,0.1,423.00901615802326,568.4930039975845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16060,0.003733464513428,0.8064283349004646,0.0,0.1,431.61888637986056,552.7017988143234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16061,0.0042311649366114,0.9139316263080772,0.0,0.1,431.6440281880207,544.7852079042892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16062,0.0040861930179584,0.8826176918790332,0.0,0.1,439.230196494639,539.7741109063406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16063,0.0053338025277488,1.152101345993749,0.0,0.1,452.1336188085168,523.9722003365937,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16064,0.0052082586646517,1.1249838715647862,0.0,0.1,467.8564915179472,509.4217783933034,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16065,0.0031554156496524,0.6815697803249341,0.0,0.1,484.3589178201423,495.95912998515865,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16066,0.0035159759904623,0.7594508139398736,0.0,0.1,491.0071039502485,483.4026046622018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16067,0.0052317846831757,1.1300654915659667,0.0,0.1,500.5858466527876,472.3569526521775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16068,0.003250733313524,0.7021583957211937,0.0,0.1,514.5501458482987,459.0916279978682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16069,0.0041954501632876,0.9062172352701324,0.0,0.1,517.5329853000566,441.6106919034799,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16070,0.0031415824767783,0.6785818149841167,0.0,0.1,521.7371263180479,430.3386708096818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16071,0.001787527375919,0.386105913198508,0.0,0.1,519.6905950081969,427.2883787669049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16072,0.0019782626918612,0.4273047414420237,0.0,0.1,521.3693509566838,427.8498707284058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16073,0.0021863794424613,0.4722579595716609,0.0,0.1,523.9797572722784,433.42204900189927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16074,0.0042609334952005,0.9203616349633196,0.0,0.1,530.1478216480623,423.3071582404007,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16075,0.0068575546928181,1.48123181364871,0.0,0.1,546.9820273373574,405.1797063523121,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16076,0.0068377592573142,1.4769559995798685,0.0,0.1,563.1798361493787,399.8362859781948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16077,0.0046702362957833,1.0087710398892111,0.0,0.1,584.5142836402326,381.06441734374704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16078,0.0050251447048105,1.0854312562390802,0.0,0.1,594.4986697704139,365.8811333381382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16079,0.0042973738385123,0.9282327491186746,0.0,0.1,613.5444726711424,351.4163385944875,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16080,0.0059130646175812,1.27722195739754,0.0,0.1,634.0921377040157,341.53853391426424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16081,0.0047408659389148,1.024027042805607,0.0,0.1,654.7441103745322,327.2953586885843,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16082,0.0037853636967608,0.8176385585003481,0.0,0.1,668.218105515533,308.03625019644244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16083,0.0029214578014221,0.631034885107189,0.0,0.1,670.8314916683573,305.5637591151102,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16084,0.0041607046264556,0.8987121993144294,0.0,0.1,679.154673563854,296.5049296022012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16085,0.0040649559786675,0.8780304913921985,0.0,0.1,688.2087048486417,292.53195626051775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16086,0.0022686220127983,0.4900223547644336,0.0,0.1,699.4511404292911,297.4225508246714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16087,0.0039978031805906,0.863525487007582,0.0,0.1,710.0303477123815,298.73606774617974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16088,0.0037160900853941,0.8026754584451344,0.0,0.1,720.8260059186055,286.42543623127983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16089,0.0049083462317943,1.060202786067569,0.0,0.1,732.6758523951714,264.41863225853336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16090,0.0031764265060595,0.6861081253088532,0.0,0.1,745.2045035492746,258.5298706165114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16091,0.0019159515414084,0.4138455329442262,0.0,0.1,751.8235415490627,256.3325120681006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16092,0.0027668914439015,0.5976485518827246,0.0,0.1,746.570719467201,251.35208726170347,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16093,0.001442423195795,0.3115634102917333,0.0,0.1,735.4472663723453,248.6977743764848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16094,0.0007011762659036,0.1514540734351801,0.0,0.1,714.1879998832414,241.2488580495501,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16095,0.0006670362231711,0.1440798242049645,0.0,0.1,696.0769268898401,237.78152881778428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16096,0.0001818570494696,0.03928112268545,1.0,0.1,681.399099323185,226.60130814286663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16097,0.0009807653849819,0.2118453231560919,0.0,0.1,682.5488863885212,214.31644660122492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16098,0.0006481895301244,0.1400089385068822,0.0,0.1,685.6680661035259,195.73753544546915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16099,0.0032480328313245,0.7015750915661032,0.0,0.1,688.3556819339739,184.0928482859592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16100,0.0047058915243989,1.016472569270171,0.0,0.1,688.7803940715256,174.20815152920196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16101,0.0051359604565297,1.109367458610424,0.0,0.1,695.3957820527733,155.8127751079269,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16102,0.0031963371581951,0.6904088261701467,0.0,0.1,707.2598954518378,142.30504202456925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16103,0.0005491101840681,0.1186077997587242,0.0,0.1,716.1215734838241,130.5361995976705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16104,0.0002882374894345,0.0622592977178691,1.0,0.1,721.2021502964806,125.49793134545908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16105,0.0002551473367691,0.0551118247421383,1.0,0.1,725.0773084757137,122.3001152326784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16106,0.0013013930126572,0.2811008907339554,0.0,0.1,731.335527988748,117.75060198930169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16107,0.0018570124150311,0.4011146816467329,0.0,0.1,737.1955788661528,114.32803594827996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16108,0.0009489499610998,0.2049731915975645,0.0,0.1,742.0190835271708,117.48390385046244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16109,0.0011598336042143,0.2505240585103098,0.0,0.1,748.6467809688436,116.2418973612004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16110,0.0028961348099895,0.6255651189577444,0.0,0.1,751.8928051284173,113.1044790049912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16111,0.0012683805111698,0.2739701904126926,0.0,0.1,752.728322013252,109.47716004804673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16112,0.000930791604415,0.2010509865536483,0.0,0.1,750.8070392590913,114.65143567190908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16113,0.0006053340545148,0.1307521557752003,0.0,0.1,751.5394572970305,116.129355087233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16114,0.0003378305357762,0.0729713957276766,1.0,0.1,753.6404115519122,115.12744378690672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16115,0.0004506916451396,0.0973493953501562,1.0,0.1,752.8353577825585,113.22914834803396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16116,0.0006376135687418,0.1377245308482332,0.0,0.1,750.9570063694338,111.27057600801858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16117,0.0006870209093905,0.148396516428359,0.0,0.1,749.8971344028085,110.56020219685428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16118,0.0005163220364911,0.1115255598820976,0.0,0.1,750.2157455782071,109.307088687698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16119,0.0011170883471126,0.2412910829763429,0.0,0.1,749.6427722779041,109.62916575275295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16120,0.0025503281420336,0.5508708786792625,0.0,0.1,740.0215315481158,128.0671993720365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16121,0.0002951702102688,0.0637567654180757,1.0,0.1,732.317086966934,134.622719058259,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16122,0.0002137654426049,0.0461733356026742,1.0,0.1,730.3778347450356,135.8825863590973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16123,0.0005773142941587,0.1246998875382981,0.0,0.1,729.1834399063708,134.637328896756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16124,0.0003835819783601,0.0828537073258,1.0,0.1,729.0017605976976,134.1673257623134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16125,0.0002968766354316,0.0641253532532423,1.0,0.1,732.5032455180583,133.9524797847679,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16126,0.0002700321122937,0.0583269362554438,1.0,0.1,736.3512222356201,135.8665853757591,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16127,0.0001579387570076,0.0341147715136552,1.0,0.1,744.6414247509315,137.7643386894212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16128,0.0009411055447905,0.2032787976747485,0.0,0.1,748.3777680332234,151.47176875058804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16129,0.0008705126030191,0.1880307222521389,0.0,0.1,757.315290904369,177.50297674017682,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16130,0.0004112702145012,0.0888343663322603,1.0,0.1,760.3559028091454,195.90645390687973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16131,0.0011796990729544,0.2548149997581623,0.0,0.1,760.7537967052172,206.30017429031105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16132,0.0004241491326882,0.091616212660667,1.0,0.1,758.9965241652162,212.38848553606184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16133,0.0004807691561853,0.1038461377360308,0.0,0.1,756.0685785511798,210.67288077434344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16134,0.0006597461639577,0.1425051714148792,0.0,0.1,754.4686838103938,207.6879921297696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16135,0.0005044508498754,0.1089613835731056,0.0,0.1,755.7356608729685,202.5856522109188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16136,0.0006888243547507,0.1487860606261721,0.0,0.1,757.9372124786482,197.74765686013052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16137,0.0010635116045622,0.2297185065854538,0.0,0.1,759.7272744373413,196.07778519724025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16138,0.0005679417702876,0.1226754223821403,0.0,0.1,763.7529749367259,200.36407185858124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16139,0.0018828433762901,0.4066941692786719,0.0,0.1,772.0265770457133,207.85734035028207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16140,0.0018033815975482,0.3895304250704298,0.0,0.1,778.9992983028986,230.6856363523484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16141,0.004650239341412,1.0044516977449922,0.0,0.1,790.9268565275901,246.329684917244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16142,0.0069652159698826,1.5044866494946558,0.0,0.1,802.05320413571,257.7417351474154,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16143,0.0105728177765413,2.2837286397329417,0.0,0.1,827.4768880992261,276.4699724396626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16144,0.0119146552710218,2.573565538540724,0.0,0.1,855.2124419406106,287.4029686921908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16145,0.0051752629470754,1.1178567965683066,0.0,0.1,884.8619321366432,307.0808935545284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16146,0.006716023173827,1.4506610055466482,0.0,0.1,903.818007998388,319.5471206333426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16147,0.0031579216571849,0.682111077951948,0.0,0.1,915.842129367496,331.0934017880307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16148,0.0040636441483088,0.8777471360347094,0.0,0.1,923.4997910116456,342.03244945390503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16149,0.0023163712789727,0.5003361962581164,0.0,0.1,927.291471565157,344.77851482468697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16150,0.0018371717373312,0.3968290952635565,0.0,0.1,916.947008817384,341.4603724822316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16151,0.0017685896489723,0.3820153641780369,0.0,0.1,907.8475315156618,341.33846031129235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16152,0.0009637996584187,0.208180726218455,0.0,0.1,898.1486281781353,338.2976129255544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16153,0.0006252158711132,0.1350466281604657,0.0,0.1,888.9869603492593,337.09092611584134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16154,0.0001727047760426,0.0373042316252033,1.0,0.1,883.0423797464339,340.90165815447745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16155,0.000432353037052,0.0933882560032381,1.0,0.1,879.2602847959286,341.94508763523265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16156,0.0014725246418851,0.3180653226471962,0.0,0.1,872.9140071937568,342.52197514881,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16157,0.0001599099522401,0.0345405496838631,1.0,0.1,865.8655636075327,348.3962663727484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16158,0.0006090003522999,0.1315440760967824,0.0,0.1,863.9342253904306,351.20974271982965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16159,0.0008528724574326,0.1842204508054604,0.0,0.1,859.5836186365597,353.3499123727356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16160,0.0008694656824298,0.1878045874048424,0.0,0.1,853.2427513964416,356.89459992791666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16161,0.0007363088350589,0.1590427083727345,0.0,0.1,839.4099818458877,354.84755583781043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16162,0.0006652306027376,0.1436898101913267,0.0,0.1,808.8219269299242,343.51638639705453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16163,0.0013827586000705,0.2986758576152394,0.0,0.1,775.3792499636546,343.33267371927883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16164,0.0013659636252458,0.2950481430531029,0.0,0.1,760.0359310446505,342.9254403036961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16165,0.0035245187849399,0.7612960575470306,0.0,0.1,734.7033118734863,345.9962422606655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16166,0.0050745917730634,1.0961118229817133,0.0,0.1,713.5585139071796,351.62607050912806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16167,0.0073996218015626,1.5983183091375346,0.0,0.1,701.4699950521465,370.2134135318018,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16168,0.0064753977292576,1.398685909519653,0.0,0.1,690.2755805371733,390.4959520741023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16169,0.0049909816558012,1.0780520376530631,0.0,0.1,677.0121686538992,401.0946515521794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16170,0.0035065583305123,0.7574165993906682,0.0,0.1,662.242043425246,414.3218662441725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16171,0.0013295410060797,0.2871808573132292,0.0,0.1,654.8598064029502,424.9507685012707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16172,0.0011720849691216,0.25317035333028,0.0,0.1,664.3330747804663,428.93466947286834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16173,0.0012793772609232,0.2763454883594125,0.0,0.1,674.5934154470815,425.2594731438112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16174,0.0006746547035408,0.1457254159648161,0.0,0.1,683.5968236689785,420.8335320204106,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16175,0.0011630932463885,0.2512281412199191,0.0,0.1,689.1666434345582,417.9917981171346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16176,0.0014459881540279,0.3123334412700344,0.0,0.1,690.764976029813,413.6776207647872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16177,0.0015424656350254,0.3331725771654872,0.0,0.1,692.5782066330132,409.4559219831457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16178,0.0006956856088023,0.1502680915012991,0.0,0.1,693.3218115413719,410.153513213541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16179,0.0004189109788839,0.0904847714389335,1.0,0.1,690.5984292236393,411.95470524640825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16180,0.0007606546970315,0.1643014145588056,0.0,0.1,690.7922259551402,412.2061374291357,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16181,0.0011061997936574,0.2389391554299988,0.0,0.1,692.1457140766962,416.240822027708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16182,0.000244572068315,0.0528275667560597,1.0,0.1,693.3646639659244,421.1283137129046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16183,0.0004040211690869,0.0872685725227757,1.0,0.1,693.1046835005918,423.7767722272916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16184,0.0007200466979373,0.1555300867544574,0.0,0.1,691.0215657764204,423.98378620605257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16185,0.000753700468369,0.1627993011677211,0.0,0.1,689.4268086925662,422.9658371741209,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16186,0.0019056133221344,0.4116124775810511,0.0,0.1,690.2406724483242,422.9785945273648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16187,0.0013392533547664,0.2892787246295477,0.0,0.1,689.6630858061911,421.8548034831724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16188,0.0011172108616265,0.2413175461113316,0.0,0.1,687.1782209342407,421.1449331156247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16189,0.0027807318186721,0.6006380728331946,0.0,0.1,686.1043130291425,421.07547051924894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16190,0.0008611155550789,0.1860009598970527,0.0,0.1,693.5842286528934,423.5168101619472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16191,0.0002801127053289,0.0605043443510555,1.0,0.1,699.5612264329491,423.2283167226431,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16192,0.0007746751759735,0.1673298380102791,0.0,0.1,699.8348150835267,420.0779138709884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16193,0.0006527760323922,0.1409996229967352,0.0,0.1,698.1869015330283,417.56754650494713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16194,0.0010931331997328,0.2361167711422854,0.0,0.1,694.8020270977992,418.05782350004216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16195,0.0010366306599711,0.2239122225537655,0.0,0.1,693.0104002794171,419.17945309228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16196,0.0005991556152836,0.1294176129012667,0.0,0.1,696.1603725694229,422.2493694143339,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16197,0.0012110344699414,0.2615834455073521,0.0,0.1,686.8803650106663,420.67321465841127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16198,0.0002201996538143,0.0475631252238951,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16199,0.0005271590925579,0.1138663639925065,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16200,0.0003613497574769,0.0780515476150117,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16201,0.0001719459387405,0.0371403227679542,1.0,0.1,653.55347466264,393.878292648925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16202,0.0018621120742578,0.4022162080396996,0.0,0.1,645.2609787128296,384.42500300061926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
